-1.8825662000e+07 	-1.8842190000e+07 	-1.8742314000e+07 	-1.8886046000e+07 	-1.8752076000e+07 	-1.8811648000e+07 	-1.8730010000e+07 	-1.8904688000e+07 	-1.8867400000e+07 	-1.8772104000e+07 	
-1.9865838000e+07 	-1.9762288000e+07 	-1.9745928000e+07 	-1.9955004000e+07 	-1.9593596000e+07 	-1.9778196000e+07 	-1.9768936000e+07 	-1.9787564000e+07 	-1.9698806000e+07 	-1.9720766000e+07 	
-2.0414874000e+07 	-2.0334738000e+07 	-2.0199856000e+07 	-2.0413788000e+07 	-2.0265906000e+07 	-2.0276216000e+07 	-2.0331758000e+07 	-2.0310692000e+07 	-2.0290890000e+07 	-2.0325102000e+07 	
-2.1094336000e+07 	-2.1026702000e+07 	-2.1131628000e+07 	-2.1010374000e+07 	-2.1077196000e+07 	-2.1012744000e+07 	-2.1018354000e+07 	-2.0975092000e+07 	-2.1041268000e+07 	-2.1044354000e+07 	
-2.1839724000e+07 	-2.1799506000e+07 	-2.1856406000e+07 	-2.1650414000e+07 	-2.1915782000e+07 	-2.1746424000e+07 	-2.1773796000e+07 	-2.1750604000e+07 	-2.1715898000e+07 	-2.1754818000e+07 	
-2.2164608000e+07 	-2.2213288000e+07 	-2.2252232000e+07 	-2.2073970000e+07 	-2.2254290000e+07 	-2.2195032000e+07 	-2.2114734000e+07 	-2.2133116000e+07 	-2.2208508000e+07 	-2.2167958000e+07 	
-2.2630898000e+07 	-2.2708038000e+07 	-2.2784666000e+07 	-2.2758776000e+07 	-2.2728462000e+07 	-2.2643726000e+07 	-2.2684732000e+07 	-2.2842550000e+07 	-2.2745330000e+07 	-2.2671592000e+07 	
-2.3274002000e+07 	-2.3331488000e+07 	-2.3243500000e+07 	-2.3354402000e+07 	-2.3216650000e+07 	-2.3245238000e+07 	-2.3276052000e+07 	-2.3289826000e+07 	-2.3314444000e+07 	-2.3297216000e+07 	
-2.3829814000e+07 	-2.3800626000e+07 	-2.3718480000e+07 	-2.3839870000e+07 	-2.3676338000e+07 	-2.3746380000e+07 	-2.3794752000e+07 	-2.3818228000e+07 	-2.3791540000e+07 	-2.3740694000e+07 	
-2.4381370000e+07 	-2.4283472000e+07 	-2.4240384000e+07 	-2.4317720000e+07 	-2.4273642000e+07 	-2.4218626000e+07 	-2.4237576000e+07 	-2.4232776000e+07 	-2.4222972000e+07 	-2.4253284000e+07 	
-2.4681660000e+07 	-2.4658512000e+07 	-2.4634398000e+07 	-2.4579218000e+07 	-2.4726780000e+07 	-2.4694852000e+07 	-2.4667748000e+07 	-2.4611958000e+07 	-2.4646348000e+07 	-2.4633616000e+07 	
-2.5144496000e+07 	-2.5202178000e+07 	-2.5155658000e+07 	-2.5054206000e+07 	-2.5217490000e+07 	-2.5145488000e+07 	-2.5045636000e+07 	-2.5106406000e+07 	-2.5094226000e+07 	-2.5128280000e+07 	
-2.5303320000e+07 	-2.5374342000e+07 	-2.5362904000e+07 	-2.5270134000e+07 	-2.5401506000e+07 	-2.5411084000e+07 	-2.5276660000e+07 	-2.5413262000e+07 	-2.5378122000e+07 	-2.5321862000e+07 	
-2.5426852000e+07 	-2.5490550000e+07 	-2.5498688000e+07 	-2.5549642000e+07 	-2.5464686000e+07 	-2.5521346000e+07 	-2.5502298000e+07 	-2.5483272000e+07 	-2.5589862000e+07 	-2.5523012000e+07 	
-2.5888398000e+07 	-2.5945284000e+07 	-2.5910024000e+07 	-2.6069246000e+07 	-2.5824198000e+07 	-2.5894232000e+07 	-2.5972312000e+07 	-2.5877576000e+07 	-2.5913870000e+07 	-2.5916290000e+07 	
-2.6053488000e+07 	-2.6094250000e+07 	-2.6020918000e+07 	-2.6189352000e+07 	-2.5971902000e+07 	-2.5985102000e+07 	-2.6128086000e+07 	-2.6080310000e+07 	-2.6058894000e+07 	-2.6134852000e+07 	
-2.6156414000e+07 	-2.6163210000e+07 	-2.6111024000e+07 	-2.6082480000e+07 	-2.6080546000e+07 	-2.6018934000e+07 	-2.6151178000e+07 	-2.6033560000e+07 	-2.6060782000e+07 	-2.6150392000e+07 	
-2.6425562000e+07 	-2.6397628000e+07 	-2.6367168000e+07 	-2.6288360000e+07 	-2.6414630000e+07 	-2.6331282000e+07 	-2.6345850000e+07 	-2.6326214000e+07 	-2.6374406000e+07 	-2.6396046000e+07 	
-2.6307554000e+07 	-2.6288664000e+07 	-2.6415792000e+07 	-2.6197830000e+07 	-2.6412310000e+07 	-2.6269000000e+07 	-2.6300424000e+07 	-2.6295852000e+07 	-2.6400898000e+07 	-2.6399592000e+07 	
-2.6017452000e+07 	-2.6084252000e+07 	-2.6157396000e+07 	-2.6008690000e+07 	-2.6140964000e+07 	-2.6096944000e+07 	-2.6091602000e+07 	-2.6119394000e+07 	-2.6222158000e+07 	-2.6107700000e+07 	
-2.6065236000e+07 	-2.6053940000e+07 	-2.6143692000e+07 	-2.6207438000e+07 	-2.6091480000e+07 	-2.6095474000e+07 	-2.6088334000e+07 	-2.6112544000e+07 	-2.6151448000e+07 	-2.6153196000e+07 	
-2.6061170000e+07 	-2.5986354000e+07 	-2.6003348000e+07 	-2.6204708000e+07 	-2.5990640000e+07 	-2.6071546000e+07 	-2.6021668000e+07 	-2.6094514000e+07 	-2.5982264000e+07 	-2.6044888000e+07 	
-2.5737188000e+07 	-2.5653600000e+07 	-2.5646214000e+07 	-2.5806370000e+07 	-2.5631310000e+07 	-2.5661034000e+07 	-2.5665056000e+07 	-2.5687446000e+07 	-2.5565068000e+07 	-2.5642626000e+07 	
-2.5437742000e+07 	-2.5498382000e+07 	-2.5457970000e+07 	-2.5493456000e+07 	-2.5542704000e+07 	-2.5457632000e+07 	-2.5514218000e+07 	-2.5496476000e+07 	-2.5444132000e+07 	-2.5443044000e+07 	
-2.5348406000e+07 	-2.5376694000e+07 	-2.5357520000e+07 	-2.5261874000e+07 	-2.5445526000e+07 	-2.5281140000e+07 	-2.5310670000e+07 	-2.5264828000e+07 	-2.5301432000e+07 	-2.5323420000e+07 	
-2.4650026000e+07 	-2.4728698000e+07 	-2.4727544000e+07 	-2.4589096000e+07 	-2.4740164000e+07 	-2.4650364000e+07 	-2.4740764000e+07 	-2.4716160000e+07 	-2.4793470000e+07 	-2.4654444000e+07 	
-2.4247520000e+07 	-2.4291684000e+07 	-2.4242064000e+07 	-2.4240410000e+07 	-2.4280012000e+07 	-2.4330442000e+07 	-2.4331236000e+07 	-2.4327776000e+07 	-2.4416598000e+07 	-2.4340544000e+07 	
-2.3985062000e+07 	-2.3988660000e+07 	-2.3952604000e+07 	-2.4053580000e+07 	-2.3923412000e+07 	-2.4105252000e+07 	-2.3979654000e+07 	-2.4046800000e+07 	-2.4079810000e+07 	-2.4024842000e+07 	
-2.3434346000e+07 	-2.3316998000e+07 	-2.3248280000e+07 	-2.3387864000e+07 	-2.3229032000e+07 	-2.3380842000e+07 	-2.3358720000e+07 	-2.3372054000e+07 	-2.3280814000e+07 	-2.3296418000e+07 	
-2.3016180000e+07 	-2.2824388000e+07 	-2.2803212000e+07 	-2.2954348000e+07 	-2.2848546000e+07 	-2.2904530000e+07 	-2.2872308000e+07 	-2.2895814000e+07 	-2.2828568000e+07 	-2.2854446000e+07 	
-2.2436056000e+07 	-2.2368490000e+07 	-2.2418556000e+07 	-2.2341722000e+07 	-2.2468872000e+07 	-2.2351044000e+07 	-2.2395340000e+07 	-2.2346336000e+07 	-2.2349386000e+07 	-2.2430406000e+07 	
-2.1622744000e+07 	-2.1769848000e+07 	-2.1790146000e+07 	-2.1629854000e+07 	-2.1852762000e+07 	-2.1592550000e+07 	-2.1788466000e+07 	-2.1706708000e+07 	-2.1753460000e+07 	-2.1736682000e+07 	
-2.1118684000e+07 	-2.1155164000e+07 	-2.1141592000e+07 	-2.0970192000e+07 	-2.1183480000e+07 	-2.1038910000e+07 	-2.1128066000e+07 	-2.1048054000e+07 	-2.1156398000e+07 	-2.1070600000e+07 	
-2.0232686000e+07 	-2.0336632000e+07 	-2.0406452000e+07 	-2.0342020000e+07 	-2.0320680000e+07 	-2.0305930000e+07 	-2.0378938000e+07 	-2.0344128000e+07 	-2.0367866000e+07 	-2.0369232000e+07 	
-1.9746068000e+07 	-1.9701730000e+07 	-1.9772972000e+07 	-1.9801728000e+07 	-1.9616040000e+07 	-1.9766744000e+07 	-1.9739956000e+07 	-1.9773644000e+07 	-1.9719610000e+07 	-1.9753062000e+07 	
-1.9033628000e+07 	-1.8963674000e+07 	-1.8913098000e+07 	-1.9131996000e+07 	-1.8774122000e+07 	-1.8980092000e+07 	-1.8942112000e+07 	-1.8983134000e+07 	-1.8912728000e+07 	-1.8952106000e+07 	
-1.8317740000e+07 	-1.8093924000e+07 	-1.8021030000e+07 	-1.8168366000e+07 	-1.8111178000e+07 	-1.8132286000e+07 	-1.7996858000e+07 	-1.8070474000e+07 	-1.8096722000e+07 	-1.8073130000e+07 	
-1.7587710000e+07 	-1.7391400000e+07 	-1.7251184000e+07 	-1.7377290000e+07 	-1.7494586000e+07 	-1.7363676000e+07 	-1.7342974000e+07 	-1.7339746000e+07 	-1.7424078000e+07 	-1.7368328000e+07 	
-1.6406864000e+07 	-1.6462909000e+07 	-1.6375727000e+07 	-1.6320587000e+07 	-1.6573472000e+07 	-1.6329138000e+07 	-1.6412681000e+07 	-1.6384378000e+07 	-1.6461592000e+07 	-1.6431005000e+07 	
-1.5256130000e+07 	-1.5491495000e+07 	-1.5416556000e+07 	-1.5362202000e+07 	-1.5509817000e+07 	-1.5304115000e+07 	-1.5454772000e+07 	-1.5455388000e+07 	-1.5488738000e+07 	-1.5413878000e+07 	
-1.4332267000e+07 	-1.4506973000e+07 	-1.4501846000e+07 	-1.4476757000e+07 	-1.4398194000e+07 	-1.4514300000e+07 	-1.4541163000e+07 	-1.4631592000e+07 	-1.4518467000e+07 	-1.4490418000e+07 	
-1.3332539000e+07 	-1.3415519000e+07 	-1.3444182000e+07 	-1.3503027000e+07 	-1.3269044000e+07 	-1.3515885000e+07 	-1.3494866000e+07 	-1.3529541000e+07 	-1.3361074000e+07 	-1.3365664000e+07 	
-1.2371352000e+07 	-1.2346683000e+07 	-1.2357045000e+07 	-1.2481557000e+07 	-1.2213827000e+07 	-1.2451957000e+07 	-1.2433845000e+07 	-1.2407518000e+07 	-1.2273078000e+07 	-1.2587000000e+07 	
-1.1415463000e+07 	-1.1346900000e+07 	-1.1329481000e+07 	-1.1316322000e+07 	-1.1280246000e+07 	-1.1469712000e+07 	-1.1302498000e+07 	-1.1282881000e+07 	-1.1342773000e+07 	-1.1392862000e+07 	
-1.0293016000e+07 	-1.0226581000e+07 	-1.0286364000e+07 	-1.0212993000e+07 	-1.0332810000e+07 	-1.0125428000e+07 	-1.0036350000e+07 	-1.0046962000e+07 	-1.0250554000e+07 	-1.0203820000e+07 	
-8.9880330000e+06 	-9.1117060000e+06 	-9.0406370000e+06 	-8.9474860000e+06 	-9.2287940000e+06 	-8.9551950000e+06 	-8.9886110000e+06 	-8.9633530000e+06 	-9.0601810000e+06 	-8.9860470000e+06 	
-7.8494140000e+06 	-7.9054450000e+06 	-7.8613930000e+06 	-7.8113420000e+06 	-7.9621400000e+06 	-7.8036300000e+06 	-7.7949790000e+06 	-7.9518400000e+06 	-7.9009830000e+06 	-7.7948200000e+06 	
-6.6418400000e+06 	-6.6706020000e+06 	-6.6402210000e+06 	-6.7972100000e+06 	-6.6238730000e+06 	-6.7118120000e+06 	-6.7582520000e+06 	-6.8858460000e+06 	-6.6845950000e+06 	-6.6080250000e+06 	
-5.5584670000e+06 	-5.4711650000e+06 	-5.5348320000e+06 	-5.6401640000e+06 	-5.3972460000e+06 	-5.6376310000e+06 	-5.6178160000e+06 	-5.5567100000e+06 	-5.4430520000e+06 	-5.4657400000e+06 	
-4.5387530000e+06 	-4.3710710000e+06 	-4.3720080000e+06 	-4.5653250000e+06 	-4.2697570000e+06 	-4.5725300000e+06 	-4.6034870000e+06 	-4.4045680000e+06 	-4.3885020000e+06 	-4.4815740000e+06 	
-3.4170050000e+06 	-3.3459840000e+06 	-3.3896550000e+06 	-3.3534460000e+06 	-3.3802130000e+06 	-3.3748530000e+06 	-3.3457680000e+06 	-3.2551530000e+06 	-3.3010340000e+06 	-3.3783350000e+06 	
-2.0949670000e+06 	-2.3968910000e+06 	-2.2126260000e+06 	-1.9693130000e+06 	-2.2754770000e+06 	-2.1071080000e+06 	-2.0392900000e+06 	-2.0645130000e+06 	-2.2092450000e+06 	-2.1409410000e+06 	
-9.4207200000e+05 	-1.1807310000e+06 	-1.0988960000e+06 	-9.2794200000e+05 	-1.2440300000e+06 	-1.2875250000e+06 	-9.4433900000e+05 	-1.0163810000e+06 	-1.1550130000e+06 	-1.0720820000e+06 	
+2.4426500000e+05 	+2.0246800000e+05 	+1.4140700000e+05 	+1.2362300000e+05 	+4.7529000000e+04 	+2.1542600000e+05 	+2.0598000000e+05 	+1.4005100000e+05 	+9.1079000000e+04 	+2.0027500000e+05 	
