-1.6972082000e+07 	-1.7097440000e+07 	-1.6931814000e+07 	-1.6972832000e+07 	-1.6934586000e+07 	-1.6980390000e+07 	-1.6883638000e+07 	-1.7097194000e+07 	-1.6970120000e+07 	-1.6928146000e+07 	
-1.7854984000e+07 	-1.7843694000e+07 	-1.7767792000e+07 	-1.7827206000e+07 	-1.7808206000e+07 	-1.7732560000e+07 	-1.7826960000e+07 	-1.7872672000e+07 	-1.7824604000e+07 	-1.7707604000e+07 	
-1.8353976000e+07 	-1.8432372000e+07 	-1.8295072000e+07 	-1.8214368000e+07 	-1.8308202000e+07 	-1.8307992000e+07 	-1.8296646000e+07 	-1.8285036000e+07 	-1.8241692000e+07 	-1.8332114000e+07 	
-1.8874804000e+07 	-1.8913268000e+07 	-1.8924044000e+07 	-1.8938408000e+07 	-1.8882986000e+07 	-1.8885898000e+07 	-1.9001460000e+07 	-1.8842082000e+07 	-1.8830076000e+07 	-1.8906480000e+07 	
-1.9616924000e+07 	-1.9573664000e+07 	-1.9627386000e+07 	-1.9510812000e+07 	-1.9607460000e+07 	-1.9567872000e+07 	-1.9658808000e+07 	-1.9492620000e+07 	-1.9540762000e+07 	-1.9631366000e+07 	
-1.9952790000e+07 	-1.9937538000e+07 	-1.9983160000e+07 	-1.9872874000e+07 	-1.9963724000e+07 	-2.0033812000e+07 	-1.9967618000e+07 	-1.9983906000e+07 	-1.9947792000e+07 	-2.0040664000e+07 	
-2.0433166000e+07 	-2.0467548000e+07 	-2.0404506000e+07 	-2.0374376000e+07 	-2.0441540000e+07 	-2.0455926000e+07 	-2.0433058000e+07 	-2.0533986000e+07 	-2.0448388000e+07 	-2.0495966000e+07 	
-2.1057364000e+07 	-2.1090564000e+07 	-2.0964822000e+07 	-2.0995684000e+07 	-2.0978502000e+07 	-2.0999004000e+07 	-2.0897192000e+07 	-2.1131094000e+07 	-2.1030620000e+07 	-2.0928244000e+07 	
-2.1392520000e+07 	-2.1492610000e+07 	-2.1410922000e+07 	-2.1508370000e+07 	-2.1472030000e+07 	-2.1355950000e+07 	-2.1324760000e+07 	-2.1493278000e+07 	-2.1376226000e+07 	-2.1393764000e+07 	
-2.1888414000e+07 	-2.1823732000e+07 	-2.1813036000e+07 	-2.1851664000e+07 	-2.1883852000e+07 	-2.1805258000e+07 	-2.1844224000e+07 	-2.1792578000e+07 	-2.1869108000e+07 	-2.1780226000e+07 	
-2.2174284000e+07 	-2.2095566000e+07 	-2.2107188000e+07 	-2.2177726000e+07 	-2.2264242000e+07 	-2.2175262000e+07 	-2.2227082000e+07 	-2.2088398000e+07 	-2.2235336000e+07 	-2.2271546000e+07 	
-2.2566970000e+07 	-2.2554366000e+07 	-2.2644066000e+07 	-2.2554082000e+07 	-2.2685632000e+07 	-2.2594700000e+07 	-2.2569460000e+07 	-2.2523590000e+07 	-2.2612532000e+07 	-2.2594324000e+07 	
-2.2763190000e+07 	-2.2802070000e+07 	-2.2919262000e+07 	-2.2813496000e+07 	-2.2854990000e+07 	-2.2922038000e+07 	-2.2818632000e+07 	-2.2893070000e+07 	-2.2831060000e+07 	-2.2850738000e+07 	
-2.2989508000e+07 	-2.2977464000e+07 	-2.3044164000e+07 	-2.2995388000e+07 	-2.2919780000e+07 	-2.3062158000e+07 	-2.2948994000e+07 	-2.3047070000e+07 	-2.2989314000e+07 	-2.2978494000e+07 	
-2.3367378000e+07 	-2.3470744000e+07 	-2.3408362000e+07 	-2.3409836000e+07 	-2.3293674000e+07 	-2.3375046000e+07 	-2.3295148000e+07 	-2.3413592000e+07 	-2.3412554000e+07 	-2.3323428000e+07 	
-2.3501080000e+07 	-2.3492228000e+07 	-2.3511398000e+07 	-2.3554064000e+07 	-2.3487790000e+07 	-2.3444622000e+07 	-2.3514980000e+07 	-2.3443694000e+07 	-2.3462890000e+07 	-2.3503664000e+07 	
-2.3527848000e+07 	-2.3499548000e+07 	-2.3520796000e+07 	-2.3537538000e+07 	-2.3540632000e+07 	-2.3451692000e+07 	-2.3520230000e+07 	-2.3345936000e+07 	-2.3474694000e+07 	-2.3464814000e+07 	
-2.3720082000e+07 	-2.3684400000e+07 	-2.3682666000e+07 	-2.3720986000e+07 	-2.3777286000e+07 	-2.3681272000e+07 	-2.3754802000e+07 	-2.3672180000e+07 	-2.3724532000e+07 	-2.3759224000e+07 	
-2.3642788000e+07 	-2.3636230000e+07 	-2.3625646000e+07 	-2.3711492000e+07 	-2.3676582000e+07 	-2.3699040000e+07 	-2.3639192000e+07 	-2.3621938000e+07 	-2.3605062000e+07 	-2.3705174000e+07 	
-2.3403174000e+07 	-2.3503688000e+07 	-2.3503270000e+07 	-2.3445452000e+07 	-2.3487034000e+07 	-2.3515684000e+07 	-2.3440548000e+07 	-2.3530870000e+07 	-2.3504986000e+07 	-2.3530976000e+07 	
-2.3502062000e+07 	-2.3562178000e+07 	-2.3546056000e+07 	-2.3515178000e+07 	-2.3541812000e+07 	-2.3558788000e+07 	-2.3513182000e+07 	-2.3631540000e+07 	-2.3608122000e+07 	-2.3528702000e+07 	
-2.3532656000e+07 	-2.3544646000e+07 	-2.3465248000e+07 	-2.3472232000e+07 	-2.3469716000e+07 	-2.3531584000e+07 	-2.3418232000e+07 	-2.3547124000e+07 	-2.3590686000e+07 	-2.3485908000e+07 	
-2.3130748000e+07 	-2.3160316000e+07 	-2.3103770000e+07 	-2.3138274000e+07 	-2.3126756000e+07 	-2.3064888000e+07 	-2.3138012000e+07 	-2.3115250000e+07 	-2.3197548000e+07 	-2.3127434000e+07 	
-2.2948958000e+07 	-2.2983744000e+07 	-2.2856298000e+07 	-2.2909102000e+07 	-2.3046236000e+07 	-2.2931958000e+07 	-2.3039026000e+07 	-2.2870744000e+07 	-2.2988054000e+07 	-2.2921674000e+07 	
-2.2832436000e+07 	-2.2838728000e+07 	-2.2726178000e+07 	-2.2833006000e+07 	-2.2873116000e+07 	-2.2845772000e+07 	-2.2846032000e+07 	-2.2726644000e+07 	-2.2741274000e+07 	-2.2793180000e+07 	
-2.2246036000e+07 	-2.2246934000e+07 	-2.2260180000e+07 	-2.2275868000e+07 	-2.2285784000e+07 	-2.2289762000e+07 	-2.2300150000e+07 	-2.2291594000e+07 	-2.2162560000e+07 	-2.2225456000e+07 	
-2.1932928000e+07 	-2.1915718000e+07 	-2.1946162000e+07 	-2.1974896000e+07 	-2.1955754000e+07 	-2.1943734000e+07 	-2.1889892000e+07 	-2.2075948000e+07 	-2.1801296000e+07 	-2.1925546000e+07 	
-2.1712642000e+07 	-2.1684038000e+07 	-2.1725422000e+07 	-2.1690932000e+07 	-2.1667582000e+07 	-2.1683404000e+07 	-2.1620108000e+07 	-2.1826652000e+07 	-2.1629140000e+07 	-2.1671252000e+07 	
-2.1082864000e+07 	-2.1059502000e+07 	-2.1112538000e+07 	-2.1054102000e+07 	-2.1054076000e+07 	-2.0966514000e+07 	-2.0995826000e+07 	-2.1081138000e+07 	-2.1086350000e+07 	-2.1031210000e+07 	
-2.0623358000e+07 	-2.0691504000e+07 	-2.0627094000e+07 	-2.0600164000e+07 	-2.0693158000e+07 	-2.0471194000e+07 	-2.0571340000e+07 	-2.0570300000e+07 	-2.0713928000e+07 	-2.0536196000e+07 	
-2.0093580000e+07 	-2.0179698000e+07 	-2.0143646000e+07 	-2.0088888000e+07 	-2.0243820000e+07 	-2.0087296000e+07 	-2.0108116000e+07 	-2.0019714000e+07 	-2.0215614000e+07 	-2.0114090000e+07 	
-1.9514802000e+07 	-1.9566564000e+07 	-1.9508978000e+07 	-1.9504410000e+07 	-1.9583650000e+07 	-1.9568660000e+07 	-1.9537908000e+07 	-1.9456594000e+07 	-1.9517920000e+07 	-1.9568072000e+07 	
-1.8887334000e+07 	-1.8964754000e+07 	-1.8984786000e+07 	-1.8998732000e+07 	-1.8952688000e+07 	-1.9003322000e+07 	-1.8958476000e+07 	-1.9016988000e+07 	-1.8933634000e+07 	-1.9063730000e+07 	
-1.8315854000e+07 	-1.8348394000e+07 	-1.8401362000e+07 	-1.8328888000e+07 	-1.8339090000e+07 	-1.8429392000e+07 	-1.8277072000e+07 	-1.8446776000e+07 	-1.8346900000e+07 	-1.8359630000e+07 	
-1.7821320000e+07 	-1.7871804000e+07 	-1.7883968000e+07 	-1.7797800000e+07 	-1.7691366000e+07 	-1.7812830000e+07 	-1.7786152000e+07 	-1.7885120000e+07 	-1.7839382000e+07 	-1.7829532000e+07 	
-1.7115176000e+07 	-1.7111136000e+07 	-1.7124550000e+07 	-1.7081136000e+07 	-1.7082444000e+07 	-1.7071542000e+07 	-1.7064646000e+07 	-1.7095162000e+07 	-1.7161518000e+07 	-1.7093992000e+07 	
-1.6302868000e+07 	-1.6300782000e+07 	-1.6279514000e+07 	-1.6297935000e+07 	-1.6295378000e+07 	-1.6270387000e+07 	-1.6352625000e+07 	-1.6292756000e+07 	-1.6352014000e+07 	-1.6236682000e+07 	
-1.5691280000e+07 	-1.5605712000e+07 	-1.5570120000e+07 	-1.5701073000e+07 	-1.5687653000e+07 	-1.5622824000e+07 	-1.5670101000e+07 	-1.5471496000e+07 	-1.5645352000e+07 	-1.5622223000e+07 	
-1.4799196000e+07 	-1.4732223000e+07 	-1.4751537000e+07 	-1.4811228000e+07 	-1.4763103000e+07 	-1.4806873000e+07 	-1.4844551000e+07 	-1.4767475000e+07 	-1.4790553000e+07 	-1.4798406000e+07 	
-1.3887533000e+07 	-1.3849010000e+07 	-1.3904534000e+07 	-1.3926840000e+07 	-1.3882614000e+07 	-1.3966515000e+07 	-1.3846917000e+07 	-1.3944199000e+07 	-1.3805143000e+07 	-1.3902550000e+07 	
-1.3071020000e+07 	-1.3018663000e+07 	-1.3120011000e+07 	-1.3102151000e+07 	-1.3028490000e+07 	-1.3085174000e+07 	-1.2970809000e+07 	-1.3224430000e+07 	-1.3082074000e+07 	-1.2993670000e+07 	
-1.2091882000e+07 	-1.2068489000e+07 	-1.2160128000e+07 	-1.2037775000e+07 	-1.2047111000e+07 	-1.2053485000e+07 	-1.2000992000e+07 	-1.2168912000e+07 	-1.2087681000e+07 	-1.2062485000e+07 	
-1.1107222000e+07 	-1.1094739000e+07 	-1.1113232000e+07 	-1.1039858000e+07 	-1.1147930000e+07 	-1.1062128000e+07 	-1.1156279000e+07 	-1.1106364000e+07 	-1.1127034000e+07 	-1.1179056000e+07 	
-1.0120767000e+07 	-1.0105739000e+07 	-1.0047706000e+07 	-1.0092154000e+07 	-1.0163134000e+07 	-1.0043056000e+07 	-1.0259730000e+07 	-9.9835740000e+06 	-1.0099278000e+07 	-1.0298943000e+07 	
-9.1079590000e+06 	-9.0751130000e+06 	-9.0236130000e+06 	-9.1021930000e+06 	-9.1493360000e+06 	-9.0694710000e+06 	-9.1922840000e+06 	-8.9650710000e+06 	-9.0835240000e+06 	-9.2268450000e+06 	
-8.1029440000e+06 	-8.0645940000e+06 	-8.0329150000e+06 	-8.1214710000e+06 	-8.1523100000e+06 	-8.0617990000e+06 	-8.1562730000e+06 	-8.0560680000e+06 	-8.0474370000e+06 	-8.1322950000e+06 	
-7.1220640000e+06 	-7.1040700000e+06 	-7.0933580000e+06 	-7.1122450000e+06 	-7.0456940000e+06 	-6.9945800000e+06 	-7.0163170000e+06 	-7.0872650000e+06 	-6.9804560000e+06 	-7.0583440000e+06 	
-6.1251270000e+06 	-6.0722640000e+06 	-6.0649650000e+06 	-6.0965930000e+06 	-6.0310410000e+06 	-6.0751180000e+06 	-5.9944610000e+06 	-6.2206380000e+06 	-6.1471340000e+06 	-5.9937790000e+06 	
-4.9936610000e+06 	-5.0593280000e+06 	-5.0464990000e+06 	-5.0014560000e+06 	-4.9109280000e+06 	-5.0092840000e+06 	-4.9744440000e+06 	-5.0962400000e+06 	-5.3150330000e+06 	-4.9596060000e+06 	
-3.9120870000e+06 	-3.9962590000e+06 	-4.0168260000e+06 	-3.8893310000e+06 	-3.9034850000e+06 	-3.8660220000e+06 	-3.9797250000e+06 	-3.8377670000e+06 	-4.0311250000e+06 	-3.9053600000e+06 	
-2.8418760000e+06 	-2.9063460000e+06 	-2.9733830000e+06 	-2.9159140000e+06 	-2.8688390000e+06 	-2.8121910000e+06 	-2.9514840000e+06 	-2.8358410000e+06 	-2.8479120000e+06 	-2.9197560000e+06 	
-1.7720320000e+06 	-1.7341830000e+06 	-1.7799970000e+06 	-1.8517050000e+06 	-1.8880590000e+06 	-1.7995770000e+06 	-1.8810790000e+06 	-1.7597040000e+06 	-1.8053040000e+06 	-1.8264690000e+06 	
-8.8493000000e+05 	-9.7125600000e+05 	-9.7874700000e+05 	-9.2660300000e+05 	-9.4955600000e+05 	-9.1450600000e+05 	-8.4320800000e+05 	-8.2607100000e+05 	-7.5067800000e+05 	-8.8085800000e+05 	
+1.3245500000e+05 	+1.9983400000e+05 	+1.9081700000e+05 	+1.3563700000e+05 	+7.1170000000e+04 	+9.4778000000e+04 	+1.5889900000e+05 	+1.0825600000e+05 	+1.8576700000e+05 	+1.9994900000e+05 	
