+9.5378000000e+05 	+8.8989900000e+05 	+9.2767700000e+05 	+8.9455700000e+05 	+8.3298000000e+05 	+9.7337500000e+05 	+8.3627100000e+05 	+8.6193300000e+05 	+9.0432300000e+05 	+8.9930000000e+05 	
+8.4593600000e+05 	+8.5347500000e+05 	+8.6456000000e+05 	+8.0852000000e+05 	+8.3314800000e+05 	+8.3418600000e+05 	+8.6773000000e+05 	+8.5004700000e+05 	+8.7587200000e+05 	+8.2888700000e+05 	
+8.7391900000e+05 	+8.6322900000e+05 	+8.3071300000e+05 	+9.1799300000e+05 	+8.5106000000e+05 	+8.7515300000e+05 	+8.9285700000e+05 	+9.2671500000e+05 	+8.8744000000e+05 	+8.6140800000e+05 	
+8.4376300000e+05 	+8.8634100000e+05 	+8.4130600000e+05 	+8.6655100000e+05 	+8.8442400000e+05 	+8.3434200000e+05 	+8.9791600000e+05 	+9.2159100000e+05 	+8.6280900000e+05 	+8.3872800000e+05 	
+8.3814100000e+05 	+8.5754500000e+05 	+8.5448100000e+05 	+8.1350700000e+05 	+8.1287100000e+05 	+8.1799400000e+05 	+8.1308700000e+05 	+8.3989500000e+05 	+8.5503800000e+05 	+8.3284100000e+05 	
+9.2231400000e+05 	+9.0971900000e+05 	+9.1530400000e+05 	+9.3000900000e+05 	+9.2796900000e+05 	+9.0004700000e+05 	+8.9033000000e+05 	+8.7552000000e+05 	+9.5647800000e+05 	+9.1053900000e+05 	
+8.7732900000e+05 	+9.0231500000e+05 	+8.6384600000e+05 	+8.9317900000e+05 	+9.0710900000e+05 	+9.2248100000e+05 	+8.5456500000e+05 	+8.6046400000e+05 	+8.5774400000e+05 	+9.0110200000e+05 	
+8.5328400000e+05 	+9.0971100000e+05 	+8.3629100000e+05 	+8.4887300000e+05 	+8.7878600000e+05 	+8.7136800000e+05 	+8.7376000000e+05 	+8.2437200000e+05 	+8.4387500000e+05 	+8.6747000000e+05 	
+8.4016100000e+05 	+9.2601100000e+05 	+8.3856100000e+05 	+8.7568800000e+05 	+9.3549300000e+05 	+8.9664100000e+05 	+8.7887800000e+05 	+8.7861500000e+05 	+8.5297900000e+05 	+9.0914900000e+05 	
+8.2863500000e+05 	+8.0445400000e+05 	+8.3441100000e+05 	+8.2814300000e+05 	+8.1783200000e+05 	+7.9947000000e+05 	+9.0305500000e+05 	+8.4595900000e+05 	+8.7503300000e+05 	+7.7751900000e+05 	
+8.5869200000e+05 	+8.7328700000e+05 	+9.0429400000e+05 	+8.0708900000e+05 	+8.4014400000e+05 	+8.6778700000e+05 	+8.9236800000e+05 	+8.3766600000e+05 	+8.5521100000e+05 	+8.5590900000e+05 	
+8.7532000000e+05 	+8.4187300000e+05 	+8.6070800000e+05 	+8.7154200000e+05 	+7.9988900000e+05 	+8.3254600000e+05 	+8.5887400000e+05 	+8.0255000000e+05 	+8.4695100000e+05 	+8.6284800000e+05 	
+8.3319800000e+05 	+7.9436900000e+05 	+8.5597800000e+05 	+8.0526300000e+05 	+8.1157000000e+05 	+8.1835400000e+05 	+8.3250200000e+05 	+8.2823300000e+05 	+8.1206400000e+05 	+8.2682800000e+05 	
+8.2958900000e+05 	+8.7270600000e+05 	+8.2176400000e+05 	+7.9641900000e+05 	+8.6195600000e+05 	+8.5876800000e+05 	+7.9387300000e+05 	+8.5933100000e+05 	+7.7791300000e+05 	+8.4756700000e+05 	
+8.2619000000e+05 	+8.3674600000e+05 	+7.8514400000e+05 	+8.4352500000e+05 	+8.2125500000e+05 	+8.3639300000e+05 	+7.8089200000e+05 	+8.1792000000e+05 	+7.8652700000e+05 	+8.0931100000e+05 	
+8.3078800000e+05 	+7.9433500000e+05 	+8.5027700000e+05 	+8.3214600000e+05 	+8.7985600000e+05 	+7.7012000000e+05 	+7.9489100000e+05 	+7.8449900000e+05 	+8.4590400000e+05 	+8.0836700000e+05 	
+8.3809600000e+05 	+7.7771400000e+05 	+8.5793600000e+05 	+8.4431300000e+05 	+7.8224000000e+05 	+7.7029800000e+05 	+8.1844000000e+05 	+7.7009500000e+05 	+8.7379600000e+05 	+7.9163000000e+05 	
+7.7811300000e+05 	+7.4850700000e+05 	+8.2007100000e+05 	+7.7050800000e+05 	+7.4865300000e+05 	+7.5829000000e+05 	+8.0508100000e+05 	+7.9481900000e+05 	+7.9884600000e+05 	+7.7114300000e+05 	
+7.9591900000e+05 	+7.9625100000e+05 	+7.9051700000e+05 	+8.0819900000e+05 	+8.1714400000e+05 	+7.8600300000e+05 	+8.1633600000e+05 	+8.3455100000e+05 	+8.3949400000e+05 	+8.6087400000e+05 	
+7.5734500000e+05 	+7.8261500000e+05 	+7.6984400000e+05 	+7.5574000000e+05 	+8.1796200000e+05 	+7.3331700000e+05 	+7.4262600000e+05 	+7.9747900000e+05 	+7.6875100000e+05 	+8.1489200000e+05 	
+8.1505600000e+05 	+8.0776500000e+05 	+8.1818500000e+05 	+8.2575700000e+05 	+8.0175000000e+05 	+8.4294100000e+05 	+7.6511700000e+05 	+7.7077500000e+05 	+7.6861300000e+05 	+7.8846000000e+05 	
+7.6151800000e+05 	+7.9349200000e+05 	+7.8667900000e+05 	+8.0075100000e+05 	+8.0834800000e+05 	+8.0028000000e+05 	+7.9615700000e+05 	+7.4290800000e+05 	+7.4976400000e+05 	+7.4687600000e+05 	
+7.1701300000e+05 	+7.5651200000e+05 	+7.8482400000e+05 	+7.7138800000e+05 	+7.2770800000e+05 	+7.6334600000e+05 	+7.5777000000e+05 	+7.3175100000e+05 	+7.7046000000e+05 	+7.2858000000e+05 	
+7.9079300000e+05 	+7.7850800000e+05 	+7.7463300000e+05 	+7.9834700000e+05 	+7.6528900000e+05 	+8.3113200000e+05 	+8.0609600000e+05 	+7.6031000000e+05 	+8.0336800000e+05 	+7.4327000000e+05 	
+7.2028700000e+05 	+7.3553400000e+05 	+6.9992500000e+05 	+7.2594900000e+05 	+7.0237900000e+05 	+7.3763800000e+05 	+7.0814800000e+05 	+6.8872900000e+05 	+7.7471800000e+05 	+7.7346400000e+05 	
+7.5722900000e+05 	+7.4156300000e+05 	+6.9780900000e+05 	+7.6449600000e+05 	+7.2762100000e+05 	+7.6178800000e+05 	+7.0692300000e+05 	+7.2111700000e+05 	+7.4141000000e+05 	+7.5990100000e+05 	
+8.0357300000e+05 	+7.4699000000e+05 	+7.2887000000e+05 	+7.3723200000e+05 	+7.5990900000e+05 	+7.5602100000e+05 	+6.9968700000e+05 	+7.3580400000e+05 	+7.1238200000e+05 	+7.6907000000e+05 	
+7.2685000000e+05 	+7.2263700000e+05 	+7.1412900000e+05 	+7.0747400000e+05 	+7.6670200000e+05 	+7.2291100000e+05 	+6.9406700000e+05 	+6.9842700000e+05 	+7.0946000000e+05 	+6.6761300000e+05 	
+7.6768600000e+05 	+7.4365700000e+05 	+7.4832000000e+05 	+8.0301500000e+05 	+7.6305200000e+05 	+7.6403700000e+05 	+7.6614700000e+05 	+7.4302700000e+05 	+7.2850800000e+05 	+7.2942200000e+05 	
+7.2043100000e+05 	+7.1341800000e+05 	+7.2707700000e+05 	+7.1223000000e+05 	+7.4659600000e+05 	+7.0830200000e+05 	+7.5764800000e+05 	+6.6144800000e+05 	+7.1178700000e+05 	+7.2554300000e+05 	
+6.9272300000e+05 	+6.8697400000e+05 	+7.1862500000e+05 	+7.1903400000e+05 	+6.5266000000e+05 	+6.4962100000e+05 	+7.1069800000e+05 	+6.9155800000e+05 	+6.8696100000e+05 	+7.2706500000e+05 	
+8.0774300000e+05 	+7.3257700000e+05 	+7.5121600000e+05 	+7.5870400000e+05 	+7.4359700000e+05 	+7.0208100000e+05 	+7.5977000000e+05 	+7.6656700000e+05 	+7.1522000000e+05 	+7.3048200000e+05 	
+7.5223900000e+05 	+7.0379300000e+05 	+7.1151700000e+05 	+7.3113900000e+05 	+7.5449800000e+05 	+7.2654900000e+05 	+7.0895400000e+05 	+7.0188400000e+05 	+6.7289200000e+05 	+7.1272200000e+05 	
+7.3309200000e+05 	+7.6850300000e+05 	+7.5207500000e+05 	+7.2420400000e+05 	+7.1810600000e+05 	+7.7956700000e+05 	+7.3500900000e+05 	+7.4849200000e+05 	+7.0793800000e+05 	+7.0389000000e+05 	
+7.0937100000e+05 	+7.3947800000e+05 	+7.2860700000e+05 	+7.3663800000e+05 	+7.3836400000e+05 	+7.2341700000e+05 	+7.1598800000e+05 	+7.5477700000e+05 	+7.1534300000e+05 	+6.6416700000e+05 	
+6.9123100000e+05 	+6.9560700000e+05 	+7.0478200000e+05 	+7.2074100000e+05 	+7.1370600000e+05 	+7.2717700000e+05 	+7.3533100000e+05 	+7.0848500000e+05 	+7.0806400000e+05 	+6.9874500000e+05 	
+7.3654800000e+05 	+7.6189000000e+05 	+7.5212100000e+05 	+7.6086500000e+05 	+6.9068700000e+05 	+7.2036500000e+05 	+7.6621200000e+05 	+7.4027100000e+05 	+7.1662700000e+05 	+7.4437500000e+05 	
+6.8141600000e+05 	+7.0522000000e+05 	+6.8698600000e+05 	+6.6526800000e+05 	+6.9706500000e+05 	+6.8970600000e+05 	+6.7903100000e+05 	+6.8698600000e+05 	+6.7410300000e+05 	+6.7087900000e+05 	
+7.0984900000e+05 	+6.8543300000e+05 	+6.8744600000e+05 	+6.4994600000e+05 	+7.0783900000e+05 	+6.6527000000e+05 	+6.8813900000e+05 	+7.4564300000e+05 	+6.9557200000e+05 	+6.9555100000e+05 	
+7.3385400000e+05 	+7.4443900000e+05 	+7.4253900000e+05 	+7.0365200000e+05 	+7.9224100000e+05 	+7.1068200000e+05 	+7.4297000000e+05 	+7.0162800000e+05 	+7.1862000000e+05 	+6.8148100000e+05 	
+7.2710700000e+05 	+6.9425900000e+05 	+7.3055000000e+05 	+6.9511500000e+05 	+7.2756400000e+05 	+6.6772900000e+05 	+7.0223100000e+05 	+7.0250300000e+05 	+7.1643100000e+05 	+6.9121800000e+05 	
+7.0127600000e+05 	+7.1804000000e+05 	+7.7155000000e+05 	+7.5532600000e+05 	+7.3139400000e+05 	+7.3342600000e+05 	+7.2953700000e+05 	+6.7305100000e+05 	+7.5256900000e+05 	+7.4216000000e+05 	
+7.0434000000e+05 	+6.8034000000e+05 	+6.9362500000e+05 	+6.9650200000e+05 	+6.5050300000e+05 	+6.9393200000e+05 	+7.1627700000e+05 	+6.7632400000e+05 	+6.8563700000e+05 	+6.5279200000e+05 	
+6.6594000000e+05 	+6.8392400000e+05 	+6.6318500000e+05 	+6.8458300000e+05 	+6.7503100000e+05 	+7.1338000000e+05 	+6.9940200000e+05 	+7.2094000000e+05 	+6.6689700000e+05 	+6.7967300000e+05 	
+6.6416300000e+05 	+7.1461600000e+05 	+6.7115100000e+05 	+6.9611100000e+05 	+7.2018500000e+05 	+7.0930300000e+05 	+6.7171900000e+05 	+7.2372100000e+05 	+6.5971200000e+05 	+7.2144100000e+05 	
+6.8680300000e+05 	+7.4479800000e+05 	+6.8636100000e+05 	+6.2646600000e+05 	+6.8251600000e+05 	+7.0811100000e+05 	+6.3613300000e+05 	+7.1622300000e+05 	+6.6856700000e+05 	+6.4328900000e+05 	
+7.2754000000e+05 	+7.3160600000e+05 	+7.4383400000e+05 	+7.2894800000e+05 	+7.2397100000e+05 	+6.7804500000e+05 	+7.0318100000e+05 	+7.1916700000e+05 	+6.9009900000e+05 	+6.7436600000e+05 	
+6.4562900000e+05 	+6.1104400000e+05 	+6.4658200000e+05 	+6.3081600000e+05 	+6.4955000000e+05 	+6.5977200000e+05 	+6.9232100000e+05 	+6.4926200000e+05 	+6.6159700000e+05 	+6.6926600000e+05 	
+6.4938400000e+05 	+6.1179100000e+05 	+6.7988700000e+05 	+6.7704300000e+05 	+6.4273600000e+05 	+6.0127400000e+05 	+6.9213400000e+05 	+6.3220100000e+05 	+6.7745200000e+05 	+7.1561500000e+05 	
+6.7914900000e+05 	+6.9406100000e+05 	+7.2596000000e+05 	+6.9078800000e+05 	+7.0685500000e+05 	+6.4681200000e+05 	+7.1424000000e+05 	+6.7497900000e+05 	+7.0732600000e+05 	+7.0264600000e+05 	
+6.0503100000e+05 	+6.2227000000e+05 	+6.5836100000e+05 	+6.5214100000e+05 	+7.1189400000e+05 	+6.0805800000e+05 	+6.6816800000e+05 	+5.9559100000e+05 	+6.3477400000e+05 	+6.2562600000e+05 	
+7.4935400000e+05 	+7.1154300000e+05 	+6.3589600000e+05 	+6.7358900000e+05 	+7.0580500000e+05 	+7.0188700000e+05 	+7.0375500000e+05 	+7.0322400000e+05 	+7.0485200000e+05 	+6.4744800000e+05 	
+6.9758300000e+05 	+7.1070500000e+05 	+6.5264900000e+05 	+6.9055800000e+05 	+6.2792100000e+05 	+6.8257300000e+05 	+6.2571600000e+05 	+7.2516100000e+05 	+6.6322800000e+05 	+6.6052500000e+05 	
+6.0963900000e+05 	+6.7369500000e+05 	+6.1205200000e+05 	+6.4382700000e+05 	+6.2294100000e+05 	+6.7834000000e+05 	+6.5473800000e+05 	+6.4271100000e+05 	+5.9022100000e+05 	+6.6520800000e+05 	
