-1.6857226000e+07 	-1.6837782000e+07 	-1.6770677000e+07 	-1.6958394000e+07 	-1.6859432000e+07 	-1.6973728000e+07 	-1.6753216000e+07 	-1.7009308000e+07 	-1.6661261000e+07 	-1.6915718000e+07 	
-1.7647012000e+07 	-1.7798672000e+07 	-1.7690244000e+07 	-1.7699910000e+07 	-1.7649958000e+07 	-1.7806156000e+07 	-1.7625942000e+07 	-1.7758538000e+07 	-1.7764718000e+07 	-1.7806628000e+07 	
-1.8166468000e+07 	-1.8206498000e+07 	-1.8286520000e+07 	-1.8174454000e+07 	-1.8110662000e+07 	-1.8186530000e+07 	-1.8252034000e+07 	-1.8234236000e+07 	-1.8295874000e+07 	-1.8230552000e+07 	
-1.8841672000e+07 	-1.8812022000e+07 	-1.8926200000e+07 	-1.8832890000e+07 	-1.8841690000e+07 	-1.8754700000e+07 	-1.8930410000e+07 	-1.8733762000e+07 	-1.8841370000e+07 	-1.8823748000e+07 	
-1.9585392000e+07 	-1.9396464000e+07 	-1.9628348000e+07 	-1.9608588000e+07 	-1.9507972000e+07 	-1.9453324000e+07 	-1.9631756000e+07 	-1.9455192000e+07 	-1.9511228000e+07 	-1.9447704000e+07 	
-2.0055216000e+07 	-1.9836876000e+07 	-1.9915896000e+07 	-1.9873694000e+07 	-1.9865648000e+07 	-1.9932098000e+07 	-1.9903692000e+07 	-1.9971250000e+07 	-1.9887596000e+07 	-1.9819962000e+07 	
-2.0492066000e+07 	-2.0381802000e+07 	-2.0342626000e+07 	-2.0339848000e+07 	-2.0419202000e+07 	-2.0494398000e+07 	-2.0293364000e+07 	-2.0545000000e+07 	-2.0500612000e+07 	-2.0383012000e+07 	
-2.0874746000e+07 	-2.0907276000e+07 	-2.0834902000e+07 	-2.0818796000e+07 	-2.0883606000e+07 	-2.0963658000e+07 	-2.0926098000e+07 	-2.1025494000e+07 	-2.0905294000e+07 	-2.0911536000e+07 	
-2.1307960000e+07 	-2.1337624000e+07 	-2.1365296000e+07 	-2.1263308000e+07 	-2.1380406000e+07 	-2.1494626000e+07 	-2.1306424000e+07 	-2.1326274000e+07 	-2.1385426000e+07 	-2.1413240000e+07 	
-2.1775560000e+07 	-2.1845192000e+07 	-2.1856272000e+07 	-2.1729860000e+07 	-2.1766138000e+07 	-2.1772558000e+07 	-2.1904378000e+07 	-2.1685462000e+07 	-2.1787512000e+07 	-2.1843008000e+07 	
-2.2106158000e+07 	-2.2168326000e+07 	-2.2243766000e+07 	-2.2103014000e+07 	-2.2163642000e+07 	-2.2157448000e+07 	-2.2184924000e+07 	-2.1946920000e+07 	-2.2194026000e+07 	-2.2136318000e+07 	
-2.2686306000e+07 	-2.2537080000e+07 	-2.2641776000e+07 	-2.2617716000e+07 	-2.2602360000e+07 	-2.2499456000e+07 	-2.2616382000e+07 	-2.2473388000e+07 	-2.2516456000e+07 	-2.2550422000e+07 	
-2.2945956000e+07 	-2.2756294000e+07 	-2.2796460000e+07 	-2.2850644000e+07 	-2.2767940000e+07 	-2.2720988000e+07 	-2.2683494000e+07 	-2.2846366000e+07 	-2.2803832000e+07 	-2.2661058000e+07 	
-2.3011476000e+07 	-2.2941514000e+07 	-2.2859486000e+07 	-2.2941722000e+07 	-2.2819570000e+07 	-2.2922826000e+07 	-2.2877022000e+07 	-2.3091636000e+07 	-2.2929138000e+07 	-2.2944340000e+07 	
-2.3309290000e+07 	-2.3375908000e+07 	-2.3172520000e+07 	-2.3207956000e+07 	-2.3235184000e+07 	-2.3327242000e+07 	-2.3239818000e+07 	-2.3357106000e+07 	-2.3306780000e+07 	-2.3277512000e+07 	
-2.3438358000e+07 	-2.3487748000e+07 	-2.3382366000e+07 	-2.3337846000e+07 	-2.3412224000e+07 	-2.3425372000e+07 	-2.3367714000e+07 	-2.3359700000e+07 	-2.3479988000e+07 	-2.3434746000e+07 	
-2.3410864000e+07 	-2.3418822000e+07 	-2.3498002000e+07 	-2.3382842000e+07 	-2.3414876000e+07 	-2.3426766000e+07 	-2.3483598000e+07 	-2.3346022000e+07 	-2.3461684000e+07 	-2.3468474000e+07 	
-2.3757114000e+07 	-2.3627044000e+07 	-2.3657168000e+07 	-2.3674420000e+07 	-2.3676302000e+07 	-2.3649448000e+07 	-2.3732920000e+07 	-2.3607270000e+07 	-2.3695374000e+07 	-2.3673202000e+07 	
-2.3714828000e+07 	-2.3600768000e+07 	-2.3622296000e+07 	-2.3698320000e+07 	-2.3648588000e+07 	-2.3611866000e+07 	-2.3708316000e+07 	-2.3694070000e+07 	-2.3612546000e+07 	-2.3618480000e+07 	
-2.3459866000e+07 	-2.3423388000e+07 	-2.3384538000e+07 	-2.3567738000e+07 	-2.3431250000e+07 	-2.3443876000e+07 	-2.3440236000e+07 	-2.3586812000e+07 	-2.3448934000e+07 	-2.3413600000e+07 	
-2.3464818000e+07 	-2.3526622000e+07 	-2.3385382000e+07 	-2.3559162000e+07 	-2.3434512000e+07 	-2.3455266000e+07 	-2.3469356000e+07 	-2.3698278000e+07 	-2.3448610000e+07 	-2.3512110000e+07 	
-2.3310866000e+07 	-2.3484454000e+07 	-2.3369958000e+07 	-2.3333778000e+07 	-2.3433526000e+07 	-2.3407640000e+07 	-2.3416916000e+07 	-2.3493968000e+07 	-2.3407544000e+07 	-2.3515766000e+07 	
-2.2975930000e+07 	-2.3125396000e+07 	-2.3118714000e+07 	-2.2978094000e+07 	-2.3089156000e+07 	-2.3035482000e+07 	-2.3022712000e+07 	-2.3033982000e+07 	-2.3088666000e+07 	-2.3142374000e+07 	
-2.2876676000e+07 	-2.2903694000e+07 	-2.2982094000e+07 	-2.2857966000e+07 	-2.2963282000e+07 	-2.2819188000e+07 	-2.2915032000e+07 	-2.2767420000e+07 	-2.2934474000e+07 	-2.2927296000e+07 	
-2.2826982000e+07 	-2.2746576000e+07 	-2.2833320000e+07 	-2.2870326000e+07 	-2.2800048000e+07 	-2.2785122000e+07 	-2.2889044000e+07 	-2.2671452000e+07 	-2.2774028000e+07 	-2.2716574000e+07 	
-2.2345608000e+07 	-2.2176828000e+07 	-2.2218662000e+07 	-2.2338768000e+07 	-2.2209060000e+07 	-2.2090434000e+07 	-2.2290672000e+07 	-2.2296184000e+07 	-2.2203948000e+07 	-2.2154590000e+07 	
-2.1928442000e+07 	-2.1858912000e+07 	-2.1798780000e+07 	-2.1948044000e+07 	-2.1765568000e+07 	-2.1866288000e+07 	-2.1816290000e+07 	-2.1954676000e+07 	-2.1748088000e+07 	-2.1831488000e+07 	
-2.1511786000e+07 	-2.1582848000e+07 	-2.1548674000e+07 	-2.1598962000e+07 	-2.1556550000e+07 	-2.1707082000e+07 	-2.1511514000e+07 	-2.1787118000e+07 	-2.1596326000e+07 	-2.1544922000e+07 	
-2.0937700000e+07 	-2.0964152000e+07 	-2.0990942000e+07 	-2.0883698000e+07 	-2.1104108000e+07 	-2.1030342000e+07 	-2.0893382000e+07 	-2.0982570000e+07 	-2.0958160000e+07 	-2.0979906000e+07 	
-2.0506362000e+07 	-2.0639656000e+07 	-2.0627880000e+07 	-2.0439516000e+07 	-2.0615728000e+07 	-2.0551490000e+07 	-2.0519834000e+07 	-2.0430244000e+07 	-2.0624960000e+07 	-2.0640760000e+07 	
-2.0197356000e+07 	-2.0121850000e+07 	-2.0157482000e+07 	-2.0236086000e+07 	-2.0125748000e+07 	-2.0133058000e+07 	-2.0132988000e+07 	-1.9970646000e+07 	-2.0169774000e+07 	-2.0156942000e+07 	
-1.9599436000e+07 	-1.9495142000e+07 	-1.9695766000e+07 	-1.9625948000e+07 	-1.9509926000e+07 	-1.9539308000e+07 	-1.9562436000e+07 	-1.9426356000e+07 	-1.9524812000e+07 	-1.9461286000e+07 	
-1.9047336000e+07 	-1.8969402000e+07 	-1.8817162000e+07 	-1.9060940000e+07 	-1.8894240000e+07 	-1.8918316000e+07 	-1.8967686000e+07 	-1.8995402000e+07 	-1.8841954000e+07 	-1.8878616000e+07 	
-1.8310148000e+07 	-1.8277584000e+07 	-1.8158384000e+07 	-1.8355364000e+07 	-1.8200154000e+07 	-1.8394916000e+07 	-1.8411002000e+07 	-1.8398252000e+07 	-1.8156252000e+07 	-1.8251702000e+07 	
-1.7667640000e+07 	-1.7703960000e+07 	-1.7599768000e+07 	-1.7664748000e+07 	-1.7624430000e+07 	-1.7756958000e+07 	-1.7652290000e+07 	-1.7822104000e+07 	-1.7627546000e+07 	-1.7738990000e+07 	
-1.6961364000e+07 	-1.7018598000e+07 	-1.7016010000e+07 	-1.6942938000e+07 	-1.7004732000e+07 	-1.7009396000e+07 	-1.6881700000e+07 	-1.7057934000e+07 	-1.7051412000e+07 	-1.7290696000e+07 	
-1.6227377000e+07 	-1.6191476000e+07 	-1.6275550000e+07 	-1.6136917000e+07 	-1.6228186000e+07 	-1.6169593000e+07 	-1.6273007000e+07 	-1.6111276000e+07 	-1.6228954000e+07 	-1.6276888000e+07 	
-1.5721809000e+07 	-1.5554691000e+07 	-1.5678002000e+07 	-1.5600282000e+07 	-1.5628891000e+07 	-1.5543171000e+07 	-1.5695870000e+07 	-1.5512052000e+07 	-1.5680765000e+07 	-1.5605958000e+07 	
-1.4786926000e+07 	-1.4748941000e+07 	-1.4736104000e+07 	-1.4830042000e+07 	-1.4822460000e+07 	-1.4680209000e+07 	-1.4603148000e+07 	-1.4664822000e+07 	-1.4803825000e+07 	-1.4757990000e+07 	
-1.3916901000e+07 	-1.3809817000e+07 	-1.3862993000e+07 	-1.3931432000e+07 	-1.3914588000e+07 	-1.3846576000e+07 	-1.3841749000e+07 	-1.3895056000e+07 	-1.3722389000e+07 	-1.3697821000e+07 	
-1.2961038000e+07 	-1.3025710000e+07 	-1.2898434000e+07 	-1.3014660000e+07 	-1.2996673000e+07 	-1.3056907000e+07 	-1.3020503000e+07 	-1.3137592000e+07 	-1.2955650000e+07 	-1.3022389000e+07 	
-1.1845459000e+07 	-1.2049223000e+07 	-1.2131343000e+07 	-1.1987959000e+07 	-1.1977980000e+07 	-1.2072375000e+07 	-1.1970884000e+07 	-1.2135317000e+07 	-1.1992973000e+07 	-1.2079357000e+07 	
-1.0949855000e+07 	-1.1217984000e+07 	-1.0924361000e+07 	-1.0963960000e+07 	-1.1061574000e+07 	-1.1220274000e+07 	-1.1020068000e+07 	-1.1164419000e+07 	-1.1093059000e+07 	-1.1093679000e+07 	
-1.0056994000e+07 	-1.0203349000e+07 	-1.0132983000e+07 	-1.0051571000e+07 	-1.0101922000e+07 	-1.0126136000e+07 	-1.0096696000e+07 	-1.0072177000e+07 	-1.0146698000e+07 	-1.0085244000e+07 	
-9.2173220000e+06 	-8.9723590000e+06 	-9.1334940000e+06 	-9.1078820000e+06 	-9.1483190000e+06 	-9.0771650000e+06 	-9.1464460000e+06 	-9.0522070000e+06 	-9.1422600000e+06 	-9.0343340000e+06 	
-8.1889660000e+06 	-8.0188790000e+06 	-8.3271960000e+06 	-8.1176500000e+06 	-8.1259920000e+06 	-7.9308660000e+06 	-8.1635450000e+06 	-8.0023260000e+06 	-8.0709880000e+06 	-7.9859070000e+06 	
-7.0946830000e+06 	-7.0147840000e+06 	-7.1709870000e+06 	-7.0453370000e+06 	-7.0103870000e+06 	-6.9496240000e+06 	-7.0920690000e+06 	-7.1458890000e+06 	-7.0329550000e+06 	-6.9362850000e+06 	
-5.9581370000e+06 	-5.9705420000e+06 	-5.9841580000e+06 	-5.9504260000e+06 	-6.1974930000e+06 	-5.9291840000e+06 	-5.9215820000e+06 	-6.1384800000e+06 	-6.0246250000e+06 	-5.9872010000e+06 	
-4.8757710000e+06 	-4.9311090000e+06 	-4.8927140000e+06 	-4.9691070000e+06 	-4.8683910000e+06 	-5.0526900000e+06 	-5.1915390000e+06 	-5.0631920000e+06 	-4.9695250000e+06 	-5.0946290000e+06 	
-3.8760670000e+06 	-3.9629230000e+06 	-3.8829580000e+06 	-3.8636320000e+06 	-3.8921460000e+06 	-3.9568220000e+06 	-4.2686480000e+06 	-3.8681220000e+06 	-3.8970660000e+06 	-3.9362900000e+06 	
-2.9393840000e+06 	-3.0160970000e+06 	-3.0069880000e+06 	-2.9099890000e+06 	-2.8842490000e+06 	-3.0220230000e+06 	-2.8800780000e+06 	-2.7217040000e+06 	-2.9601040000e+06 	-2.9747030000e+06 	
-1.9488830000e+06 	-1.7924360000e+06 	-2.0284560000e+06 	-1.9034770000e+06 	-1.8313300000e+06 	-1.8628970000e+06 	-1.8057110000e+06 	-1.6360370000e+06 	-1.8058230000e+06 	-1.8331510000e+06 	
-1.0362100000e+06 	-9.1042800000e+05 	-1.0209580000e+06 	-1.0220590000e+06 	-9.3993500000e+05 	-9.3796400000e+05 	-8.1984900000e+05 	-8.5432600000e+05 	-8.9267800000e+05 	-7.4554500000e+05 	
-6.3271000000e+04 	+6.0355000000e+04 	+3.2968800000e+05 	+1.7263500000e+05 	+1.2719200000e+05 	+1.1336100000e+05 	+2.5037200000e+05 	+4.0398000000e+04 	+1.4030800000e+05 	+2.1887400000e+05 	
