+7.3384000000e+05 	+7.1066600000e+05 	+6.5236900000e+05 	+6.4939300000e+05 	+6.7975000000e+05 	+7.0203600000e+05 	+6.7493200000e+05 	+6.6873700000e+05 	+6.7506700000e+05 	+7.3415300000e+05 	
+7.9603800000e+05 	+7.0309700000e+05 	+6.9147500000e+05 	+7.4143400000e+05 	+7.6719300000e+05 	+7.0649500000e+05 	+6.3848500000e+05 	+6.8464700000e+05 	+6.7464400000e+05 	+7.3190800000e+05 	
+6.9628400000e+05 	+6.4893900000e+05 	+7.5730000000e+05 	+6.8116900000e+05 	+6.8857600000e+05 	+7.1873300000e+05 	+6.0704500000e+05 	+6.0283300000e+05 	+6.8596200000e+05 	+7.5126000000e+05 	
+6.1353900000e+05 	+6.5410800000e+05 	+6.4477200000e+05 	+6.2627800000e+05 	+6.0999400000e+05 	+6.5190400000e+05 	+6.2432700000e+05 	+6.4530100000e+05 	+6.1245600000e+05 	+6.4632100000e+05 	
+6.7971700000e+05 	+7.2299900000e+05 	+6.9397300000e+05 	+6.6605200000e+05 	+6.4397400000e+05 	+6.9091600000e+05 	+6.9325500000e+05 	+6.9187200000e+05 	+6.9733800000e+05 	+6.7513600000e+05 	
+6.2738800000e+05 	+6.3421100000e+05 	+6.8449500000e+05 	+5.9898000000e+05 	+5.7670600000e+05 	+6.1447000000e+05 	+6.6504600000e+05 	+6.6178300000e+05 	+6.1778900000e+05 	+6.4715000000e+05 	
+6.3413600000e+05 	+7.1217600000e+05 	+6.6959900000e+05 	+6.3209400000e+05 	+6.1779000000e+05 	+6.3144400000e+05 	+6.2328900000e+05 	+6.8890100000e+05 	+5.8416700000e+05 	+6.0131400000e+05 	
+6.2715600000e+05 	+6.7114600000e+05 	+6.4132700000e+05 	+6.3192100000e+05 	+6.6217500000e+05 	+6.8339800000e+05 	+6.6936100000e+05 	+7.1323300000e+05 	+6.1705700000e+05 	+6.3432400000e+05 	
+6.3285900000e+05 	+6.7070200000e+05 	+5.6523400000e+05 	+6.3748800000e+05 	+6.5337400000e+05 	+6.4406200000e+05 	+6.2074800000e+05 	+6.5118700000e+05 	+6.5136000000e+05 	+5.8271400000e+05 	
+6.5376900000e+05 	+6.3146000000e+05 	+6.1748100000e+05 	+6.7096600000e+05 	+6.7596800000e+05 	+6.8106400000e+05 	+6.4089200000e+05 	+6.7562900000e+05 	+6.4919700000e+05 	+6.3851500000e+05 	
+5.8563500000e+05 	+6.2663800000e+05 	+5.7313700000e+05 	+6.3075000000e+05 	+6.2381100000e+05 	+5.9611800000e+05 	+6.0897800000e+05 	+5.5865400000e+05 	+7.0661700000e+05 	+6.4091600000e+05 	
+5.5056700000e+05 	+5.8737900000e+05 	+6.0438500000e+05 	+5.9639300000e+05 	+6.0008000000e+05 	+6.2581600000e+05 	+5.9244700000e+05 	+6.1821600000e+05 	+6.3586500000e+05 	+6.7226200000e+05 	
+5.8537100000e+05 	+6.3562200000e+05 	+6.2359200000e+05 	+6.6071200000e+05 	+6.8835200000e+05 	+6.0935500000e+05 	+6.2741200000e+05 	+5.9446000000e+05 	+6.2726100000e+05 	+6.5354400000e+05 	
+5.8158300000e+05 	+5.7025200000e+05 	+6.4033900000e+05 	+5.4676600000e+05 	+6.0516600000e+05 	+5.9290500000e+05 	+5.6415200000e+05 	+5.6013600000e+05 	+6.2489100000e+05 	+6.1149000000e+05 	
+5.5913400000e+05 	+5.6714200000e+05 	+6.0813000000e+05 	+5.6050400000e+05 	+5.8882700000e+05 	+6.1572700000e+05 	+5.4603500000e+05 	+5.6191800000e+05 	+5.8860200000e+05 	+5.8443700000e+05 	
+5.6485800000e+05 	+5.4543400000e+05 	+6.1627700000e+05 	+4.8701800000e+05 	+5.5990100000e+05 	+5.7444200000e+05 	+5.4106300000e+05 	+5.9051500000e+05 	+6.0072900000e+05 	+5.8512000000e+05 	
+5.3026400000e+05 	+4.9971500000e+05 	+5.6747200000e+05 	+5.0223100000e+05 	+5.4964600000e+05 	+5.3807000000e+05 	+5.5585700000e+05 	+5.4408900000e+05 	+5.4130900000e+05 	+5.8875000000e+05 	
+5.7676300000e+05 	+5.4826600000e+05 	+5.6949000000e+05 	+5.8950500000e+05 	+5.7370700000e+05 	+5.7885900000e+05 	+5.9138800000e+05 	+5.8479600000e+05 	+5.5250100000e+05 	+5.7100400000e+05 	
+5.3443100000e+05 	+5.5655700000e+05 	+5.3958000000e+05 	+5.5427900000e+05 	+5.5895100000e+05 	+5.3756700000e+05 	+5.2120900000e+05 	+5.8341200000e+05 	+5.2767000000e+05 	+5.3880200000e+05 	
+5.2646500000e+05 	+6.2051100000e+05 	+5.3961600000e+05 	+5.5889300000e+05 	+5.6010100000e+05 	+5.0768900000e+05 	+4.8863000000e+05 	+5.7003400000e+05 	+5.5633500000e+05 	+5.0357900000e+05 	
+5.3615100000e+05 	+5.6432300000e+05 	+5.2360200000e+05 	+5.7418800000e+05 	+5.1492400000e+05 	+5.4740200000e+05 	+5.2766100000e+05 	+5.2026400000e+05 	+4.8358500000e+05 	+4.6599200000e+05 	
+5.5960800000e+05 	+5.6141100000e+05 	+4.6547000000e+05 	+5.8607800000e+05 	+4.8224600000e+05 	+4.8491100000e+05 	+5.0025100000e+05 	+4.9496600000e+05 	+4.7986700000e+05 	+5.2174100000e+05 	
+5.7009200000e+05 	+5.8776300000e+05 	+5.2181900000e+05 	+5.6563600000e+05 	+4.9691000000e+05 	+5.5810700000e+05 	+5.5400000000e+05 	+5.0411800000e+05 	+5.3963800000e+05 	+4.9567400000e+05 	
+5.4691800000e+05 	+5.2806500000e+05 	+4.6897000000e+05 	+4.9328100000e+05 	+4.5887100000e+05 	+4.6941700000e+05 	+5.2423700000e+05 	+4.6314300000e+05 	+4.7439800000e+05 	+4.2541800000e+05 	
+5.3237400000e+05 	+5.2295400000e+05 	+4.5764700000e+05 	+5.0377300000e+05 	+4.7956000000e+05 	+5.2667400000e+05 	+5.2129900000e+05 	+5.1587100000e+05 	+5.0801200000e+05 	+4.7550600000e+05 	
+5.3068900000e+05 	+5.2655100000e+05 	+4.8055400000e+05 	+5.5635000000e+05 	+5.5014200000e+05 	+5.3933000000e+05 	+5.5436200000e+05 	+5.4669600000e+05 	+5.1761200000e+05 	+5.1380500000e+05 	
+4.9743700000e+05 	+5.0522000000e+05 	+4.8816600000e+05 	+4.9813400000e+05 	+5.2560400000e+05 	+5.0648800000e+05 	+5.0414200000e+05 	+4.8047800000e+05 	+5.2142600000e+05 	+5.0140500000e+05 	
+5.6829700000e+05 	+5.3724800000e+05 	+5.0519300000e+05 	+5.2900500000e+05 	+5.8575100000e+05 	+5.5164500000e+05 	+5.3053000000e+05 	+5.6671000000e+05 	+5.7181500000e+05 	+5.1981500000e+05 	
+5.3894200000e+05 	+4.9404400000e+05 	+5.1215100000e+05 	+5.5181400000e+05 	+4.9935100000e+05 	+5.5272100000e+05 	+4.9705000000e+05 	+5.2864200000e+05 	+5.6957500000e+05 	+5.1509500000e+05 	
+5.3108100000e+05 	+4.7281000000e+05 	+4.7348600000e+05 	+4.9204600000e+05 	+4.8625100000e+05 	+4.9823800000e+05 	+4.6041200000e+05 	+4.7892800000e+05 	+4.8410200000e+05 	+4.8594600000e+05 	
+5.6204900000e+05 	+5.3522900000e+05 	+5.3026400000e+05 	+5.2711000000e+05 	+5.4291400000e+05 	+5.7517500000e+05 	+5.2245300000e+05 	+5.9329100000e+05 	+5.3833000000e+05 	+5.9591300000e+05 	
+5.2397400000e+05 	+4.8530400000e+05 	+5.4492400000e+05 	+5.0326200000e+05 	+4.8063800000e+05 	+5.3850500000e+05 	+5.0913500000e+05 	+5.5322100000e+05 	+5.6590300000e+05 	+5.2809500000e+05 	
+6.0232000000e+05 	+5.1094500000e+05 	+5.4534500000e+05 	+5.0196800000e+05 	+5.2444300000e+05 	+5.2360600000e+05 	+5.0842000000e+05 	+5.1254100000e+05 	+5.4556900000e+05 	+6.0583100000e+05 	
+5.3071600000e+05 	+4.8999000000e+05 	+6.2034700000e+05 	+5.0778600000e+05 	+5.3182100000e+05 	+5.8631400000e+05 	+4.9430100000e+05 	+5.0951500000e+05 	+4.9864400000e+05 	+5.6742600000e+05 	
+5.2268100000e+05 	+5.2332400000e+05 	+5.6744400000e+05 	+5.0130300000e+05 	+5.4230200000e+05 	+5.5701600000e+05 	+5.1796400000e+05 	+5.1335500000e+05 	+5.1107300000e+05 	+5.7813900000e+05 	
+5.4874000000e+05 	+5.8270100000e+05 	+5.7054700000e+05 	+5.9093000000e+05 	+5.6475600000e+05 	+5.6452900000e+05 	+5.2061600000e+05 	+5.2899900000e+05 	+5.9129100000e+05 	+5.8154600000e+05 	
+5.3482000000e+05 	+5.3665600000e+05 	+5.3763700000e+05 	+5.2672800000e+05 	+5.4581500000e+05 	+4.6043700000e+05 	+5.4074700000e+05 	+4.9641000000e+05 	+5.8579300000e+05 	+5.6427400000e+05 	
+5.5756000000e+05 	+5.5628300000e+05 	+5.6219800000e+05 	+5.8743800000e+05 	+5.6869300000e+05 	+5.4020100000e+05 	+5.8791100000e+05 	+5.5600900000e+05 	+5.3761500000e+05 	+5.6208500000e+05 	
+6.0730700000e+05 	+6.0090700000e+05 	+5.6543700000e+05 	+6.2509400000e+05 	+5.1989800000e+05 	+5.9577800000e+05 	+6.1787700000e+05 	+6.4495100000e+05 	+5.7445200000e+05 	+5.7460400000e+05 	
+5.7550200000e+05 	+5.5498400000e+05 	+5.3152200000e+05 	+5.9182100000e+05 	+5.3439500000e+05 	+5.7262300000e+05 	+5.7633000000e+05 	+6.3549900000e+05 	+5.4311300000e+05 	+5.6992400000e+05 	
+6.2637000000e+05 	+5.8732200000e+05 	+5.3634700000e+05 	+6.1612200000e+05 	+5.8003900000e+05 	+6.3813000000e+05 	+6.1159200000e+05 	+6.8197000000e+05 	+6.3159300000e+05 	+6.0614300000e+05 	
+6.2275800000e+05 	+5.3449200000e+05 	+5.4002100000e+05 	+5.7690100000e+05 	+5.5105700000e+05 	+5.7784900000e+05 	+5.7336700000e+05 	+5.8008800000e+05 	+5.6198500000e+05 	+4.9734400000e+05 	
+6.0818800000e+05 	+4.8699700000e+05 	+5.5798800000e+05 	+5.5043800000e+05 	+6.0609900000e+05 	+6.1224000000e+05 	+5.7906800000e+05 	+5.4047100000e+05 	+5.9487400000e+05 	+5.7182800000e+05 	
+6.2599900000e+05 	+5.6012200000e+05 	+5.9274500000e+05 	+5.6748400000e+05 	+6.0163200000e+05 	+6.0715700000e+05 	+6.2358100000e+05 	+6.3478100000e+05 	+6.2637000000e+05 	+5.9479000000e+05 	
+5.5980600000e+05 	+5.7677600000e+05 	+5.9351000000e+05 	+6.0266800000e+05 	+5.9824800000e+05 	+5.6556100000e+05 	+5.6806700000e+05 	+5.8132100000e+05 	+5.9765600000e+05 	+5.3255800000e+05 	
+5.6424600000e+05 	+6.5332900000e+05 	+6.3871000000e+05 	+6.5107000000e+05 	+6.4961800000e+05 	+5.8722600000e+05 	+5.7217500000e+05 	+6.3640700000e+05 	+6.3466200000e+05 	+6.5766700000e+05 	
+5.5498300000e+05 	+5.9098700000e+05 	+6.2952900000e+05 	+6.7179400000e+05 	+6.2462700000e+05 	+5.4425900000e+05 	+5.7447400000e+05 	+6.0729600000e+05 	+6.2352000000e+05 	+6.7190400000e+05 	
+5.8446400000e+05 	+6.3211200000e+05 	+6.4149300000e+05 	+6.7680400000e+05 	+6.0265200000e+05 	+5.4538700000e+05 	+5.5829100000e+05 	+5.9358900000e+05 	+5.3482300000e+05 	+6.2529600000e+05 	
+6.4582300000e+05 	+6.5919900000e+05 	+6.6352800000e+05 	+6.6623700000e+05 	+6.6473100000e+05 	+6.4841200000e+05 	+6.5378400000e+05 	+6.9615900000e+05 	+6.3993500000e+05 	+6.7544200000e+05 	
+6.3524900000e+05 	+6.1354200000e+05 	+6.4338800000e+05 	+6.3166700000e+05 	+6.7102700000e+05 	+6.3425300000e+05 	+6.0220300000e+05 	+5.8496200000e+05 	+5.9689100000e+05 	+6.2912400000e+05 	
+6.5851100000e+05 	+6.7681200000e+05 	+7.0705600000e+05 	+7.0220700000e+05 	+6.8361700000e+05 	+6.7721800000e+05 	+6.3842000000e+05 	+6.5714000000e+05 	+6.5756100000e+05 	+6.6141700000e+05 	
+6.8213200000e+05 	+6.3841800000e+05 	+6.5192300000e+05 	+6.4860400000e+05 	+6.6150300000e+05 	+6.5737200000e+05 	+6.6367800000e+05 	+6.9628700000e+05 	+6.9785800000e+05 	+6.2950600000e+05 	
+6.6041700000e+05 	+6.3719300000e+05 	+6.4617700000e+05 	+6.1353600000e+05 	+6.4871500000e+05 	+6.3041300000e+05 	+6.3608100000e+05 	+6.5876500000e+05 	+7.0400400000e+05 	+5.9069000000e+05 	
