+2.8797550000e+06 	+2.9102360000e+06 	+2.8918070000e+06 	+2.9114310000e+06 	+2.9345960000e+06 	+2.8825300000e+06 	+2.8368430000e+06 	+2.9221850000e+06 	+2.9012470000e+06 	+2.9354270000e+06 	
+2.9430030000e+06 	+2.9589920000e+06 	+3.0125550000e+06 	+3.0564340000e+06 	+2.9676370000e+06 	+3.0036490000e+06 	+2.9732480000e+06 	+2.9948090000e+06 	+3.0139090000e+06 	+3.0469970000e+06 	
+3.0544600000e+06 	+3.0918020000e+06 	+3.0384620000e+06 	+3.0783300000e+06 	+3.0239710000e+06 	+3.0443500000e+06 	+3.0612150000e+06 	+3.1226210000e+06 	+3.0612090000e+06 	+3.0388620000e+06 	
+3.0767000000e+06 	+3.1342940000e+06 	+3.0583620000e+06 	+3.1325020000e+06 	+3.0697810000e+06 	+3.1490010000e+06 	+3.1184740000e+06 	+3.0713180000e+06 	+3.1113160000e+06 	+3.1449390000e+06 	
+3.1868010000e+06 	+3.2098610000e+06 	+3.1480910000e+06 	+3.2024510000e+06 	+3.1511760000e+06 	+3.2372400000e+06 	+3.2029310000e+06 	+3.1588750000e+06 	+3.1421380000e+06 	+3.2002060000e+06 	
+3.1889310000e+06 	+3.2003530000e+06 	+3.2210890000e+06 	+3.1957870000e+06 	+3.1932720000e+06 	+3.1727130000e+06 	+3.1909690000e+06 	+3.1617320000e+06 	+3.1591130000e+06 	+3.1965200000e+06 	
+3.2127860000e+06 	+3.2496590000e+06 	+3.2520120000e+06 	+3.2796530000e+06 	+3.3084440000e+06 	+3.2217660000e+06 	+3.2526990000e+06 	+3.2845740000e+06 	+3.3007180000e+06 	+3.2286520000e+06 	
+3.2708570000e+06 	+3.3415210000e+06 	+3.3563350000e+06 	+3.3866890000e+06 	+3.3618350000e+06 	+3.2840600000e+06 	+3.3549430000e+06 	+3.3566230000e+06 	+3.3493250000e+06 	+3.3182040000e+06 	
+3.3584590000e+06 	+3.3565320000e+06 	+3.3760230000e+06 	+3.3847980000e+06 	+3.3257850000e+06 	+3.3150330000e+06 	+3.3520580000e+06 	+3.3729100000e+06 	+3.4228030000e+06 	+3.4220550000e+06 	
+3.4231830000e+06 	+3.4147770000e+06 	+3.3782540000e+06 	+3.4374440000e+06 	+3.3736800000e+06 	+3.3868250000e+06 	+3.3846500000e+06 	+3.4366040000e+06 	+3.4604230000e+06 	+3.4646340000e+06 	
+3.4403770000e+06 	+3.4262210000e+06 	+3.4485260000e+06 	+3.3974950000e+06 	+3.4012230000e+06 	+3.4532740000e+06 	+3.3992520000e+06 	+3.4155690000e+06 	+3.4341950000e+06 	+3.4795430000e+06 	
+3.4204990000e+06 	+3.4482160000e+06 	+3.4445870000e+06 	+3.4152910000e+06 	+3.4658630000e+06 	+3.4959450000e+06 	+3.4591520000e+06 	+3.3468780000e+06 	+3.4701470000e+06 	+3.4127030000e+06 	
+3.4679550000e+06 	+3.5045940000e+06 	+3.4815440000e+06 	+3.4867960000e+06 	+3.4643010000e+06 	+3.4882790000e+06 	+3.5200150000e+06 	+3.4741570000e+06 	+3.4622760000e+06 	+3.4570630000e+06 	
+3.5129870000e+06 	+3.5029490000e+06 	+3.4605270000e+06 	+3.5261290000e+06 	+3.5281820000e+06 	+3.5412110000e+06 	+3.4866640000e+06 	+3.4935640000e+06 	+3.4276970000e+06 	+3.4606850000e+06 	
+3.5145790000e+06 	+3.4828830000e+06 	+3.5088950000e+06 	+3.5290930000e+06 	+3.5630730000e+06 	+3.5193240000e+06 	+3.4829550000e+06 	+3.5422890000e+06 	+3.4579660000e+06 	+3.4964130000e+06 	
+3.5321420000e+06 	+3.4561180000e+06 	+3.5170710000e+06 	+3.5001810000e+06 	+3.4957810000e+06 	+3.4910540000e+06 	+3.4546360000e+06 	+3.5096720000e+06 	+3.5138290000e+06 	+3.5098740000e+06 	
+3.5355240000e+06 	+3.4412700000e+06 	+3.4718810000e+06 	+3.4617580000e+06 	+3.4912150000e+06 	+3.4646430000e+06 	+3.5597960000e+06 	+3.5352990000e+06 	+3.5098920000e+06 	+3.5099140000e+06 	
+3.5287460000e+06 	+3.5446120000e+06 	+3.4747750000e+06 	+3.4926490000e+06 	+3.5144150000e+06 	+3.5202930000e+06 	+3.5551420000e+06 	+3.5010000000e+06 	+3.5383860000e+06 	+3.5288900000e+06 	
+3.4124940000e+06 	+3.4786680000e+06 	+3.4395600000e+06 	+3.5037490000e+06 	+3.4571040000e+06 	+3.5097790000e+06 	+3.4658400000e+06 	+3.4277460000e+06 	+3.4334440000e+06 	+3.4573680000e+06 	
+3.4453550000e+06 	+3.4772780000e+06 	+3.4437900000e+06 	+3.4663480000e+06 	+3.4880910000e+06 	+3.4777580000e+06 	+3.4462510000e+06 	+3.4834720000e+06 	+3.4231090000e+06 	+3.4221740000e+06 	
+3.4775550000e+06 	+3.4433620000e+06 	+3.4673410000e+06 	+3.3967310000e+06 	+3.4848830000e+06 	+3.4101140000e+06 	+3.4854930000e+06 	+3.4626000000e+06 	+3.4296500000e+06 	+3.4225390000e+06 	
+3.4034530000e+06 	+3.4065930000e+06 	+3.4025030000e+06 	+3.3804150000e+06 	+3.3934960000e+06 	+3.3829370000e+06 	+3.4661250000e+06 	+3.3899620000e+06 	+3.3724660000e+06 	+3.3950820000e+06 	
+3.3947980000e+06 	+3.3624460000e+06 	+3.3773350000e+06 	+3.4376370000e+06 	+3.3670290000e+06 	+3.3956840000e+06 	+3.3796690000e+06 	+3.3987060000e+06 	+3.4262220000e+06 	+3.4094990000e+06 	
+3.3599280000e+06 	+3.3274260000e+06 	+3.3252410000e+06 	+3.3664510000e+06 	+3.3043660000e+06 	+3.3456030000e+06 	+3.3097500000e+06 	+3.3185040000e+06 	+3.3833760000e+06 	+3.3455870000e+06 	
+3.2839470000e+06 	+3.3012660000e+06 	+3.2991150000e+06 	+3.2701370000e+06 	+3.2749590000e+06 	+3.3148960000e+06 	+3.2724720000e+06 	+3.2640610000e+06 	+3.2922920000e+06 	+3.3005740000e+06 	
+3.2574090000e+06 	+3.2905980000e+06 	+3.2538530000e+06 	+3.2193300000e+06 	+3.3008020000e+06 	+3.2882530000e+06 	+3.2430360000e+06 	+3.3083140000e+06 	+3.2540450000e+06 	+3.2427520000e+06 	
+3.1540770000e+06 	+3.1969710000e+06 	+3.2219120000e+06 	+3.1797010000e+06 	+3.1919880000e+06 	+3.1932740000e+06 	+3.2263760000e+06 	+3.2156190000e+06 	+3.1765680000e+06 	+3.1458960000e+06 	
+3.1530820000e+06 	+3.1328730000e+06 	+3.1664190000e+06 	+3.1794470000e+06 	+3.1688040000e+06 	+3.1422640000e+06 	+3.1887460000e+06 	+3.1264500000e+06 	+3.1262980000e+06 	+3.1700660000e+06 	
+3.1116530000e+06 	+3.0521480000e+06 	+3.0098270000e+06 	+3.1003350000e+06 	+3.1098980000e+06 	+3.0262790000e+06 	+3.0588790000e+06 	+3.0703140000e+06 	+3.0759070000e+06 	+3.0682940000e+06 	
+3.0431410000e+06 	+3.0402740000e+06 	+2.9488440000e+06 	+3.0573760000e+06 	+2.9970280000e+06 	+2.9913870000e+06 	+2.9934100000e+06 	+2.9708020000e+06 	+3.0558810000e+06 	+3.0329360000e+06 	
+2.9854660000e+06 	+3.0043650000e+06 	+3.0134400000e+06 	+3.0308110000e+06 	+2.9821520000e+06 	+3.0343200000e+06 	+2.9838470000e+06 	+2.9334280000e+06 	+3.0028490000e+06 	+3.0608400000e+06 	
+2.8579300000e+06 	+2.9161910000e+06 	+2.8750980000e+06 	+2.9055140000e+06 	+2.8959070000e+06 	+2.9386950000e+06 	+2.8710160000e+06 	+2.8791160000e+06 	+2.9085960000e+06 	+2.9172540000e+06 	
+2.8154090000e+06 	+2.8831990000e+06 	+2.8821190000e+06 	+2.8170260000e+06 	+2.8616020000e+06 	+2.8299470000e+06 	+2.8497190000e+06 	+2.8307950000e+06 	+2.8189210000e+06 	+2.8171690000e+06 	
+2.7814010000e+06 	+2.7148330000e+06 	+2.7812980000e+06 	+2.7643990000e+06 	+2.7641200000e+06 	+2.7189680000e+06 	+2.8097830000e+06 	+2.7252110000e+06 	+2.7270540000e+06 	+2.6942820000e+06 	
+2.6589710000e+06 	+2.6158060000e+06 	+2.6186250000e+06 	+2.7273580000e+06 	+2.6866400000e+06 	+2.6140520000e+06 	+2.6536040000e+06 	+2.6372460000e+06 	+2.6579780000e+06 	+2.6265710000e+06 	
+2.6185060000e+06 	+2.6094570000e+06 	+2.5877900000e+06 	+2.6024500000e+06 	+2.6595050000e+06 	+2.5864530000e+06 	+2.5610220000e+06 	+2.5984740000e+06 	+2.6265130000e+06 	+2.6000510000e+06 	
+2.5012030000e+06 	+2.4890550000e+06 	+2.4890520000e+06 	+2.5159570000e+06 	+2.5156590000e+06 	+2.5114860000e+06 	+2.4947880000e+06 	+2.5167640000e+06 	+2.5811070000e+06 	+2.5346010000e+06 	
+2.3836210000e+06 	+2.4202230000e+06 	+2.4363640000e+06 	+2.4199620000e+06 	+2.3845020000e+06 	+2.4441740000e+06 	+2.3639920000e+06 	+2.4333060000e+06 	+2.4238150000e+06 	+2.4600550000e+06 	
+2.3295060000e+06 	+2.3463240000e+06 	+2.3891030000e+06 	+2.3559100000e+06 	+2.3336370000e+06 	+2.3539340000e+06 	+2.3344340000e+06 	+2.3362820000e+06 	+2.2821530000e+06 	+2.3331950000e+06 	
+2.1945570000e+06 	+2.1812820000e+06 	+2.1999430000e+06 	+2.2208370000e+06 	+2.2016780000e+06 	+2.1885990000e+06 	+2.2977160000e+06 	+2.1871250000e+06 	+2.1948590000e+06 	+2.2168610000e+06 	
+2.0816570000e+06 	+2.1243750000e+06 	+2.0761730000e+06 	+2.2006210000e+06 	+2.1348230000e+06 	+2.1082080000e+06 	+2.1768710000e+06 	+2.1039250000e+06 	+2.1049910000e+06 	+2.1545220000e+06 	
+1.9928340000e+06 	+2.0138920000e+06 	+1.9513110000e+06 	+2.0220030000e+06 	+2.0400750000e+06 	+2.0048560000e+06 	+1.9732310000e+06 	+2.0187550000e+06 	+1.9334150000e+06 	+1.9434830000e+06 	
+1.9170230000e+06 	+1.8902120000e+06 	+1.8918670000e+06 	+1.8813010000e+06 	+1.9038940000e+06 	+1.9102320000e+06 	+1.8298110000e+06 	+1.8350770000e+06 	+1.9055790000e+06 	+1.8584460000e+06 	
+1.7859240000e+06 	+1.7878250000e+06 	+1.8137870000e+06 	+1.7517690000e+06 	+1.7711150000e+06 	+1.7792670000e+06 	+1.7944660000e+06 	+1.8261950000e+06 	+1.7986170000e+06 	+1.7937030000e+06 	
+1.6174800000e+06 	+1.6863980000e+06 	+1.7214320000e+06 	+1.6709110000e+06 	+1.6180650000e+06 	+1.6077120000e+06 	+1.6193800000e+06 	+1.6818720000e+06 	+1.6688210000e+06 	+1.6388420000e+06 	
+1.6013380000e+06 	+1.5581800000e+06 	+1.6394010000e+06 	+1.5621980000e+06 	+1.5624710000e+06 	+1.5755470000e+06 	+1.5195140000e+06 	+1.5749930000e+06 	+1.5494510000e+06 	+1.5998170000e+06 	
+1.3860610000e+06 	+1.4237670000e+06 	+1.3982150000e+06 	+1.4126570000e+06 	+1.3947210000e+06 	+1.4389750000e+06 	+1.3984210000e+06 	+1.3707910000e+06 	+1.4109680000e+06 	+1.4375720000e+06 	
+1.2626850000e+06 	+1.3216350000e+06 	+1.2339960000e+06 	+1.2982570000e+06 	+1.3101480000e+06 	+1.3429490000e+06 	+1.3475210000e+06 	+1.2440350000e+06 	+1.2348610000e+06 	+1.2868580000e+06 	
+1.1841730000e+06 	+1.2550930000e+06 	+1.1899220000e+06 	+1.2287700000e+06 	+1.2664300000e+06 	+1.2028120000e+06 	+1.2457110000e+06 	+1.2049900000e+06 	+1.2188420000e+06 	+1.2499210000e+06 	
+1.0080230000e+06 	+1.0624320000e+06 	+1.0584530000e+06 	+1.0648770000e+06 	+1.0553950000e+06 	+1.0836420000e+06 	+1.0427200000e+06 	+1.0411990000e+06 	+1.0369620000e+06 	+1.0899540000e+06 	
+9.3802100000e+05 	+1.0039810000e+06 	+1.0177300000e+06 	+9.7925200000e+05 	+9.4813900000e+05 	+9.7532400000e+05 	+9.8370200000e+05 	+1.0114380000e+06 	+1.0039800000e+06 	+9.5820500000e+05 	
+8.5662800000e+05 	+8.0090500000e+05 	+8.4157200000e+05 	+7.9509100000e+05 	+8.4414900000e+05 	+8.9822000000e+05 	+8.3812900000e+05 	+8.5604600000e+05 	+8.2921500000e+05 	+8.3190600000e+05 	
+6.8924800000e+05 	+6.6391100000e+05 	+6.6054800000e+05 	+6.4000900000e+05 	+6.8734400000e+05 	+7.1460800000e+05 	+6.6325800000e+05 	+6.8922400000e+05 	+7.0945900000e+05 	+7.2948900000e+05 	
