-1.3367800000e+06 	-1.2172290000e+06 	-1.3227660000e+06 	-1.2313490000e+06 	-1.3328210000e+06 	-1.3061080000e+06 	-1.2538130000e+06 	-1.3015500000e+06 	-1.2429680000e+06 	-1.2514340000e+06 	
-1.2685660000e+06 	-1.2902750000e+06 	-1.3234600000e+06 	-1.2791070000e+06 	-1.3377550000e+06 	-1.3473570000e+06 	-1.2823110000e+06 	-1.2497850000e+06 	-1.3235460000e+06 	-1.2631220000e+06 	
-1.3741570000e+06 	-1.3517010000e+06 	-1.3610260000e+06 	-1.3470510000e+06 	-1.4010630000e+06 	-1.4315990000e+06 	-1.3068860000e+06 	-1.3408750000e+06 	-1.4041350000e+06 	-1.3651180000e+06 	
-1.4417930000e+06 	-1.4825390000e+06 	-1.4021630000e+06 	-1.4386950000e+06 	-1.4832350000e+06 	-1.5215540000e+06 	-1.4822650000e+06 	-1.4867680000e+06 	-1.5859180000e+06 	-1.4912920000e+06 	
-1.4547180000e+06 	-1.4480460000e+06 	-1.4333700000e+06 	-1.4462980000e+06 	-1.4681900000e+06 	-1.4842340000e+06 	-1.4554150000e+06 	-1.5048320000e+06 	-1.5448470000e+06 	-1.4554760000e+06 	
-1.5401340000e+06 	-1.5407550000e+06 	-1.5316000000e+06 	-1.5911020000e+06 	-1.5968340000e+06 	-1.5824040000e+06 	-1.6104350000e+06 	-1.5565720000e+06 	-1.6523700000e+06 	-1.5774100000e+06 	
-1.6046000000e+06 	-1.6121180000e+06 	-1.6146010000e+06 	-1.6539050000e+06 	-1.6383010000e+06 	-1.5994630000e+06 	-1.6677260000e+06 	-1.5457570000e+06 	-1.6791820000e+06 	-1.6812600000e+06 	
-1.6134650000e+06 	-1.6644070000e+06 	-1.6379430000e+06 	-1.6841750000e+06 	-1.7080080000e+06 	-1.6447600000e+06 	-1.6352550000e+06 	-1.6239780000e+06 	-1.6747810000e+06 	-1.6761390000e+06 	
-1.7292140000e+06 	-1.7161740000e+06 	-1.6936540000e+06 	-1.7949610000e+06 	-1.7155060000e+06 	-1.7289420000e+06 	-1.7419290000e+06 	-1.7489940000e+06 	-1.7289080000e+06 	-1.7795230000e+06 	
-1.7558220000e+06 	-1.7165020000e+06 	-1.7121600000e+06 	-1.7915750000e+06 	-1.7716990000e+06 	-1.7321840000e+06 	-1.7354120000e+06 	-1.7351600000e+06 	-1.7259160000e+06 	-1.7835090000e+06 	
-1.8356510000e+06 	-1.8280270000e+06 	-1.8700780000e+06 	-1.8293970000e+06 	-1.8599620000e+06 	-1.8091760000e+06 	-1.7977660000e+06 	-1.8220300000e+06 	-1.8690770000e+06 	-1.8325140000e+06 	
-1.9042450000e+06 	-1.8507660000e+06 	-1.9013300000e+06 	-1.8853330000e+06 	-1.8263670000e+06 	-1.8563770000e+06 	-1.8481670000e+06 	-1.9013960000e+06 	-1.9111050000e+06 	-1.8792560000e+06 	
-1.9002910000e+06 	-1.8915780000e+06 	-1.8638900000e+06 	-1.8488190000e+06 	-1.7997510000e+06 	-1.8476870000e+06 	-1.8264280000e+06 	-1.9175280000e+06 	-1.9165970000e+06 	-1.8189220000e+06 	
-1.8875130000e+06 	-1.9341300000e+06 	-1.9530270000e+06 	-1.9464740000e+06 	-1.8765710000e+06 	-1.8728100000e+06 	-1.8801580000e+06 	-1.9261370000e+06 	-1.9637470000e+06 	-1.8976460000e+06 	
-1.9435670000e+06 	-1.9603680000e+06 	-1.9029330000e+06 	-1.9573760000e+06 	-1.8985770000e+06 	-1.8863780000e+06 	-1.9227610000e+06 	-1.9380540000e+06 	-1.9474170000e+06 	-1.8979510000e+06 	
-1.9595100000e+06 	-1.9706290000e+06 	-1.9685990000e+06 	-1.9604320000e+06 	-1.9537840000e+06 	-1.9066940000e+06 	-1.9593160000e+06 	-1.9664280000e+06 	-1.9477110000e+06 	-1.9422880000e+06 	
-1.9909430000e+06 	-2.0138990000e+06 	-1.9659660000e+06 	-1.9921240000e+06 	-1.9824400000e+06 	-1.9846640000e+06 	-2.0015030000e+06 	-1.9757040000e+06 	-2.0219760000e+06 	-1.9629740000e+06 	
-2.0447060000e+06 	-1.9924250000e+06 	-1.9692710000e+06 	-1.9507420000e+06 	-1.9687910000e+06 	-1.9523580000e+06 	-1.9615990000e+06 	-1.9533200000e+06 	-1.9727600000e+06 	-1.9581700000e+06 	
-1.9695060000e+06 	-1.9969930000e+06 	-2.0011500000e+06 	-1.9516340000e+06 	-2.0095310000e+06 	-2.0304480000e+06 	-1.9566700000e+06 	-1.9240830000e+06 	-1.9853890000e+06 	-1.9958270000e+06 	
-1.9417980000e+06 	-2.0099030000e+06 	-2.0134200000e+06 	-1.9701550000e+06 	-1.9678880000e+06 	-2.0016920000e+06 	-1.9609670000e+06 	-1.9176570000e+06 	-1.9167130000e+06 	-1.9760750000e+06 	
-1.9605670000e+06 	-2.0051300000e+06 	-1.9839110000e+06 	-1.9923310000e+06 	-2.0767810000e+06 	-2.0401940000e+06 	-1.9799070000e+06 	-1.9371850000e+06 	-1.9970660000e+06 	-1.9952820000e+06 	
-1.9365170000e+06 	-1.9477240000e+06 	-1.9882480000e+06 	-1.8988850000e+06 	-2.0107740000e+06 	-2.0005440000e+06 	-1.9313420000e+06 	-1.9486280000e+06 	-1.9487950000e+06 	-1.9832610000e+06 	
-1.9229730000e+06 	-1.8834900000e+06 	-1.9238530000e+06 	-1.8830420000e+06 	-1.9226900000e+06 	-1.9373170000e+06 	-1.9264990000e+06 	-1.8917400000e+06 	-1.8769760000e+06 	-1.9715450000e+06 	
-1.9451660000e+06 	-1.9191070000e+06 	-1.9774710000e+06 	-1.9316510000e+06 	-1.9655740000e+06 	-1.9388010000e+06 	-1.9446620000e+06 	-1.9428490000e+06 	-1.9286990000e+06 	-1.9772410000e+06 	
-1.8949770000e+06 	-1.8410920000e+06 	-1.8919860000e+06 	-1.8551180000e+06 	-1.8539600000e+06 	-1.8567420000e+06 	-1.8776530000e+06 	-1.8628860000e+06 	-1.8684310000e+06 	-1.9064300000e+06 	
-1.8127540000e+06 	-1.8091420000e+06 	-1.8635680000e+06 	-1.8432000000e+06 	-1.7763390000e+06 	-1.8285220000e+06 	-1.8383180000e+06 	-1.8349970000e+06 	-1.8227120000e+06 	-1.8151750000e+06 	
-1.8167070000e+06 	-1.8127170000e+06 	-1.8037860000e+06 	-1.8253330000e+06 	-1.7635480000e+06 	-1.7797740000e+06 	-1.8251840000e+06 	-1.8464310000e+06 	-1.8272240000e+06 	-1.8553580000e+06 	
-1.7032420000e+06 	-1.7621580000e+06 	-1.7237810000e+06 	-1.7633910000e+06 	-1.7020560000e+06 	-1.7117530000e+06 	-1.7965690000e+06 	-1.7513660000e+06 	-1.7148650000e+06 	-1.7757990000e+06 	
-1.6981390000e+06 	-1.7469310000e+06 	-1.6992580000e+06 	-1.7059290000e+06 	-1.6835390000e+06 	-1.6593910000e+06 	-1.7178420000e+06 	-1.7246110000e+06 	-1.6774630000e+06 	-1.7219860000e+06 	
-1.6858160000e+06 	-1.6964410000e+06 	-1.6640290000e+06 	-1.6926290000e+06 	-1.6382410000e+06 	-1.6408490000e+06 	-1.7125390000e+06 	-1.6981550000e+06 	-1.6583910000e+06 	-1.7176310000e+06 	
-1.5713860000e+06 	-1.5786150000e+06 	-1.5298230000e+06 	-1.5361330000e+06 	-1.5606420000e+06 	-1.5564720000e+06 	-1.5610380000e+06 	-1.5928210000e+06 	-1.5326960000e+06 	-1.5797460000e+06 	
-1.5585710000e+06 	-1.5269950000e+06 	-1.4736120000e+06 	-1.4895970000e+06 	-1.5225700000e+06 	-1.5046280000e+06 	-1.5180120000e+06 	-1.5201790000e+06 	-1.5277300000e+06 	-1.4919810000e+06 	
-1.4407120000e+06 	-1.4015820000e+06 	-1.4189880000e+06 	-1.4589580000e+06 	-1.4600260000e+06 	-1.3920390000e+06 	-1.4312200000e+06 	-1.4094190000e+06 	-1.3819440000e+06 	-1.4046090000e+06 	
-1.4124320000e+06 	-1.3972340000e+06 	-1.3770890000e+06 	-1.4392320000e+06 	-1.4222650000e+06 	-1.3700010000e+06 	-1.4685510000e+06 	-1.3972030000e+06 	-1.3560920000e+06 	-1.3396880000e+06 	
-1.3086100000e+06 	-1.2752480000e+06 	-1.3022100000e+06 	-1.3145540000e+06 	-1.3159730000e+06 	-1.2968430000e+06 	-1.3779800000e+06 	-1.2996160000e+06 	-1.3016400000e+06 	-1.2835960000e+06 	
-1.2387850000e+06 	-1.2014960000e+06 	-1.2239860000e+06 	-1.1864920000e+06 	-1.1544710000e+06 	-1.2054930000e+06 	-1.2238090000e+06 	-1.1636650000e+06 	-1.1917870000e+06 	-1.1614970000e+06 	
-1.1670240000e+06 	-1.1292900000e+06 	-1.1747410000e+06 	-1.1280260000e+06 	-1.1581740000e+06 	-1.1656480000e+06 	-1.1638540000e+06 	-1.1473290000e+06 	-1.1129860000e+06 	-1.1044500000e+06 	
-1.0178040000e+06 	-1.0544710000e+06 	-1.0771740000e+06 	-1.0292820000e+06 	-1.0158990000e+06 	-1.0456930000e+06 	-1.0610390000e+06 	-1.0341000000e+06 	-1.0224360000e+06 	-9.9035200000e+05 	
-9.5235700000e+05 	-9.2372300000e+05 	-9.3277500000e+05 	-8.9036100000e+05 	-9.3180200000e+05 	-9.5793800000e+05 	-9.1690400000e+05 	-9.4634400000e+05 	-9.1570600000e+05 	-9.0082300000e+05 	
-8.8303700000e+05 	-9.2150100000e+05 	-9.3810800000e+05 	-8.5666100000e+05 	-8.7377000000e+05 	-9.0558100000e+05 	-8.8570900000e+05 	-8.6728400000e+05 	-8.7590900000e+05 	-8.4031800000e+05 	
-6.8060800000e+05 	-7.6298000000e+05 	-7.2673500000e+05 	-6.7195300000e+05 	-6.8830800000e+05 	-7.6006100000e+05 	-7.6853000000e+05 	-6.9647400000e+05 	-7.4434400000e+05 	-7.4123100000e+05 	
-5.9589500000e+05 	-6.5491300000e+05 	-6.3624100000e+05 	-6.5686200000e+05 	-5.9893500000e+05 	-6.5096500000e+05 	-6.4150700000e+05 	-6.2729300000e+05 	-6.2215400000e+05 	-5.9622800000e+05 	
-5.1881300000e+05 	-5.3428600000e+05 	-4.9806000000e+05 	-5.4330300000e+05 	-5.0695900000e+05 	-5.1605600000e+05 	-5.5023000000e+05 	-5.3170100000e+05 	-4.9598000000e+05 	-5.2644500000e+05 	
-3.5961800000e+05 	-3.8222500000e+05 	-4.0391900000e+05 	-3.6633200000e+05 	-3.8185000000e+05 	-4.2982800000e+05 	-3.5190600000e+05 	-4.5425300000e+05 	-4.0087000000e+05 	-3.6438500000e+05 	
-2.9311600000e+05 	-3.4269600000e+05 	-2.3957400000e+05 	-2.9288500000e+05 	-2.9108100000e+05 	-3.1841600000e+05 	-2.9710500000e+05 	-3.5457800000e+05 	-3.3562800000e+05 	-3.0881900000e+05 	
-1.7705900000e+05 	-2.2044500000e+05 	-1.7757500000e+05 	-1.4024400000e+05 	-1.8653500000e+05 	-1.7743200000e+05 	-1.9955600000e+05 	-2.2086100000e+05 	-2.1454300000e+05 	-1.4626900000e+05 	
-9.7536000000e+04 	-1.2895400000e+05 	-1.4386700000e+05 	-4.3187000000e+04 	-1.0175900000e+05 	-4.5685000000e+04 	-8.9643000000e+04 	-1.4567100000e+05 	-1.3940800000e+05 	-1.3853400000e+05 	
+6.1879000000e+04 	-1.8291000000e+04 	+1.3264000000e+04 	+6.6777000000e+04 	+7.3317000000e+04 	+1.9063000000e+04 	+5.8935000000e+04 	+6.3561000000e+04 	+9.0590000000e+03 	-1.3276000000e+04 	
+1.5507200000e+05 	+1.1069500000e+05 	+1.7649600000e+05 	+2.0581500000e+05 	+2.1903900000e+05 	+1.8326200000e+05 	+1.8800600000e+05 	+2.4474700000e+05 	+2.5023700000e+05 	+1.1127800000e+05 	
+2.2383700000e+05 	+2.4460800000e+05 	+2.0610600000e+05 	+2.7244800000e+05 	+2.4986000000e+05 	+2.5992400000e+05 	+2.3939100000e+05 	+2.7181100000e+05 	+2.6461200000e+05 	+2.2593800000e+05 	
+3.2987600000e+05 	+4.0123800000e+05 	+3.7916200000e+05 	+4.2431900000e+05 	+4.0810800000e+05 	+3.3723800000e+05 	+4.5460600000e+05 	+4.5042500000e+05 	+4.0629900000e+05 	+3.5433100000e+05 	
+4.2126500000e+05 	+5.1648100000e+05 	+4.6895000000e+05 	+4.1566500000e+05 	+5.0021000000e+05 	+3.8631300000e+05 	+4.6344600000e+05 	+4.5616200000e+05 	+5.1650500000e+05 	+4.8558400000e+05 	
+5.5075000000e+05 	+6.0615200000e+05 	+5.5189700000e+05 	+5.7140100000e+05 	+6.4876300000e+05 	+5.2357500000e+05 	+5.4921100000e+05 	+5.1494100000e+05 	+5.8249400000e+05 	+6.1675400000e+05 	
