+6.9003320000e+06 	+6.8823130000e+06 	+6.8407710000e+06 	+6.8033370000e+06 	+6.9067120000e+06 	+6.9322880000e+06 	+6.8125720000e+06 	+6.8698390000e+06 	+6.9204770000e+06 	+6.8104650000e+06 	
+7.0067890000e+06 	+7.1219130000e+06 	+7.0924510000e+06 	+7.0154310000e+06 	+7.0651680000e+06 	+7.1211490000e+06 	+7.0265180000e+06 	+7.0405600000e+06 	+7.1464330000e+06 	+7.0419760000e+06 	
+7.2090550000e+06 	+7.2811640000e+06 	+7.2547540000e+06 	+7.1708200000e+06 	+7.2872900000e+06 	+7.2323040000e+06 	+7.2587570000e+06 	+7.2140650000e+06 	+7.2318330000e+06 	+7.2284030000e+06 	
+7.3714120000e+06 	+7.4258170000e+06 	+7.4195380000e+06 	+7.4328040000e+06 	+7.4812100000e+06 	+7.4065360000e+06 	+7.4594900000e+06 	+7.4257770000e+06 	+7.3442110000e+06 	+7.4400850000e+06 	
+7.5714880000e+06 	+7.6291060000e+06 	+7.6129690000e+06 	+7.6278650000e+06 	+7.6318220000e+06 	+7.6023960000e+06 	+7.6418160000e+06 	+7.6120720000e+06 	+7.5747730000e+06 	+7.5810440000e+06 	
+7.7431210000e+06 	+7.7744610000e+06 	+7.7042940000e+06 	+7.6464070000e+06 	+7.7249220000e+06 	+7.7604110000e+06 	+7.7643450000e+06 	+7.7297730000e+06 	+7.6562940000e+06 	+7.7496960000e+06 	
+7.8559760000e+06 	+7.8655230000e+06 	+7.8733460000e+06 	+7.8546080000e+06 	+7.9290980000e+06 	+7.9256620000e+06 	+7.8625550000e+06 	+7.9188980000e+06 	+7.8469330000e+06 	+7.9367920000e+06 	
+8.0730880000e+06 	+8.0151820000e+06 	+8.0828860000e+06 	+8.0360980000e+06 	+8.1187180000e+06 	+8.0873800000e+06 	+8.0187490000e+06 	+8.0433320000e+06 	+8.0509310000e+06 	+8.0981490000e+06 	
+8.1265870000e+06 	+8.1016350000e+06 	+8.1731350000e+06 	+8.1062270000e+06 	+8.1904440000e+06 	+8.1525220000e+06 	+8.1544760000e+06 	+8.1413540000e+06 	+8.1996160000e+06 	+8.2025270000e+06 	
+8.2661010000e+06 	+8.2522020000e+06 	+8.3034740000e+06 	+8.2939670000e+06 	+8.3208010000e+06 	+8.2430750000e+06 	+8.2286170000e+06 	+8.3506120000e+06 	+8.3033100000e+06 	+8.2863400000e+06 	
+8.3816110000e+06 	+8.3618240000e+06 	+8.3884670000e+06 	+8.3565720000e+06 	+8.4231360000e+06 	+8.3438480000e+06 	+8.3440050000e+06 	+8.3945500000e+06 	+8.3843160000e+06 	+8.3426320000e+06 	
+8.4958030000e+06 	+8.4380170000e+06 	+8.4770810000e+06 	+8.4430390000e+06 	+8.4512170000e+06 	+8.3932050000e+06 	+8.4587700000e+06 	+8.3823200000e+06 	+8.4537310000e+06 	+8.3810480000e+06 	
+8.5283380000e+06 	+8.5416430000e+06 	+8.5287730000e+06 	+8.5106870000e+06 	+8.5116620000e+06 	+8.5284080000e+06 	+8.4581110000e+06 	+8.4861480000e+06 	+8.5390150000e+06 	+8.4820770000e+06 	
+8.6233410000e+06 	+8.6351570000e+06 	+8.6268040000e+06 	+8.6263980000e+06 	+8.5961600000e+06 	+8.5856260000e+06 	+8.5838040000e+06 	+8.5505700000e+06 	+8.5847100000e+06 	+8.5786650000e+06 	
+8.6391900000e+06 	+8.6617310000e+06 	+8.6986770000e+06 	+8.6493840000e+06 	+8.6472010000e+06 	+8.6512200000e+06 	+8.6248570000e+06 	+8.6309770000e+06 	+8.6091350000e+06 	+8.6416400000e+06 	
+8.6141180000e+06 	+8.6192350000e+06 	+8.6450660000e+06 	+8.6460280000e+06 	+8.6224050000e+06 	+8.6240090000e+06 	+8.6126160000e+06 	+8.6363560000e+06 	+8.6110720000e+06 	+8.6318050000e+06 	
+8.6393670000e+06 	+8.6573110000e+06 	+8.6798790000e+06 	+8.6992730000e+06 	+8.7064200000e+06 	+8.6471090000e+06 	+8.6594730000e+06 	+8.6664280000e+06 	+8.6263390000e+06 	+8.7129590000e+06 	
+8.6888710000e+06 	+8.6848240000e+06 	+8.7304800000e+06 	+8.7299290000e+06 	+8.7068000000e+06 	+8.7018440000e+06 	+8.7164290000e+06 	+8.6972220000e+06 	+8.6668630000e+06 	+8.7215360000e+06 	
+8.6224180000e+06 	+8.5854220000e+06 	+8.6108670000e+06 	+8.6378300000e+06 	+8.5933740000e+06 	+8.5974390000e+06 	+8.5927110000e+06 	+8.5361260000e+06 	+8.6179710000e+06 	+8.5837720000e+06 	
+8.6484460000e+06 	+8.5928710000e+06 	+8.6882940000e+06 	+8.6462170000e+06 	+8.6060450000e+06 	+8.6202180000e+06 	+8.6569710000e+06 	+8.5972200000e+06 	+8.7017780000e+06 	+8.6598120000e+06 	
+8.6136210000e+06 	+8.5303640000e+06 	+8.5934480000e+06 	+8.5587980000e+06 	+8.5714680000e+06 	+8.6474280000e+06 	+8.5785080000e+06 	+8.5542020000e+06 	+8.6554430000e+06 	+8.5876170000e+06 	
+8.4190510000e+06 	+8.4073610000e+06 	+8.4549440000e+06 	+8.4793420000e+06 	+8.4214130000e+06 	+8.4544120000e+06 	+8.4899030000e+06 	+8.4893330000e+06 	+8.5013630000e+06 	+8.4600790000e+06 	
+8.3864430000e+06 	+8.4250580000e+06 	+8.4306200000e+06 	+8.4486840000e+06 	+8.4307170000e+06 	+8.4452230000e+06 	+8.4353460000e+06 	+8.4412080000e+06 	+8.4259520000e+06 	+8.4677520000e+06 	
+8.3002070000e+06 	+8.3149260000e+06 	+8.3261150000e+06 	+8.3119070000e+06 	+8.3346910000e+06 	+8.2990940000e+06 	+8.3553690000e+06 	+8.3374640000e+06 	+8.2686260000e+06 	+8.3527220000e+06 	
+8.1363800000e+06 	+8.1676900000e+06 	+8.1782630000e+06 	+8.1538710000e+06 	+8.1912710000e+06 	+8.1872640000e+06 	+8.1917680000e+06 	+8.1200300000e+06 	+8.0815070000e+06 	+8.1512910000e+06 	
+8.0557800000e+06 	+8.1065160000e+06 	+8.0760350000e+06 	+8.0420370000e+06 	+8.0602150000e+06 	+8.0645520000e+06 	+8.0711420000e+06 	+8.0023500000e+06 	+8.0542000000e+06 	+8.0541470000e+06 	
+7.8662810000e+06 	+7.9401320000e+06 	+7.9535670000e+06 	+7.9161040000e+06 	+7.9420100000e+06 	+7.9594090000e+06 	+7.9169570000e+06 	+7.8889680000e+06 	+7.9162980000e+06 	+7.8883560000e+06 	
+7.7553630000e+06 	+7.7796690000e+06 	+7.8091950000e+06 	+7.7744400000e+06 	+7.7788970000e+06 	+7.8081560000e+06 	+7.8065510000e+06 	+7.7507380000e+06 	+7.7545360000e+06 	+7.7240760000e+06 	
+7.5793870000e+06 	+7.5758260000e+06 	+7.6313980000e+06 	+7.6289490000e+06 	+7.6034470000e+06 	+7.6225510000e+06 	+7.5952680000e+06 	+7.5829740000e+06 	+7.5929870000e+06 	+7.5785050000e+06 	
+7.4161610000e+06 	+7.4043760000e+06 	+7.4489770000e+06 	+7.4456520000e+06 	+7.3934260000e+06 	+7.4241900000e+06 	+7.4306930000e+06 	+7.4139060000e+06 	+7.4048370000e+06 	+7.4160010000e+06 	
+7.2744630000e+06 	+7.2964030000e+06 	+7.2666430000e+06 	+7.3192640000e+06 	+7.2872820000e+06 	+7.2885450000e+06 	+7.2897560000e+06 	+7.2939770000e+06 	+7.2627850000e+06 	+7.2879900000e+06 	
+7.0350520000e+06 	+7.0473860000e+06 	+7.0588460000e+06 	+7.0613480000e+06 	+7.0570750000e+06 	+7.0564530000e+06 	+7.0886830000e+06 	+7.0730330000e+06 	+7.0320150000e+06 	+7.0621710000e+06 	
+6.8581540000e+06 	+6.8335620000e+06 	+6.8876520000e+06 	+6.8975760000e+06 	+6.8199290000e+06 	+6.8577730000e+06 	+6.8515950000e+06 	+6.8552640000e+06 	+6.8961520000e+06 	+6.8653320000e+06 	
+6.6784160000e+06 	+6.6419150000e+06 	+6.6887930000e+06 	+6.7024870000e+06 	+6.6676670000e+06 	+6.6828340000e+06 	+6.6618280000e+06 	+6.6906340000e+06 	+6.7129810000e+06 	+6.6477330000e+06 	
+6.4261590000e+06 	+6.4252740000e+06 	+6.4390340000e+06 	+6.4418430000e+06 	+6.4377940000e+06 	+6.3951320000e+06 	+6.4211580000e+06 	+6.4146530000e+06 	+6.4657070000e+06 	+6.4391530000e+06 	
+6.2306840000e+06 	+6.1771960000e+06 	+6.2540000000e+06 	+6.2007810000e+06 	+6.2279690000e+06 	+6.1777500000e+06 	+6.1973900000e+06 	+6.1834590000e+06 	+6.2673400000e+06 	+6.2080930000e+06 	
+5.9487570000e+06 	+5.9568410000e+06 	+5.9989600000e+06 	+5.9519410000e+06 	+5.9695090000e+06 	+5.9410680000e+06 	+5.9735330000e+06 	+5.9080990000e+06 	+5.9290690000e+06 	+5.9870770000e+06 	
+5.7145500000e+06 	+5.6873910000e+06 	+5.6487650000e+06 	+5.6941300000e+06 	+5.7079460000e+06 	+5.6674830000e+06 	+5.6723060000e+06 	+5.6441710000e+06 	+5.6419490000e+06 	+5.7455630000e+06 	
+5.3978520000e+06 	+5.4172050000e+06 	+5.4405490000e+06 	+5.4151460000e+06 	+5.4196800000e+06 	+5.4449770000e+06 	+5.3991650000e+06 	+5.3983320000e+06 	+5.3795250000e+06 	+5.4250990000e+06 	
+5.0185680000e+06 	+5.1100560000e+06 	+5.1522470000e+06 	+5.0992630000e+06 	+5.0999150000e+06 	+5.1683380000e+06 	+5.0634170000e+06 	+5.1160060000e+06 	+5.1280010000e+06 	+5.1414740000e+06 	
+4.7697980000e+06 	+4.7989140000e+06 	+4.8283850000e+06 	+4.7887170000e+06 	+4.8753070000e+06 	+4.9195820000e+06 	+4.8100220000e+06 	+4.8614720000e+06 	+4.8681020000e+06 	+4.8484410000e+06 	
+4.4665460000e+06 	+4.4344710000e+06 	+4.5235840000e+06 	+4.4701200000e+06 	+4.4421430000e+06 	+4.5130420000e+06 	+4.4604350000e+06 	+4.4871250000e+06 	+4.5099640000e+06 	+4.5090160000e+06 	
+4.1664470000e+06 	+4.2056120000e+06 	+4.1652170000e+06 	+4.1771240000e+06 	+4.1400640000e+06 	+4.2215740000e+06 	+4.1804580000e+06 	+4.2236090000e+06 	+4.1872480000e+06 	+4.2087520000e+06 	
+3.8713880000e+06 	+3.8628310000e+06 	+3.8072320000e+06 	+3.8671410000e+06 	+3.9110960000e+06 	+3.8884680000e+06 	+3.8293530000e+06 	+3.8644620000e+06 	+3.8543660000e+06 	+3.8927670000e+06 	
+3.5251860000e+06 	+3.5337050000e+06 	+3.4771860000e+06 	+3.5391000000e+06 	+3.5505280000e+06 	+3.4960050000e+06 	+3.4978410000e+06 	+3.4794140000e+06 	+3.4734270000e+06 	+3.4755370000e+06 	
+3.1813260000e+06 	+3.2566210000e+06 	+3.1732030000e+06 	+3.2441210000e+06 	+3.2436380000e+06 	+3.2125300000e+06 	+3.2310520000e+06 	+3.1998460000e+06 	+3.1010960000e+06 	+3.2141350000e+06 	
+2.7731290000e+06 	+2.8588780000e+06 	+2.7996780000e+06 	+2.8972610000e+06 	+2.8319570000e+06 	+2.8132880000e+06 	+2.8220110000e+06 	+2.8170150000e+06 	+2.8375160000e+06 	+2.7864470000e+06 	
+2.5108600000e+06 	+2.4951220000e+06 	+2.5067330000e+06 	+2.5327750000e+06 	+2.4842070000e+06 	+2.4748000000e+06 	+2.4617200000e+06 	+2.5378710000e+06 	+2.5074590000e+06 	+2.4840600000e+06 	
+2.2697290000e+06 	+2.2291960000e+06 	+2.1874420000e+06 	+2.1662780000e+06 	+2.2113040000e+06 	+2.2399650000e+06 	+2.1890860000e+06 	+2.2461460000e+06 	+2.2538310000e+06 	+2.2195720000e+06 	
+1.8361570000e+06 	+1.8176090000e+06 	+1.7411210000e+06 	+1.8243860000e+06 	+1.8656110000e+06 	+1.7985290000e+06 	+1.8779460000e+06 	+1.8419980000e+06 	+1.8253660000e+06 	+1.8025820000e+06 	
+1.4768810000e+06 	+1.5172320000e+06 	+1.5186160000e+06 	+1.5145840000e+06 	+1.5360290000e+06 	+1.4996170000e+06 	+1.5017710000e+06 	+1.5118420000e+06 	+1.5182510000e+06 	+1.4580430000e+06 	
+1.1778450000e+06 	+1.2272610000e+06 	+1.1387180000e+06 	+1.2389200000e+06 	+1.1730400000e+06 	+1.1604140000e+06 	+1.1385740000e+06 	+1.2008340000e+06 	+1.1440580000e+06 	+1.1297090000e+06 	
+8.2983400000e+05 	+8.5738700000e+05 	+7.6295800000e+05 	+8.5593400000e+05 	+7.9089300000e+05 	+7.6160500000e+05 	+7.3972100000e+05 	+7.5166300000e+05 	+8.1626200000e+05 	+7.4920500000e+05 	
