+1.1125914000e+07 	+1.1135833000e+07 	+1.1137265000e+07 	+1.1176922000e+07 	+1.1149829000e+07 	+1.1088838000e+07 	+1.1122995000e+07 	+1.1138165000e+07 	+1.1138997000e+07 	+1.1154252000e+07 	
+1.1507508000e+07 	+1.1473046000e+07 	+1.1384966000e+07 	+1.1404567000e+07 	+1.1398539000e+07 	+1.1452303000e+07 	+1.1462887000e+07 	+1.1429600000e+07 	+1.1461474000e+07 	+1.1533079000e+07 	
+1.1810231000e+07 	+1.1800203000e+07 	+1.1798787000e+07 	+1.1804750000e+07 	+1.1700926000e+07 	+1.1859928000e+07 	+1.1714396000e+07 	+1.1797564000e+07 	+1.1734733000e+07 	+1.1814749000e+07 	
+1.2040506000e+07 	+1.2073369000e+07 	+1.2093206000e+07 	+1.2120500000e+07 	+1.2116059000e+07 	+1.2122344000e+07 	+1.2040369000e+07 	+1.2125731000e+07 	+1.2036948000e+07 	+1.2087083000e+07 	
+1.2357809000e+07 	+1.2300023000e+07 	+1.2370895000e+07 	+1.2359928000e+07 	+1.2381694000e+07 	+1.2386592000e+07 	+1.2336581000e+07 	+1.2466333000e+07 	+1.2379677000e+07 	+1.2338588000e+07 	
+1.2510055000e+07 	+1.2628692000e+07 	+1.2660498000e+07 	+1.2571809000e+07 	+1.2584705000e+07 	+1.2540939000e+07 	+1.2584162000e+07 	+1.2610720000e+07 	+1.2641316000e+07 	+1.2539643000e+07 	
+1.2874563000e+07 	+1.2888458000e+07 	+1.2922038000e+07 	+1.2831604000e+07 	+1.2854666000e+07 	+1.2871273000e+07 	+1.2980261000e+07 	+1.2797569000e+07 	+1.2870582000e+07 	+1.2889153000e+07 	
+1.3185248000e+07 	+1.3201183000e+07 	+1.3162292000e+07 	+1.3200366000e+07 	+1.3198510000e+07 	+1.3141651000e+07 	+1.3230223000e+07 	+1.3111025000e+07 	+1.3168329000e+07 	+1.3211858000e+07 	
+1.3465674000e+07 	+1.3369566000e+07 	+1.3367870000e+07 	+1.3380275000e+07 	+1.3364113000e+07 	+1.3318554000e+07 	+1.3366334000e+07 	+1.3352777000e+07 	+1.3305810000e+07 	+1.3416745000e+07 	
+1.3596092000e+07 	+1.3593229000e+07 	+1.3551936000e+07 	+1.3605870000e+07 	+1.3497716000e+07 	+1.3660661000e+07 	+1.3550692000e+07 	+1.3584257000e+07 	+1.3590229000e+07 	+1.3558458000e+07 	
+1.3742086000e+07 	+1.3745932000e+07 	+1.3735030000e+07 	+1.3820393000e+07 	+1.3790960000e+07 	+1.3786796000e+07 	+1.3713600000e+07 	+1.3799675000e+07 	+1.3791759000e+07 	+1.3708652000e+07 	
+1.3868704000e+07 	+1.3846389000e+07 	+1.3905128000e+07 	+1.3901347000e+07 	+1.3904611000e+07 	+1.3890664000e+07 	+1.3824473000e+07 	+1.3903928000e+07 	+1.3888154000e+07 	+1.3787117000e+07 	
+1.3939523000e+07 	+1.4017944000e+07 	+1.3990728000e+07 	+1.3965474000e+07 	+1.3986624000e+07 	+1.3887639000e+07 	+1.3957663000e+07 	+1.3923678000e+07 	+1.4036635000e+07 	+1.3942152000e+07 	
+1.4196424000e+07 	+1.4179283000e+07 	+1.4141852000e+07 	+1.4181724000e+07 	+1.4106648000e+07 	+1.4180354000e+07 	+1.4159472000e+07 	+1.4156746000e+07 	+1.4210639000e+07 	+1.4127422000e+07 	
+1.4317111000e+07 	+1.4231296000e+07 	+1.4198801000e+07 	+1.4199061000e+07 	+1.4165941000e+07 	+1.4221543000e+07 	+1.4264700000e+07 	+1.4200528000e+07 	+1.4246897000e+07 	+1.4277066000e+07 	
+1.4260255000e+07 	+1.4264824000e+07 	+1.4199335000e+07 	+1.4242887000e+07 	+1.4176960000e+07 	+1.4260792000e+07 	+1.4214051000e+07 	+1.4197538000e+07 	+1.4179842000e+07 	+1.4241138000e+07 	
+1.4287473000e+07 	+1.4312294000e+07 	+1.4229541000e+07 	+1.4343478000e+07 	+1.4332943000e+07 	+1.4388853000e+07 	+1.4344821000e+07 	+1.4289840000e+07 	+1.4302107000e+07 	+1.4304375000e+07 	
+1.4218834000e+07 	+1.4339532000e+07 	+1.4323408000e+07 	+1.4334115000e+07 	+1.4339351000e+07 	+1.4395655000e+07 	+1.4285524000e+07 	+1.4390775000e+07 	+1.4289818000e+07 	+1.4303755000e+07 	
+1.4055746000e+07 	+1.4194440000e+07 	+1.4174386000e+07 	+1.4160447000e+07 	+1.4182522000e+07 	+1.4177181000e+07 	+1.4154959000e+07 	+1.4208491000e+07 	+1.4153017000e+07 	+1.4157009000e+07 	
+1.4111744000e+07 	+1.4235880000e+07 	+1.4214181000e+07 	+1.4116281000e+07 	+1.4216408000e+07 	+1.4210912000e+07 	+1.4203685000e+07 	+1.4220420000e+07 	+1.4260237000e+07 	+1.4244173000e+07 	
+1.4166427000e+07 	+1.4136736000e+07 	+1.4205727000e+07 	+1.4154235000e+07 	+1.4121001000e+07 	+1.4137865000e+07 	+1.4230465000e+07 	+1.4119364000e+07 	+1.4153180000e+07 	+1.4190009000e+07 	
+1.3980648000e+07 	+1.3927339000e+07 	+1.3911205000e+07 	+1.3931589000e+07 	+1.3866902000e+07 	+1.3925841000e+07 	+1.3961987000e+07 	+1.3940638000e+07 	+1.3952641000e+07 	+1.3983313000e+07 	
+1.3963716000e+07 	+1.3872578000e+07 	+1.3818533000e+07 	+1.3855697000e+07 	+1.3805527000e+07 	+1.3833313000e+07 	+1.3843502000e+07 	+1.3877499000e+07 	+1.3865746000e+07 	+1.3926472000e+07 	
+1.3769160000e+07 	+1.3698442000e+07 	+1.3677960000e+07 	+1.3730311000e+07 	+1.3685743000e+07 	+1.3712448000e+07 	+1.3667669000e+07 	+1.3724498000e+07 	+1.3698918000e+07 	+1.3709182000e+07 	
+1.3435697000e+07 	+1.3367273000e+07 	+1.3356668000e+07 	+1.3406432000e+07 	+1.3428115000e+07 	+1.3420322000e+07 	+1.3400191000e+07 	+1.3451484000e+07 	+1.3489819000e+07 	+1.3400632000e+07 	
+1.3241514000e+07 	+1.3216175000e+07 	+1.3270247000e+07 	+1.3292159000e+07 	+1.3291156000e+07 	+1.3222074000e+07 	+1.3267287000e+07 	+1.3282480000e+07 	+1.3320637000e+07 	+1.3177520000e+07 	
+1.3008757000e+07 	+1.3041079000e+07 	+1.3095495000e+07 	+1.3091116000e+07 	+1.3030987000e+07 	+1.3042597000e+07 	+1.3035327000e+07 	+1.3002530000e+07 	+1.3148259000e+07 	+1.3048594000e+07 	
+1.2756962000e+07 	+1.2769688000e+07 	+1.2846517000e+07 	+1.2815177000e+07 	+1.2752805000e+07 	+1.2738591000e+07 	+1.2788071000e+07 	+1.2743915000e+07 	+1.2809081000e+07 	+1.2777178000e+07 	
+1.2530292000e+07 	+1.2481358000e+07 	+1.2496459000e+07 	+1.2482496000e+07 	+1.2470561000e+07 	+1.2482943000e+07 	+1.2568203000e+07 	+1.2510660000e+07 	+1.2496550000e+07 	+1.2516339000e+07 	
+1.2267528000e+07 	+1.2217647000e+07 	+1.2260270000e+07 	+1.2249491000e+07 	+1.2209073000e+07 	+1.2301254000e+07 	+1.2224200000e+07 	+1.2280780000e+07 	+1.2200228000e+07 	+1.2308156000e+07 	
+1.1910839000e+07 	+1.1948303000e+07 	+1.1961196000e+07 	+1.1945427000e+07 	+1.1940836000e+07 	+1.1952032000e+07 	+1.1919675000e+07 	+1.2016168000e+07 	+1.1943805000e+07 	+1.1963263000e+07 	
+1.1526559000e+07 	+1.1596662000e+07 	+1.1541566000e+07 	+1.1563685000e+07 	+1.1567703000e+07 	+1.1599462000e+07 	+1.1591573000e+07 	+1.1596410000e+07 	+1.1597936000e+07 	+1.1537282000e+07 	
+1.1184481000e+07 	+1.1265448000e+07 	+1.1265358000e+07 	+1.1233572000e+07 	+1.1280747000e+07 	+1.1203986000e+07 	+1.1249437000e+07 	+1.1159979000e+07 	+1.1277829000e+07 	+1.1229792000e+07 	
+1.0834252000e+07 	+1.0903419000e+07 	+1.0872069000e+07 	+1.0893115000e+07 	+1.0894274000e+07 	+1.0836170000e+07 	+1.0940003000e+07 	+1.0816911000e+07 	+1.0975974000e+07 	+1.0954356000e+07 	
+1.0534193000e+07 	+1.0473710000e+07 	+1.0552135000e+07 	+1.0494442000e+07 	+1.0535485000e+07 	+1.0477748000e+07 	+1.0567478000e+07 	+1.0459103000e+07 	+1.0502413000e+07 	+1.0555620000e+07 	
+1.0187424000e+07 	+1.0110528000e+07 	+1.0108821000e+07 	+1.0146688000e+07 	+1.0102156000e+07 	+1.0166604000e+07 	+1.0109417000e+07 	+1.0165408000e+07 	+1.0100698000e+07 	+1.0223673000e+07 	
+9.7282320000e+06 	+9.6996410000e+06 	+9.6813200000e+06 	+9.7583800000e+06 	+9.7044660000e+06 	+9.7764670000e+06 	+9.6386970000e+06 	+9.7543740000e+06 	+9.7030780000e+06 	+9.7465990000e+06 	
+9.1737720000e+06 	+9.2656470000e+06 	+9.2426140000e+06 	+9.2637830000e+06 	+9.2112620000e+06 	+9.3150470000e+06 	+9.1286250000e+06 	+9.3378890000e+06 	+9.1976380000e+06 	+9.2270520000e+06 	
+8.6944520000e+06 	+8.8217820000e+06 	+8.7643530000e+06 	+8.7906070000e+06 	+8.7970850000e+06 	+8.8792470000e+06 	+8.7255700000e+06 	+8.7974570000e+06 	+8.7846920000e+06 	+8.7670200000e+06 	
+8.2160180000e+06 	+8.2941100000e+06 	+8.3082260000e+06 	+8.2600670000e+06 	+8.3618680000e+06 	+8.2489660000e+06 	+8.3174910000e+06 	+8.3092770000e+06 	+8.3093390000e+06 	+8.2549810000e+06 	
+7.7940890000e+06 	+7.7891980000e+06 	+7.8107340000e+06 	+7.8040920000e+06 	+7.7576310000e+06 	+7.6884140000e+06 	+7.8631640000e+06 	+7.7480980000e+06 	+7.8267760000e+06 	+7.8269790000e+06 	
+7.2501350000e+06 	+7.1427460000e+06 	+7.2328940000e+06 	+7.2412970000e+06 	+7.1744760000e+06 	+7.1757690000e+06 	+7.2761200000e+06 	+7.1519780000e+06 	+7.1951800000e+06 	+7.2385220000e+06 	
+6.7171530000e+06 	+6.6409010000e+06 	+6.6525920000e+06 	+6.7481470000e+06 	+6.6223260000e+06 	+6.6368420000e+06 	+6.6859760000e+06 	+6.6557860000e+06 	+6.6813060000e+06 	+6.6896360000e+06 	
+6.1444060000e+06 	+6.0986180000e+06 	+6.0625380000e+06 	+6.1946170000e+06 	+6.1132150000e+06 	+6.1420100000e+06 	+6.0598500000e+06 	+6.1509090000e+06 	+6.0976030000e+06 	+6.0985160000e+06 	
+5.4771430000e+06 	+5.5192860000e+06 	+5.4378970000e+06 	+5.5715770000e+06 	+5.5648110000e+06 	+5.5560470000e+06 	+5.3990740000e+06 	+5.5181770000e+06 	+5.5562560000e+06 	+5.4409330000e+06 	
+4.9062600000e+06 	+4.9623100000e+06 	+4.9603390000e+06 	+4.9482100000e+06 	+5.0588650000e+06 	+4.9795120000e+06 	+4.9695510000e+06 	+4.9447680000e+06 	+4.9972150000e+06 	+4.8915630000e+06 	
+4.3492000000e+06 	+4.3197950000e+06 	+4.3605200000e+06 	+4.3133220000e+06 	+4.3524710000e+06 	+4.3095610000e+06 	+4.3667670000e+06 	+4.3110280000e+06 	+4.4290070000e+06 	+4.3430740000e+06 	
+3.7995820000e+06 	+3.7450260000e+06 	+3.7749790000e+06 	+3.7164220000e+06 	+3.7817710000e+06 	+3.8456160000e+06 	+3.8517040000e+06 	+3.7954940000e+06 	+3.7981170000e+06 	+3.8377060000e+06 	
+3.3250870000e+06 	+3.2314440000e+06 	+3.3288880000e+06 	+3.2267670000e+06 	+3.2464360000e+06 	+3.2912290000e+06 	+3.2999560000e+06 	+3.3042350000e+06 	+3.2772050000e+06 	+3.3614740000e+06 	
+2.6243750000e+06 	+2.6308300000e+06 	+2.6886820000e+06 	+2.6034510000e+06 	+2.6159570000e+06 	+2.6532050000e+06 	+2.6147160000e+06 	+2.6286460000e+06 	+2.5607070000e+06 	+2.6941890000e+06 	
+2.1155840000e+06 	+2.1237940000e+06 	+2.0412490000e+06 	+2.0929960000e+06 	+1.9938230000e+06 	+2.0878400000e+06 	+2.0282060000e+06 	+2.0837620000e+06 	+2.0595200000e+06 	+2.1106700000e+06 	
+1.4929220000e+06 	+1.6018330000e+06 	+1.4953680000e+06 	+1.5485470000e+06 	+1.5344200000e+06 	+1.4888190000e+06 	+1.5179950000e+06 	+1.5678650000e+06 	+1.5186110000e+06 	+1.4758560000e+06 	
+8.8471400000e+05 	+9.6109000000e+05 	+8.9937000000e+05 	+9.0148900000e+05 	+8.7069000000e+05 	+8.4967600000e+05 	+9.3550800000e+05 	+9.4520800000e+05 	+8.9828900000e+05 	+8.2662700000e+05 	
