-1.2335390000e+06 	-1.2719060000e+06 	-1.2615410000e+06 	-1.2142560000e+06 	-1.2327650000e+06 	-1.2626980000e+06 	-1.1941110000e+06 	-1.1582860000e+06 	-1.2559860000e+06 	-1.2281000000e+06 	
-1.3649980000e+06 	-1.4339400000e+06 	-1.3975470000e+06 	-1.4032590000e+06 	-1.4006560000e+06 	-1.3943550000e+06 	-1.3749700000e+06 	-1.4086180000e+06 	-1.3807570000e+06 	-1.4041570000e+06 	
-1.3713340000e+06 	-1.4229770000e+06 	-1.3967130000e+06 	-1.4451590000e+06 	-1.4401040000e+06 	-1.4763780000e+06 	-1.3726170000e+06 	-1.3733230000e+06 	-1.4478860000e+06 	-1.4362690000e+06 	
-1.4885360000e+06 	-1.5074640000e+06 	-1.5882510000e+06 	-1.4751880000e+06 	-1.5124280000e+06 	-1.5546830000e+06 	-1.5025940000e+06 	-1.4991240000e+06 	-1.5436210000e+06 	-1.5418720000e+06 	
-1.6171150000e+06 	-1.5779130000e+06 	-1.5905630000e+06 	-1.6024560000e+06 	-1.6682440000e+06 	-1.6790450000e+06 	-1.6712470000e+06 	-1.6067670000e+06 	-1.6514480000e+06 	-1.5744870000e+06 	
-1.5773180000e+06 	-1.5640080000e+06 	-1.6575060000e+06 	-1.6071340000e+06 	-1.6178840000e+06 	-1.5339000000e+06 	-1.5673150000e+06 	-1.5670070000e+06 	-1.6127770000e+06 	-1.5872130000e+06 	
-1.7111090000e+06 	-1.6438710000e+06 	-1.7279660000e+06 	-1.6822980000e+06 	-1.6625780000e+06 	-1.6567650000e+06 	-1.6441220000e+06 	-1.7007960000e+06 	-1.7126280000e+06 	-1.6972100000e+06 	
-1.7115300000e+06 	-1.7520100000e+06 	-1.7812120000e+06 	-1.7345940000e+06 	-1.7360510000e+06 	-1.7265590000e+06 	-1.7895710000e+06 	-1.7845310000e+06 	-1.6999950000e+06 	-1.7417320000e+06 	
-1.8112890000e+06 	-1.7768580000e+06 	-1.8155290000e+06 	-1.7917340000e+06 	-1.7499740000e+06 	-1.7813620000e+06 	-1.8287210000e+06 	-1.8202820000e+06 	-1.7569780000e+06 	-1.7833230000e+06 	
-1.8858700000e+06 	-1.8168020000e+06 	-1.8022590000e+06 	-1.8505620000e+06 	-1.8088290000e+06 	-1.8682820000e+06 	-1.9268920000e+06 	-1.8902210000e+06 	-1.8544300000e+06 	-1.8018550000e+06 	
-1.8771260000e+06 	-1.8634900000e+06 	-1.9080850000e+06 	-1.9262830000e+06 	-1.8490720000e+06 	-1.8833030000e+06 	-1.9396830000e+06 	-1.9336660000e+06 	-1.8267920000e+06 	-1.8881210000e+06 	
-2.0126680000e+06 	-1.9947110000e+06 	-1.9335360000e+06 	-2.0264920000e+06 	-1.9749500000e+06 	-1.9920440000e+06 	-2.0485800000e+06 	-1.9443010000e+06 	-1.9887210000e+06 	-2.0094820000e+06 	
-2.0199810000e+06 	-2.0039250000e+06 	-1.9894350000e+06 	-2.0543450000e+06 	-1.9902440000e+06 	-1.9924800000e+06 	-2.0067670000e+06 	-2.0180960000e+06 	-1.9932370000e+06 	-2.0590340000e+06 	
-2.0547100000e+06 	-1.9964480000e+06 	-1.9410760000e+06 	-2.0174710000e+06 	-2.0171620000e+06 	-2.0040910000e+06 	-2.0364430000e+06 	-2.0304590000e+06 	-2.0257850000e+06 	-2.0332420000e+06 	
-2.1356640000e+06 	-2.0886510000e+06 	-2.0746500000e+06 	-2.0732450000e+06 	-2.0668900000e+06 	-2.0902720000e+06 	-2.0744460000e+06 	-2.0389300000e+06 	-2.1007840000e+06 	-2.1181290000e+06 	
-2.1378130000e+06 	-2.0919780000e+06 	-2.0636230000e+06 	-2.1002110000e+06 	-2.1260000000e+06 	-2.1367540000e+06 	-2.0858810000e+06 	-2.0993570000e+06 	-2.1518530000e+06 	-2.1453210000e+06 	
-2.1190520000e+06 	-2.1506470000e+06 	-2.1269770000e+06 	-2.0561230000e+06 	-2.1509440000e+06 	-2.1117280000e+06 	-2.1030070000e+06 	-2.0450510000e+06 	-2.0994980000e+06 	-2.1300580000e+06 	
-2.1402750000e+06 	-2.1355970000e+06 	-2.1198800000e+06 	-2.1100890000e+06 	-2.1643140000e+06 	-2.1727320000e+06 	-2.1684740000e+06 	-2.1209640000e+06 	-2.1040550000e+06 	-2.1254480000e+06 	
-2.1219950000e+06 	-2.1497140000e+06 	-2.1790730000e+06 	-2.0506520000e+06 	-2.1414580000e+06 	-2.1471110000e+06 	-2.1639260000e+06 	-2.1400310000e+06 	-2.1152570000e+06 	-2.1285990000e+06 	
-2.1155180000e+06 	-2.1603540000e+06 	-2.1437010000e+06 	-2.0990510000e+06 	-2.1482160000e+06 	-2.1234020000e+06 	-2.1599620000e+06 	-2.1386180000e+06 	-2.1034800000e+06 	-2.0906550000e+06 	
-2.1602120000e+06 	-2.1557150000e+06 	-2.1911340000e+06 	-2.1144250000e+06 	-2.1086250000e+06 	-2.1494350000e+06 	-2.1260360000e+06 	-2.1361160000e+06 	-2.1489970000e+06 	-2.1200910000e+06 	
-2.1142160000e+06 	-2.1514170000e+06 	-2.1992400000e+06 	-2.0971860000e+06 	-2.1008530000e+06 	-2.1854220000e+06 	-2.1157450000e+06 	-2.1736760000e+06 	-2.0951780000e+06 	-2.0922710000e+06 	
-2.1736070000e+06 	-2.1602570000e+06 	-2.1530610000e+06 	-2.1082290000e+06 	-2.1013970000e+06 	-2.1322080000e+06 	-2.0994930000e+06 	-2.1559580000e+06 	-2.1285030000e+06 	-2.1049070000e+06 	
-2.1301770000e+06 	-2.0875640000e+06 	-2.0860420000e+06 	-2.0798060000e+06 	-2.0606500000e+06 	-2.0968370000e+06 	-2.0441740000e+06 	-2.1172100000e+06 	-2.1037780000e+06 	-2.0468070000e+06 	
-2.1214000000e+06 	-2.1248830000e+06 	-2.1090230000e+06 	-2.0710850000e+06 	-2.0806440000e+06 	-2.0854270000e+06 	-2.1346730000e+06 	-2.1243130000e+06 	-2.1405690000e+06 	-2.0717600000e+06 	
-2.0895900000e+06 	-2.0476760000e+06 	-2.0339500000e+06 	-2.0302860000e+06 	-2.0000340000e+06 	-2.0016610000e+06 	-2.0548450000e+06 	-1.9945340000e+06 	-2.0581330000e+06 	-2.0267620000e+06 	
-2.0269240000e+06 	-1.9744440000e+06 	-1.9643770000e+06 	-1.9694510000e+06 	-1.9506270000e+06 	-1.9253060000e+06 	-1.9697760000e+06 	-1.9437700000e+06 	-2.0031920000e+06 	-2.0039370000e+06 	
-1.9748890000e+06 	-1.9669970000e+06 	-1.9478480000e+06 	-1.9699720000e+06 	-1.9278300000e+06 	-1.9490490000e+06 	-1.9572760000e+06 	-1.9833490000e+06 	-2.0137710000e+06 	-2.0185150000e+06 	
-1.8657820000e+06 	-1.8332270000e+06 	-1.8360300000e+06 	-1.8745800000e+06 	-1.8656290000e+06 	-1.8621880000e+06 	-1.8452030000e+06 	-1.8732930000e+06 	-1.8649660000e+06 	-1.8994380000e+06 	
-1.7974910000e+06 	-1.8395760000e+06 	-1.8223550000e+06 	-1.8483290000e+06 	-1.8055880000e+06 	-1.8639790000e+06 	-1.8392460000e+06 	-1.8282710000e+06 	-1.8482880000e+06 	-1.8414360000e+06 	
-1.7583060000e+06 	-1.7530890000e+06 	-1.8329350000e+06 	-1.8146790000e+06 	-1.7955580000e+06 	-1.8474520000e+06 	-1.8207160000e+06 	-1.8020410000e+06 	-1.7944990000e+06 	-1.7939970000e+06 	
-1.6690460000e+06 	-1.7098810000e+06 	-1.7248110000e+06 	-1.7148090000e+06 	-1.7311180000e+06 	-1.6845560000e+06 	-1.7339180000e+06 	-1.6453310000e+06 	-1.6759620000e+06 	-1.6891930000e+06 	
-1.6455570000e+06 	-1.6745960000e+06 	-1.7098020000e+06 	-1.6070680000e+06 	-1.6358350000e+06 	-1.6728570000e+06 	-1.6905250000e+06 	-1.6338630000e+06 	-1.6324460000e+06 	-1.6776320000e+06 	
-1.5235530000e+06 	-1.5352940000e+06 	-1.6411400000e+06 	-1.5318670000e+06 	-1.5731880000e+06 	-1.5686590000e+06 	-1.5523460000e+06 	-1.5614980000e+06 	-1.5246980000e+06 	-1.6070050000e+06 	
-1.4990340000e+06 	-1.4649120000e+06 	-1.5411790000e+06 	-1.4793660000e+06 	-1.5329800000e+06 	-1.5014520000e+06 	-1.4947000000e+06 	-1.5426630000e+06 	-1.4953470000e+06 	-1.5448280000e+06 	
-1.4387900000e+06 	-1.3974440000e+06 	-1.4417300000e+06 	-1.4116930000e+06 	-1.4605950000e+06 	-1.4375270000e+06 	-1.4174580000e+06 	-1.4745950000e+06 	-1.4242850000e+06 	-1.4771700000e+06 	
-1.3391780000e+06 	-1.3091270000e+06 	-1.2875740000e+06 	-1.2597900000e+06 	-1.3909680000e+06 	-1.3190910000e+06 	-1.3351400000e+06 	-1.3297650000e+06 	-1.2946130000e+06 	-1.3382930000e+06 	
-1.3114360000e+06 	-1.3110190000e+06 	-1.2097650000e+06 	-1.2655700000e+06 	-1.2955810000e+06 	-1.2884980000e+06 	-1.2350860000e+06 	-1.2763260000e+06 	-1.2419750000e+06 	-1.2444480000e+06 	
-1.1392580000e+06 	-1.1655860000e+06 	-1.1424690000e+06 	-1.1567280000e+06 	-1.1659250000e+06 	-1.1508500000e+06 	-1.1051520000e+06 	-1.1639960000e+06 	-1.1692290000e+06 	-1.1305500000e+06 	
-1.0530890000e+06 	-1.0372330000e+06 	-9.8562200000e+05 	-1.0453560000e+06 	-9.9683000000e+05 	-1.0123340000e+06 	-1.0411060000e+06 	-1.0304310000e+06 	-1.0308980000e+06 	-1.0083410000e+06 	
-9.1866300000e+05 	-9.0764900000e+05 	-9.3306300000e+05 	-9.4832300000e+05 	-9.3547900000e+05 	-9.1617600000e+05 	-9.8488400000e+05 	-9.3543200000e+05 	-9.6268700000e+05 	-9.3459700000e+05 	
-8.0683200000e+05 	-7.7401400000e+05 	-7.9121300000e+05 	-8.1016700000e+05 	-7.6133500000e+05 	-8.1158400000e+05 	-8.3202600000e+05 	-8.1509500000e+05 	-8.9849500000e+05 	-8.4920100000e+05 	
-7.4151400000e+05 	-6.7910600000e+05 	-7.5309400000e+05 	-7.9413600000e+05 	-6.6932700000e+05 	-7.6120700000e+05 	-7.8133900000e+05 	-6.9613500000e+05 	-7.6125200000e+05 	-7.2261500000e+05 	
-6.2458800000e+05 	-6.2011500000e+05 	-6.5483600000e+05 	-6.5098700000e+05 	-5.9108500000e+05 	-6.1986100000e+05 	-6.5337700000e+05 	-5.6637000000e+05 	-6.4503200000e+05 	-5.9272100000e+05 	
-5.0116700000e+05 	-4.2322700000e+05 	-4.5423500000e+05 	-4.4137600000e+05 	-4.5926200000e+05 	-4.6373400000e+05 	-5.1582800000e+05 	-4.4841900000e+05 	-4.5661700000e+05 	-4.2658800000e+05 	
-3.6266000000e+05 	-3.9814300000e+05 	-3.8109500000e+05 	-3.5417000000e+05 	-3.8562200000e+05 	-4.0969500000e+05 	-4.0201900000e+05 	-3.4227400000e+05 	-4.1701100000e+05 	-3.4888700000e+05 	
-2.0388500000e+05 	-1.8600000000e+05 	-2.1159100000e+05 	-1.4650600000e+05 	-2.4514800000e+05 	-2.4175300000e+05 	-2.2311100000e+05 	-1.8403300000e+05 	-1.8878600000e+05 	-1.7050900000e+05 	
-9.1176000000e+04 	-1.6488900000e+05 	-1.2278500000e+05 	-8.1484000000e+04 	-1.7921800000e+05 	-1.4285600000e+05 	-1.1902100000e+05 	-1.3651500000e+05 	-1.3650000000e+05 	-1.4661200000e+05 	
-6.7320000000e+03 	-4.9864000000e+04 	+6.3270000000e+03 	-5.9080000000e+03 	-6.5390000000e+04 	-3.8479000000e+04 	+1.1440000000e+03 	-4.1903000000e+04 	+3.2129000000e+04 	-1.8938000000e+04 	
+9.8238000000e+04 	+1.5557100000e+05 	+1.3858900000e+05 	+1.6591800000e+05 	+1.6039300000e+05 	+1.8440000000e+05 	+1.8289400000e+05 	+1.4494600000e+05 	+1.9826200000e+05 	+1.7018900000e+05 	
+1.6413000000e+05 	+2.1767200000e+05 	+2.4985900000e+05 	+1.9364500000e+05 	+2.1388200000e+05 	+2.4909200000e+05 	+2.6265500000e+05 	+2.3465700000e+05 	+2.5740900000e+05 	+2.4412400000e+05 	
+3.4754800000e+05 	+4.1711900000e+05 	+4.1152800000e+05 	+3.5964200000e+05 	+3.7888400000e+05 	+4.8151300000e+05 	+3.5424300000e+05 	+4.2088000000e+05 	+4.2732300000e+05 	+3.7359300000e+05 	
+5.3739800000e+05 	+5.2666100000e+05 	+5.0228700000e+05 	+4.8007900000e+05 	+5.3201400000e+05 	+4.9426200000e+05 	+4.8790200000e+05 	+4.9662900000e+05 	+4.7094600000e+05 	+4.7166700000e+05 	
+6.3101100000e+05 	+6.0694100000e+05 	+6.0628000000e+05 	+5.9168800000e+05 	+6.1658100000e+05 	+5.6132300000e+05 	+5.6255000000e+05 	+6.1765200000e+05 	+5.4055300000e+05 	+5.0353800000e+05 	
