+6.8507800000e+06 	+6.7384530000e+06 	+6.8074880000e+06 	+6.7413130000e+06 	+6.8472250000e+06 	+6.8098080000e+06 	+6.8368270000e+06 	+6.8174270000e+06 	+6.7854070000e+06 	+6.8572860000e+06 	
+7.0248660000e+06 	+7.0067620000e+06 	+7.0390750000e+06 	+6.9636400000e+06 	+7.0377350000e+06 	+7.0892780000e+06 	+7.0669250000e+06 	+7.0229380000e+06 	+7.0425860000e+06 	+6.9743140000e+06 	
+7.2602460000e+06 	+7.2598260000e+06 	+7.2775650000e+06 	+7.3001200000e+06 	+7.2407660000e+06 	+7.2835060000e+06 	+7.2528920000e+06 	+7.2139750000e+06 	+7.2962110000e+06 	+7.2592320000e+06 	
+7.3956380000e+06 	+7.5058510000e+06 	+7.4721590000e+06 	+7.3875530000e+06 	+7.4013430000e+06 	+7.4418720000e+06 	+7.3535120000e+06 	+7.4060630000e+06 	+7.4573610000e+06 	+7.4474070000e+06 	
+7.5439560000e+06 	+7.6617680000e+06 	+7.5977990000e+06 	+7.5802670000e+06 	+7.6045650000e+06 	+7.6056390000e+06 	+7.5146940000e+06 	+7.6300770000e+06 	+7.6304350000e+06 	+7.5919650000e+06 	
+7.7902330000e+06 	+7.8462840000e+06 	+7.7498480000e+06 	+7.8090870000e+06 	+7.7852310000e+06 	+7.8023960000e+06 	+7.7070770000e+06 	+7.8265810000e+06 	+7.7795440000e+06 	+7.8534960000e+06 	
+7.9409200000e+06 	+7.9073570000e+06 	+7.8866650000e+06 	+7.8743900000e+06 	+7.9585520000e+06 	+7.8843040000e+06 	+7.8797900000e+06 	+7.9637560000e+06 	+7.8579020000e+06 	+7.9632420000e+06 	
+8.1323060000e+06 	+8.0543050000e+06 	+8.0792240000e+06 	+8.0390640000e+06 	+8.1171070000e+06 	+8.0964840000e+06 	+8.0758610000e+06 	+8.0822680000e+06 	+8.0947410000e+06 	+8.0982890000e+06 	
+8.2780810000e+06 	+8.1896320000e+06 	+8.2841700000e+06 	+8.2662000000e+06 	+8.3203360000e+06 	+8.2305610000e+06 	+8.2694220000e+06 	+8.2534220000e+06 	+8.2970070000e+06 	+8.2686990000e+06 	
+8.2970910000e+06 	+8.3244930000e+06 	+8.4186380000e+06 	+8.3925930000e+06 	+8.3841650000e+06 	+8.3657550000e+06 	+8.4113580000e+06 	+8.3406150000e+06 	+8.4049000000e+06 	+8.3612950000e+06 	
+8.4640400000e+06 	+8.5275190000e+06 	+8.5043780000e+06 	+8.5321520000e+06 	+8.4802640000e+06 	+8.4605550000e+06 	+8.5402200000e+06 	+8.5016000000e+06 	+8.4810490000e+06 	+8.4708300000e+06 	
+8.5984300000e+06 	+8.6223870000e+06 	+8.6266000000e+06 	+8.6354840000e+06 	+8.6226290000e+06 	+8.5770580000e+06 	+8.6405010000e+06 	+8.5772810000e+06 	+8.5651080000e+06 	+8.5568050000e+06 	
+8.6987090000e+06 	+8.7146320000e+06 	+8.6128170000e+06 	+8.6869030000e+06 	+8.6885640000e+06 	+8.6602390000e+06 	+8.7315810000e+06 	+8.6719310000e+06 	+8.6424670000e+06 	+8.6282070000e+06 	
+8.7877370000e+06 	+8.8200400000e+06 	+8.7259430000e+06 	+8.7277370000e+06 	+8.7689450000e+06 	+8.7678360000e+06 	+8.7690040000e+06 	+8.7798150000e+06 	+8.6958450000e+06 	+8.7067000000e+06 	
+8.8155400000e+06 	+8.8703920000e+06 	+8.8759700000e+06 	+8.8133830000e+06 	+8.8576690000e+06 	+8.8839770000e+06 	+8.8045350000e+06 	+8.8336030000e+06 	+8.8740950000e+06 	+8.8151470000e+06 	
+8.8418450000e+06 	+8.8884960000e+06 	+8.9078320000e+06 	+8.8653130000e+06 	+8.8932630000e+06 	+8.9235640000e+06 	+8.8768630000e+06 	+8.8537360000e+06 	+8.8843490000e+06 	+8.8797250000e+06 	
+8.8271030000e+06 	+8.8418830000e+06 	+8.8716720000e+06 	+8.8358800000e+06 	+8.8401070000e+06 	+8.8648900000e+06 	+8.8157100000e+06 	+8.7952720000e+06 	+8.8739320000e+06 	+8.8482170000e+06 	
+8.8935030000e+06 	+8.9152310000e+06 	+8.9351830000e+06 	+8.9310900000e+06 	+8.8754390000e+06 	+8.9301130000e+06 	+8.8445540000e+06 	+8.8697050000e+06 	+8.8982630000e+06 	+8.9458090000e+06 	
+8.9373310000e+06 	+8.9866590000e+06 	+8.9510670000e+06 	+8.9557870000e+06 	+8.9009870000e+06 	+8.9544660000e+06 	+8.9350540000e+06 	+8.9106300000e+06 	+8.8523920000e+06 	+8.9578970000e+06 	
+8.8778100000e+06 	+8.8203040000e+06 	+8.8283860000e+06 	+8.8269990000e+06 	+8.8000400000e+06 	+8.8269600000e+06 	+8.8244850000e+06 	+8.8437280000e+06 	+8.7780810000e+06 	+8.8062370000e+06 	
+8.9339390000e+06 	+8.8618390000e+06 	+8.8079310000e+06 	+8.8596530000e+06 	+8.8877000000e+06 	+8.8507400000e+06 	+8.8206200000e+06 	+8.8777460000e+06 	+8.8156800000e+06 	+8.8020440000e+06 	
+8.8397280000e+06 	+8.7957830000e+06 	+8.8017110000e+06 	+8.7906440000e+06 	+8.8319290000e+06 	+8.7731600000e+06 	+8.7895970000e+06 	+8.8536740000e+06 	+8.8026360000e+06 	+8.7692850000e+06 	
+8.6285630000e+06 	+8.6081370000e+06 	+8.7070670000e+06 	+8.6563670000e+06 	+8.6727190000e+06 	+8.6502880000e+06 	+8.6548840000e+06 	+8.6695300000e+06 	+8.6942570000e+06 	+8.6218580000e+06 	
+8.5924300000e+06 	+8.6342250000e+06 	+8.6859030000e+06 	+8.5716240000e+06 	+8.6342640000e+06 	+8.6255260000e+06 	+8.6619180000e+06 	+8.6075920000e+06 	+8.6662000000e+06 	+8.6634170000e+06 	
+8.4696530000e+06 	+8.5518890000e+06 	+8.5879300000e+06 	+8.5310240000e+06 	+8.5133500000e+06 	+8.5159040000e+06 	+8.5375530000e+06 	+8.5139260000e+06 	+8.5137150000e+06 	+8.5735910000e+06 	
+8.3393850000e+06 	+8.3704830000e+06 	+8.3526670000e+06 	+8.3639510000e+06 	+8.3185950000e+06 	+8.3739580000e+06 	+8.3677560000e+06 	+8.3573880000e+06 	+8.3299840000e+06 	+8.4295460000e+06 	
+8.2934620000e+06 	+8.2739610000e+06 	+8.2385790000e+06 	+8.2839560000e+06 	+8.2705390000e+06 	+8.2733240000e+06 	+8.3105910000e+06 	+8.2941690000e+06 	+8.2271460000e+06 	+8.2596880000e+06 	
+8.1912620000e+06 	+8.1767090000e+06 	+8.0604700000e+06 	+8.1621760000e+06 	+8.1449450000e+06 	+8.1359490000e+06 	+8.1331490000e+06 	+8.1117090000e+06 	+8.1266040000e+06 	+8.0599880000e+06 	
+8.0027000000e+06 	+7.9672240000e+06 	+7.9029490000e+06 	+8.0012800000e+06 	+7.9842210000e+06 	+7.9632690000e+06 	+7.9462340000e+06 	+7.9306780000e+06 	+8.0044180000e+06 	+7.9271970000e+06 	
+7.7790900000e+06 	+7.7866210000e+06 	+7.7903670000e+06 	+7.7942570000e+06 	+7.8300640000e+06 	+7.7712750000e+06 	+7.7521930000e+06 	+7.7818340000e+06 	+7.8337750000e+06 	+7.7852050000e+06 	
+7.5605480000e+06 	+7.6346650000e+06 	+7.6463200000e+06 	+7.5425660000e+06 	+7.6160070000e+06 	+7.5769810000e+06 	+7.5521000000e+06 	+7.6186560000e+06 	+7.6271460000e+06 	+7.6263370000e+06 	
+7.4528260000e+06 	+7.4518510000e+06 	+7.5482620000e+06 	+7.4431430000e+06 	+7.4394970000e+06 	+7.4897510000e+06 	+7.4129240000e+06 	+7.4985670000e+06 	+7.4570890000e+06 	+7.4702750000e+06 	
+7.2328010000e+06 	+7.2348410000e+06 	+7.2655190000e+06 	+7.1811030000e+06 	+7.1800750000e+06 	+7.2658740000e+06 	+7.2626010000e+06 	+7.2887930000e+06 	+7.1812080000e+06 	+7.2687600000e+06 	
+7.0556120000e+06 	+7.0156180000e+06 	+7.0303620000e+06 	+7.0455370000e+06 	+6.9960080000e+06 	+7.0431040000e+06 	+7.0467360000e+06 	+7.0263410000e+06 	+6.9819840000e+06 	+7.0058900000e+06 	
+6.8639240000e+06 	+6.8371000000e+06 	+6.7928330000e+06 	+6.8986770000e+06 	+6.8614080000e+06 	+6.8638270000e+06 	+6.8930430000e+06 	+6.8276030000e+06 	+6.8622990000e+06 	+6.7970990000e+06 	
+6.6142010000e+06 	+6.6310000000e+06 	+6.5517550000e+06 	+6.6252410000e+06 	+6.6509110000e+06 	+6.5797570000e+06 	+6.6384190000e+06 	+6.5894180000e+06 	+6.6419670000e+06 	+6.5745390000e+06 	
+6.3870430000e+06 	+6.4277420000e+06 	+6.3483390000e+06 	+6.4472380000e+06 	+6.3685140000e+06 	+6.3701430000e+06 	+6.3928420000e+06 	+6.3970610000e+06 	+6.4652920000e+06 	+6.3931190000e+06 	
+6.0954310000e+06 	+6.1651090000e+06 	+6.1865690000e+06 	+6.1460820000e+06 	+6.1138400000e+06 	+6.1046470000e+06 	+6.0921120000e+06 	+6.1094210000e+06 	+6.1672390000e+06 	+6.1033740000e+06 	
+5.8350410000e+06 	+5.8688620000e+06 	+5.8937890000e+06 	+5.7649310000e+06 	+5.8849460000e+06 	+5.8246890000e+06 	+5.8368850000e+06 	+5.8258040000e+06 	+5.8121490000e+06 	+5.8419040000e+06 	
+5.5666630000e+06 	+5.5398400000e+06 	+5.5818090000e+06 	+5.4804340000e+06 	+5.5658010000e+06 	+5.5482890000e+06 	+5.5599070000e+06 	+5.5824210000e+06 	+5.4610300000e+06 	+5.5679840000e+06 	
+5.2597040000e+06 	+5.1698900000e+06 	+5.2652410000e+06 	+5.1987340000e+06 	+5.2202740000e+06 	+5.2393210000e+06 	+5.2809660000e+06 	+5.2927170000e+06 	+5.2535510000e+06 	+5.2327160000e+06 	
+5.0075610000e+06 	+4.9400250000e+06 	+4.9574700000e+06 	+4.9156960000e+06 	+4.9734220000e+06 	+4.9650910000e+06 	+4.9644580000e+06 	+4.9792700000e+06 	+4.9545210000e+06 	+4.9136870000e+06 	
+4.6797820000e+06 	+4.5736090000e+06 	+4.5818520000e+06 	+4.6178790000e+06 	+4.5938860000e+06 	+4.5750370000e+06 	+4.5928850000e+06 	+4.6457730000e+06 	+4.6201540000e+06 	+4.5766210000e+06 	
+4.2966290000e+06 	+4.3358990000e+06 	+4.3006260000e+06 	+4.3165480000e+06 	+4.2600060000e+06 	+4.2679790000e+06 	+4.2197680000e+06 	+4.2802320000e+06 	+4.3433090000e+06 	+4.2758800000e+06 	
+3.9435720000e+06 	+3.9697450000e+06 	+3.9667000000e+06 	+3.9737580000e+06 	+3.9533900000e+06 	+3.9615030000e+06 	+3.9544080000e+06 	+3.9599160000e+06 	+3.9424320000e+06 	+3.9855680000e+06 	
+3.5885470000e+06 	+3.6232310000e+06 	+3.6096300000e+06 	+3.5931710000e+06 	+3.5512680000e+06 	+3.6009390000e+06 	+3.5866340000e+06 	+3.5485710000e+06 	+3.5070070000e+06 	+3.6859590000e+06 	
+3.2511620000e+06 	+3.2892870000e+06 	+3.2521850000e+06 	+3.2670840000e+06 	+3.2604600000e+06 	+3.2806560000e+06 	+3.3263590000e+06 	+3.2510930000e+06 	+3.2152150000e+06 	+3.3568060000e+06 	
+2.8889590000e+06 	+2.8758290000e+06 	+2.8925440000e+06 	+2.8697440000e+06 	+2.8872970000e+06 	+2.8695640000e+06 	+2.9454550000e+06 	+2.9012690000e+06 	+2.8684650000e+06 	+2.8623350000e+06 	
+2.5500360000e+06 	+2.5436850000e+06 	+2.5439140000e+06 	+2.5499430000e+06 	+2.5323530000e+06 	+2.4790110000e+06 	+2.5625490000e+06 	+2.5528100000e+06 	+2.5887940000e+06 	+2.5380430000e+06 	
+2.2726680000e+06 	+2.2751360000e+06 	+2.2947160000e+06 	+2.3006970000e+06 	+2.2229690000e+06 	+2.2156580000e+06 	+2.2096930000e+06 	+2.2461220000e+06 	+2.3202860000e+06 	+2.2168190000e+06 	
+1.8359290000e+06 	+1.8251590000e+06 	+1.8864710000e+06 	+1.8520080000e+06 	+1.8907120000e+06 	+1.8098100000e+06 	+1.8164800000e+06 	+1.8570120000e+06 	+1.8758960000e+06 	+1.7986190000e+06 	
+1.5446560000e+06 	+1.4870950000e+06 	+1.5381620000e+06 	+1.5681510000e+06 	+1.5385280000e+06 	+1.5229180000e+06 	+1.5241970000e+06 	+1.4742530000e+06 	+1.5594920000e+06 	+1.4966110000e+06 	
+1.1952690000e+06 	+1.1695560000e+06 	+1.1890750000e+06 	+1.1650940000e+06 	+1.2118220000e+06 	+1.2530040000e+06 	+1.2424300000e+06 	+1.2019120000e+06 	+1.1844010000e+06 	+1.1601380000e+06 	
+8.1871900000e+05 	+8.1710100000e+05 	+7.3584500000e+05 	+7.8104000000e+05 	+8.0884800000e+05 	+8.4166500000e+05 	+8.4398900000e+05 	+8.1375100000e+05 	+8.0811000000e+05 	+7.8294900000e+05 	
