+1.5063130000e+07 	+1.5035342000e+07 	+1.5110461000e+07 	+1.5102609000e+07 	+1.5097856000e+07 	+1.5123394000e+07 	+1.5129740000e+07 	+1.5121508000e+07 	+1.5083731000e+07 	+1.5076779000e+07 	
+1.5516094000e+07 	+1.5550562000e+07 	+1.5583668000e+07 	+1.5506788000e+07 	+1.5459292000e+07 	+1.5580108000e+07 	+1.5598806000e+07 	+1.5552114000e+07 	+1.5547291000e+07 	+1.5575999000e+07 	
+1.5953251000e+07 	+1.6020645000e+07 	+1.5988394000e+07 	+1.5976184000e+07 	+1.5934023000e+07 	+1.5972545000e+07 	+1.6065895000e+07 	+1.5960289000e+07 	+1.6002319000e+07 	+1.5997395000e+07 	
+1.6452992000e+07 	+1.6468539000e+07 	+1.6423232000e+07 	+1.6462953000e+07 	+1.6437129000e+07 	+1.6475324000e+07 	+1.6424948000e+07 	+1.6487711000e+07 	+1.6523777000e+07 	+1.6469922000e+07 	
+1.6875678000e+07 	+1.6820770000e+07 	+1.6783756000e+07 	+1.6878452000e+07 	+1.6933434000e+07 	+1.6914680000e+07 	+1.6794068000e+07 	+1.6899558000e+07 	+1.6881188000e+07 	+1.6852960000e+07 	
+1.7142158000e+07 	+1.7045994000e+07 	+1.7169588000e+07 	+1.7249134000e+07 	+1.7250616000e+07 	+1.7142010000e+07 	+1.7118114000e+07 	+1.7204584000e+07 	+1.7212582000e+07 	+1.7200170000e+07 	
+1.7563768000e+07 	+1.7519202000e+07 	+1.7583018000e+07 	+1.7627012000e+07 	+1.7604984000e+07 	+1.7502704000e+07 	+1.7558684000e+07 	+1.7525740000e+07 	+1.7568444000e+07 	+1.7607130000e+07 	
+1.7890540000e+07 	+1.7842998000e+07 	+1.7940060000e+07 	+1.8003840000e+07 	+1.7936874000e+07 	+1.7965880000e+07 	+1.7929562000e+07 	+1.7904960000e+07 	+1.7921606000e+07 	+1.7943764000e+07 	
+1.8177120000e+07 	+1.8281048000e+07 	+1.8210778000e+07 	+1.8164676000e+07 	+1.8146930000e+07 	+1.8070904000e+07 	+1.8247598000e+07 	+1.8194844000e+07 	+1.8195172000e+07 	+1.8112368000e+07 	
+1.8471114000e+07 	+1.8543994000e+07 	+1.8507764000e+07 	+1.8488874000e+07 	+1.8497074000e+07 	+1.8476462000e+07 	+1.8518258000e+07 	+1.8492078000e+07 	+1.8527538000e+07 	+1.8445262000e+07 	
+1.8777292000e+07 	+1.8781928000e+07 	+1.8763588000e+07 	+1.8746382000e+07 	+1.8847110000e+07 	+1.8793092000e+07 	+1.8733218000e+07 	+1.8763840000e+07 	+1.8838844000e+07 	+1.8751408000e+07 	
+1.8914658000e+07 	+1.8910744000e+07 	+1.8951578000e+07 	+1.8973774000e+07 	+1.8972096000e+07 	+1.8978074000e+07 	+1.8910588000e+07 	+1.8959398000e+07 	+1.8963896000e+07 	+1.8928168000e+07 	
+1.9087000000e+07 	+1.9046782000e+07 	+1.9148598000e+07 	+1.9165582000e+07 	+1.9100152000e+07 	+1.9128490000e+07 	+1.9128848000e+07 	+1.9104088000e+07 	+1.9104414000e+07 	+1.9137256000e+07 	
+1.9284522000e+07 	+1.9311438000e+07 	+1.9369576000e+07 	+1.9397000000e+07 	+1.9315694000e+07 	+1.9357234000e+07 	+1.9389582000e+07 	+1.9326178000e+07 	+1.9299092000e+07 	+1.9350460000e+07 	
+1.9403816000e+07 	+1.9405002000e+07 	+1.9449116000e+07 	+1.9430074000e+07 	+1.9431778000e+07 	+1.9412338000e+07 	+1.9454562000e+07 	+1.9398452000e+07 	+1.9406726000e+07 	+1.9383634000e+07 	
+1.9383178000e+07 	+1.9415390000e+07 	+1.9436380000e+07 	+1.9304254000e+07 	+1.9398524000e+07 	+1.9385612000e+07 	+1.9394008000e+07 	+1.9378674000e+07 	+1.9382794000e+07 	+1.9342548000e+07 	
+1.9516512000e+07 	+1.9574068000e+07 	+1.9498792000e+07 	+1.9436522000e+07 	+1.9541914000e+07 	+1.9573420000e+07 	+1.9492926000e+07 	+1.9540156000e+07 	+1.9594686000e+07 	+1.9447728000e+07 	
+1.9603080000e+07 	+1.9581916000e+07 	+1.9537406000e+07 	+1.9529588000e+07 	+1.9558402000e+07 	+1.9674458000e+07 	+1.9549404000e+07 	+1.9617434000e+07 	+1.9573242000e+07 	+1.9579886000e+07 	
+1.9416936000e+07 	+1.9339450000e+07 	+1.9352792000e+07 	+1.9401864000e+07 	+1.9353304000e+07 	+1.9394266000e+07 	+1.9326100000e+07 	+1.9417622000e+07 	+1.9348204000e+07 	+1.9380362000e+07 	
+1.9414294000e+07 	+1.9388072000e+07 	+1.9370094000e+07 	+1.9477130000e+07 	+1.9353794000e+07 	+1.9440292000e+07 	+1.9419548000e+07 	+1.9384860000e+07 	+1.9388422000e+07 	+1.9378122000e+07 	
+1.9315254000e+07 	+1.9318302000e+07 	+1.9320056000e+07 	+1.9397644000e+07 	+1.9343478000e+07 	+1.9341022000e+07 	+1.9349638000e+07 	+1.9327442000e+07 	+1.9266180000e+07 	+1.9346938000e+07 	
+1.8973846000e+07 	+1.9039456000e+07 	+1.9000478000e+07 	+1.9028588000e+07 	+1.8990664000e+07 	+1.9013396000e+07 	+1.9029008000e+07 	+1.8953202000e+07 	+1.8991780000e+07 	+1.9004732000e+07 	
+1.8895868000e+07 	+1.8963280000e+07 	+1.8856298000e+07 	+1.8918042000e+07 	+1.8904178000e+07 	+1.9000392000e+07 	+1.8895480000e+07 	+1.8919894000e+07 	+1.8943460000e+07 	+1.8948634000e+07 	
+1.8785086000e+07 	+1.8786108000e+07 	+1.8708438000e+07 	+1.8702680000e+07 	+1.8731856000e+07 	+1.8733750000e+07 	+1.8680908000e+07 	+1.8728904000e+07 	+1.8752900000e+07 	+1.8718036000e+07 	
+1.8440304000e+07 	+1.8365088000e+07 	+1.8349842000e+07 	+1.8314750000e+07 	+1.8357472000e+07 	+1.8374392000e+07 	+1.8313566000e+07 	+1.8368310000e+07 	+1.8362602000e+07 	+1.8313660000e+07 	
+1.8175354000e+07 	+1.8059612000e+07 	+1.8147438000e+07 	+1.8138890000e+07 	+1.8127240000e+07 	+1.8103802000e+07 	+1.8090380000e+07 	+1.8193868000e+07 	+1.8085588000e+07 	+1.8127140000e+07 	
+1.7886824000e+07 	+1.7809366000e+07 	+1.7890000000e+07 	+1.7916074000e+07 	+1.7847576000e+07 	+1.7817012000e+07 	+1.7884844000e+07 	+1.7915256000e+07 	+1.7760842000e+07 	+1.7874288000e+07 	
+1.7389268000e+07 	+1.7381398000e+07 	+1.7462992000e+07 	+1.7458760000e+07 	+1.7401146000e+07 	+1.7420518000e+07 	+1.7506902000e+07 	+1.7478266000e+07 	+1.7402744000e+07 	+1.7472102000e+07 	
+1.7055786000e+07 	+1.7057604000e+07 	+1.7079608000e+07 	+1.7067902000e+07 	+1.7096900000e+07 	+1.7055130000e+07 	+1.7121612000e+07 	+1.7002534000e+07 	+1.7078424000e+07 	+1.7107080000e+07 	
+1.6662528000e+07 	+1.6699964000e+07 	+1.6651962000e+07 	+1.6644317000e+07 	+1.6696931000e+07 	+1.6628369000e+07 	+1.6653788000e+07 	+1.6698119000e+07 	+1.6682574000e+07 	+1.6637053000e+07 	
+1.6365336000e+07 	+1.6305728000e+07 	+1.6204149000e+07 	+1.6225756000e+07 	+1.6279918000e+07 	+1.6247543000e+07 	+1.6265636000e+07 	+1.6275451000e+07 	+1.6297089000e+07 	+1.6223984000e+07 	
+1.5874635000e+07 	+1.5767162000e+07 	+1.5733659000e+07 	+1.5780054000e+07 	+1.5834113000e+07 	+1.5717314000e+07 	+1.5782555000e+07 	+1.5853562000e+07 	+1.5808652000e+07 	+1.5721738000e+07 	
+1.5358486000e+07 	+1.5322629000e+07 	+1.5278032000e+07 	+1.5375385000e+07 	+1.5347533000e+07 	+1.5231047000e+07 	+1.5318513000e+07 	+1.5407915000e+07 	+1.5302915000e+07 	+1.5270931000e+07 	
+1.4817161000e+07 	+1.4863036000e+07 	+1.4873770000e+07 	+1.4936558000e+07 	+1.4912571000e+07 	+1.4877773000e+07 	+1.4936892000e+07 	+1.4889129000e+07 	+1.4838766000e+07 	+1.4880370000e+07 	
+1.4283632000e+07 	+1.4349169000e+07 	+1.4315754000e+07 	+1.4318648000e+07 	+1.4325644000e+07 	+1.4322701000e+07 	+1.4354480000e+07 	+1.4282933000e+07 	+1.4296856000e+07 	+1.4363603000e+07 	
+1.3779541000e+07 	+1.3862271000e+07 	+1.3805356000e+07 	+1.3693555000e+07 	+1.3759025000e+07 	+1.3773176000e+07 	+1.3819762000e+07 	+1.3680870000e+07 	+1.3731240000e+07 	+1.3707391000e+07 	
+1.3256693000e+07 	+1.3250398000e+07 	+1.3143354000e+07 	+1.3087108000e+07 	+1.3202050000e+07 	+1.3258525000e+07 	+1.3248083000e+07 	+1.3216406000e+07 	+1.3298910000e+07 	+1.3164571000e+07 	
+1.2583781000e+07 	+1.2586396000e+07 	+1.2442801000e+07 	+1.2473345000e+07 	+1.2515697000e+07 	+1.2624937000e+07 	+1.2513215000e+07 	+1.2595904000e+07 	+1.2676425000e+07 	+1.2505196000e+07 	
+1.1943135000e+07 	+1.1842303000e+07 	+1.1845083000e+07 	+1.1894886000e+07 	+1.1926328000e+07 	+1.1882581000e+07 	+1.1868800000e+07 	+1.1941481000e+07 	+1.1894653000e+07 	+1.1871137000e+07 	
+1.1204127000e+07 	+1.1164179000e+07 	+1.1180188000e+07 	+1.1264780000e+07 	+1.1276036000e+07 	+1.1217287000e+07 	+1.1228870000e+07 	+1.1260365000e+07 	+1.1190604000e+07 	+1.1224590000e+07 	
+1.0529097000e+07 	+1.0460113000e+07 	+1.0518525000e+07 	+1.0545148000e+07 	+1.0554572000e+07 	+1.0505987000e+07 	+1.0530635000e+07 	+1.0497116000e+07 	+1.0461924000e+07 	+1.0568810000e+07 	
+9.7040910000e+06 	+9.7770980000e+06 	+9.7727370000e+06 	+9.7577440000e+06 	+9.7808840000e+06 	+9.7159530000e+06 	+9.7533610000e+06 	+9.7170570000e+06 	+9.7562210000e+06 	+9.7946330000e+06 	
+8.9491560000e+06 	+8.9911250000e+06 	+8.9459270000e+06 	+8.9047260000e+06 	+8.9443220000e+06 	+9.0209280000e+06 	+9.0533470000e+06 	+8.9844050000e+06 	+9.0401050000e+06 	+8.9846110000e+06 	
+8.2859420000e+06 	+8.2589850000e+06 	+8.2143920000e+06 	+8.0997880000e+06 	+8.1773860000e+06 	+8.3004480000e+06 	+8.2288420000e+06 	+8.1697830000e+06 	+8.2902870000e+06 	+8.1475650000e+06 	
+7.3865750000e+06 	+7.3584530000e+06 	+7.3679370000e+06 	+7.3452620000e+06 	+7.4005610000e+06 	+7.4515620000e+06 	+7.3780810000e+06 	+7.4469440000e+06 	+7.3605350000e+06 	+7.3614350000e+06 	
+6.6326160000e+06 	+6.5574810000e+06 	+6.6374980000e+06 	+6.6674000000e+06 	+6.6626840000e+06 	+6.6723340000e+06 	+6.6684490000e+06 	+6.7305190000e+06 	+6.5920200000e+06 	+6.6644170000e+06 	
+5.7966400000e+06 	+5.7458220000e+06 	+5.8390390000e+06 	+5.8480160000e+06 	+5.8705860000e+06 	+5.8426850000e+06 	+5.8227690000e+06 	+5.8268640000e+06 	+5.7185950000e+06 	+5.8366050000e+06 	
+4.9829160000e+06 	+4.9158720000e+06 	+5.0591900000e+06 	+5.0460000000e+06 	+5.0378370000e+06 	+4.9538880000e+06 	+5.0203620000e+06 	+5.0071830000e+06 	+4.9754140000e+06 	+5.0729540000e+06 	
+4.2317370000e+06 	+4.2974140000e+06 	+4.3266190000e+06 	+4.2553680000e+06 	+4.2556810000e+06 	+4.2704800000e+06 	+4.2920250000e+06 	+4.3098230000e+06 	+4.2973200000e+06 	+4.3483720000e+06 	
+3.3709890000e+06 	+3.4382760000e+06 	+3.3863700000e+06 	+3.3309060000e+06 	+3.4202960000e+06 	+3.3632080000e+06 	+3.4257980000e+06 	+3.3610910000e+06 	+3.4688030000e+06 	+3.4245640000e+06 	
+2.5714720000e+06 	+2.6159630000e+06 	+2.5706480000e+06 	+2.5818700000e+06 	+2.5832600000e+06 	+2.5670720000e+06 	+2.5618580000e+06 	+2.6674330000e+06 	+2.6588400000e+06 	+2.6421710000e+06 	
+1.8512400000e+06 	+1.8998710000e+06 	+1.8057450000e+06 	+1.8954100000e+06 	+1.8923170000e+06 	+1.8610160000e+06 	+1.8126370000e+06 	+1.9197650000e+06 	+1.8825300000e+06 	+1.8755100000e+06 	
+1.0154220000e+06 	+9.6222300000e+05 	+9.5959100000e+05 	+1.1029060000e+06 	+1.0529480000e+06 	+1.0140100000e+06 	+9.3849400000e+05 	+1.0653260000e+06 	+9.7669900000e+05 	+9.8993600000e+05 	
