-9.6681340000e+06 	-9.5947740000e+06 	-9.5516740000e+06 	-9.6737040000e+06 	-9.6384420000e+06 	-9.6268720000e+06 	-9.6279370000e+06 	-9.5309570000e+06 	-9.6608460000e+06 	-9.5750470000e+06 	
-9.8855570000e+06 	-9.7843870000e+06 	-9.8234710000e+06 	-9.8376060000e+06 	-9.9058650000e+06 	-9.8208840000e+06 	-9.9088940000e+06 	-9.7648410000e+06 	-9.9060020000e+06 	-9.8284080000e+06 	
-1.0214330000e+07 	-1.0185235000e+07 	-1.0108258000e+07 	-1.0127503000e+07 	-1.0250565000e+07 	-1.0092494000e+07 	-1.0202394000e+07 	-1.0243466000e+07 	-1.0283398000e+07 	-1.0191370000e+07 	
-1.0612756000e+07 	-1.0625215000e+07 	-1.0553131000e+07 	-1.0529064000e+07 	-1.0695615000e+07 	-1.0639762000e+07 	-1.0590549000e+07 	-1.0628302000e+07 	-1.0551650000e+07 	-1.0632910000e+07 	
-1.0764052000e+07 	-1.0843378000e+07 	-1.0841399000e+07 	-1.0788592000e+07 	-1.0821659000e+07 	-1.0819987000e+07 	-1.0860487000e+07 	-1.0877873000e+07 	-1.0736704000e+07 	-1.0830533000e+07 	
-1.1119946000e+07 	-1.1182847000e+07 	-1.1124276000e+07 	-1.1191347000e+07 	-1.1039334000e+07 	-1.1156777000e+07 	-1.1149411000e+07 	-1.1224131000e+07 	-1.1101326000e+07 	-1.1191057000e+07 	
-1.1443712000e+07 	-1.1457394000e+07 	-1.1430369000e+07 	-1.1408102000e+07 	-1.1348585000e+07 	-1.1447110000e+07 	-1.1437964000e+07 	-1.1389180000e+07 	-1.1475517000e+07 	-1.1468530000e+07 	
-1.1693430000e+07 	-1.1649308000e+07 	-1.1684139000e+07 	-1.1663047000e+07 	-1.1578063000e+07 	-1.1640628000e+07 	-1.1632467000e+07 	-1.1570414000e+07 	-1.1638340000e+07 	-1.1682681000e+07 	
-1.1914830000e+07 	-1.1865571000e+07 	-1.1880132000e+07 	-1.1885873000e+07 	-1.1822076000e+07 	-1.1814431000e+07 	-1.1832502000e+07 	-1.1813149000e+07 	-1.1957352000e+07 	-1.1792950000e+07 	
-1.2026440000e+07 	-1.2092068000e+07 	-1.2038429000e+07 	-1.2084299000e+07 	-1.2055192000e+07 	-1.2031203000e+07 	-1.2010201000e+07 	-1.2013260000e+07 	-1.2045344000e+07 	-1.2007250000e+07 	
-1.2340846000e+07 	-1.2343454000e+07 	-1.2214334000e+07 	-1.2266710000e+07 	-1.2287306000e+07 	-1.2305545000e+07 	-1.2376172000e+07 	-1.2294313000e+07 	-1.2267166000e+07 	-1.2247571000e+07 	
-1.2465753000e+07 	-1.2503421000e+07 	-1.2403219000e+07 	-1.2423387000e+07 	-1.2413877000e+07 	-1.2507279000e+07 	-1.2512645000e+07 	-1.2539078000e+07 	-1.2394709000e+07 	-1.2424704000e+07 	
-1.2511512000e+07 	-1.2526505000e+07 	-1.2520717000e+07 	-1.2583076000e+07 	-1.2491598000e+07 	-1.2568175000e+07 	-1.2588782000e+07 	-1.2588995000e+07 	-1.2494297000e+07 	-1.2640881000e+07 	
-1.2808042000e+07 	-1.2747183000e+07 	-1.2768796000e+07 	-1.2727590000e+07 	-1.2731497000e+07 	-1.2771318000e+07 	-1.2817265000e+07 	-1.2761498000e+07 	-1.2859044000e+07 	-1.2801459000e+07 	
-1.2815965000e+07 	-1.2909721000e+07 	-1.2806123000e+07 	-1.2778091000e+07 	-1.2875088000e+07 	-1.2768867000e+07 	-1.2762078000e+07 	-1.2784118000e+07 	-1.2894095000e+07 	-1.2840190000e+07 	
-1.2901921000e+07 	-1.2914396000e+07 	-1.2851060000e+07 	-1.2741332000e+07 	-1.2866099000e+07 	-1.2771375000e+07 	-1.2782809000e+07 	-1.2841733000e+07 	-1.2873154000e+07 	-1.2781532000e+07 	
-1.2977114000e+07 	-1.2977797000e+07 	-1.2966269000e+07 	-1.2935479000e+07 	-1.2953227000e+07 	-1.2942643000e+07 	-1.2891021000e+07 	-1.2980394000e+07 	-1.2980158000e+07 	-1.2940602000e+07 	
-1.2901976000e+07 	-1.2925101000e+07 	-1.3014414000e+07 	-1.2937802000e+07 	-1.2916524000e+07 	-1.2884415000e+07 	-1.2952787000e+07 	-1.2979904000e+07 	-1.2882115000e+07 	-1.2942587000e+07 	
-1.2772957000e+07 	-1.2803202000e+07 	-1.2922989000e+07 	-1.2867320000e+07 	-1.2813973000e+07 	-1.2852920000e+07 	-1.2864639000e+07 	-1.2887555000e+07 	-1.2845230000e+07 	-1.2874189000e+07 	
-1.2889061000e+07 	-1.2798317000e+07 	-1.2869768000e+07 	-1.2899043000e+07 	-1.2772644000e+07 	-1.2922089000e+07 	-1.2888060000e+07 	-1.2878407000e+07 	-1.2872955000e+07 	-1.2908227000e+07 	
-1.2844308000e+07 	-1.2867783000e+07 	-1.2902800000e+07 	-1.2870306000e+07 	-1.2787921000e+07 	-1.2926681000e+07 	-1.2837866000e+07 	-1.2773521000e+07 	-1.2884194000e+07 	-1.2868500000e+07 	
-1.2680828000e+07 	-1.2662059000e+07 	-1.2639529000e+07 	-1.2577927000e+07 	-1.2603869000e+07 	-1.2668690000e+07 	-1.2638456000e+07 	-1.2626409000e+07 	-1.2680672000e+07 	-1.2684503000e+07 	
-1.2555872000e+07 	-1.2595004000e+07 	-1.2502056000e+07 	-1.2484467000e+07 	-1.2498031000e+07 	-1.2476967000e+07 	-1.2513642000e+07 	-1.2468354000e+07 	-1.2532816000e+07 	-1.2537918000e+07 	
-1.2473130000e+07 	-1.2532260000e+07 	-1.2431066000e+07 	-1.2477105000e+07 	-1.2518921000e+07 	-1.2412000000e+07 	-1.2502733000e+07 	-1.2502198000e+07 	-1.2442807000e+07 	-1.2462117000e+07 	
-1.2161057000e+07 	-1.2206938000e+07 	-1.2124669000e+07 	-1.2217561000e+07 	-1.2162653000e+07 	-1.2190338000e+07 	-1.2256908000e+07 	-1.2197060000e+07 	-1.2200193000e+07 	-1.2193813000e+07 	
-1.1940661000e+07 	-1.1892884000e+07 	-1.1935302000e+07 	-1.2038231000e+07 	-1.1939989000e+07 	-1.2001372000e+07 	-1.2057095000e+07 	-1.1965170000e+07 	-1.2024604000e+07 	-1.1983671000e+07 	
-1.1845343000e+07 	-1.1830203000e+07 	-1.1830741000e+07 	-1.1926673000e+07 	-1.1839629000e+07 	-1.1868209000e+07 	-1.1870479000e+07 	-1.1827026000e+07 	-1.1888651000e+07 	-1.1868638000e+07 	
-1.1495133000e+07 	-1.1459501000e+07 	-1.1488136000e+07 	-1.1515265000e+07 	-1.1456557000e+07 	-1.1536317000e+07 	-1.1463394000e+07 	-1.1464655000e+07 	-1.1533718000e+07 	-1.1473061000e+07 	
-1.1279684000e+07 	-1.1330489000e+07 	-1.1271248000e+07 	-1.1221882000e+07 	-1.1255548000e+07 	-1.1235278000e+07 	-1.1176418000e+07 	-1.1229419000e+07 	-1.1255279000e+07 	-1.1232413000e+07 	
-1.0942307000e+07 	-1.1061828000e+07 	-1.1014865000e+07 	-1.1003851000e+07 	-1.0977512000e+07 	-1.0948491000e+07 	-1.0922556000e+07 	-1.1006631000e+07 	-1.0972431000e+07 	-1.1029921000e+07 	
-1.0566895000e+07 	-1.0689986000e+07 	-1.0686794000e+07 	-1.0641921000e+07 	-1.0661840000e+07 	-1.0643323000e+07 	-1.0640023000e+07 	-1.0674324000e+07 	-1.0561749000e+07 	-1.0631720000e+07 	
-1.0373298000e+07 	-1.0314145000e+07 	-1.0320194000e+07 	-1.0388897000e+07 	-1.0397206000e+07 	-1.0352855000e+07 	-1.0398032000e+07 	-1.0377881000e+07 	-1.0301543000e+07 	-1.0376878000e+07 	
-9.9796270000e+06 	-9.9577780000e+06 	-1.0036004000e+07 	-1.0047487000e+07 	-9.9774740000e+06 	-9.9845350000e+06 	-1.0014715000e+07 	-9.9800180000e+06 	-9.9521440000e+06 	-9.9922710000e+06 	
-9.7061820000e+06 	-9.6322430000e+06 	-9.6706060000e+06 	-9.6873100000e+06 	-9.6114860000e+06 	-9.7222150000e+06 	-9.7219580000e+06 	-9.6106750000e+06 	-9.6755220000e+06 	-9.6469430000e+06 	
-9.3327400000e+06 	-9.2470650000e+06 	-9.2656560000e+06 	-9.2426080000e+06 	-9.2562870000e+06 	-9.2681780000e+06 	-9.2791720000e+06 	-9.2308030000e+06 	-9.3029280000e+06 	-9.2823260000e+06 	
-8.8603220000e+06 	-8.8143650000e+06 	-8.7826880000e+06 	-8.7926100000e+06 	-8.8241620000e+06 	-8.7445530000e+06 	-8.8229680000e+06 	-8.7296180000e+06 	-8.9136340000e+06 	-8.8264310000e+06 	
-8.4466120000e+06 	-8.4753310000e+06 	-8.4209970000e+06 	-8.4485940000e+06 	-8.4650760000e+06 	-8.4900460000e+06 	-8.4589380000e+06 	-8.4737750000e+06 	-8.5567910000e+06 	-8.4582630000e+06 	
-7.9710340000e+06 	-7.9891120000e+06 	-8.0027130000e+06 	-8.0079730000e+06 	-8.0770640000e+06 	-7.9314590000e+06 	-8.0090680000e+06 	-8.0449160000e+06 	-7.9751680000e+06 	-7.9648000000e+06 	
-7.5131600000e+06 	-7.4757880000e+06 	-7.5102170000e+06 	-7.5297260000e+06 	-7.5251130000e+06 	-7.4420550000e+06 	-7.4381210000e+06 	-7.5367320000e+06 	-7.4568550000e+06 	-7.5115440000e+06 	
-7.0187810000e+06 	-6.9715960000e+06 	-7.0749870000e+06 	-7.0325340000e+06 	-6.9958380000e+06 	-7.0435410000e+06 	-7.0809570000e+06 	-7.0371120000e+06 	-6.9692070000e+06 	-7.0141200000e+06 	
-6.5297740000e+06 	-6.4574230000e+06 	-6.5426460000e+06 	-6.4248080000e+06 	-6.4440550000e+06 	-6.5128760000e+06 	-6.4374710000e+06 	-6.4569640000e+06 	-6.4725000000e+06 	-6.5209110000e+06 	
-5.9537480000e+06 	-5.9310930000e+06 	-5.9774070000e+06 	-5.8626810000e+06 	-5.8938440000e+06 	-5.9261440000e+06 	-5.8922880000e+06 	-5.9318560000e+06 	-5.9853980000e+06 	-5.9607500000e+06 	
-5.3838220000e+06 	-5.4188340000e+06 	-5.3533790000e+06 	-5.3048240000e+06 	-5.4256080000e+06 	-5.3969920000e+06 	-5.3653920000e+06 	-5.4063810000e+06 	-5.3933930000e+06 	-5.3658870000e+06 	
-4.7614070000e+06 	-4.8767100000e+06 	-4.7554600000e+06 	-4.8295900000e+06 	-4.8443680000e+06 	-4.8157180000e+06 	-4.7792500000e+06 	-4.7914100000e+06 	-4.7904640000e+06 	-4.7846800000e+06 	
-4.2204840000e+06 	-4.2622310000e+06 	-4.2242760000e+06 	-4.2566840000e+06 	-4.2768120000e+06 	-4.1600700000e+06 	-4.3037840000e+06 	-4.2475650000e+06 	-4.2294160000e+06 	-4.2109950000e+06 	
-3.7017320000e+06 	-3.6555570000e+06 	-3.5997550000e+06 	-3.6541620000e+06 	-3.6303680000e+06 	-3.5796970000e+06 	-3.7563830000e+06 	-3.5988910000e+06 	-3.5616960000e+06 	-3.5967960000e+06 	
-3.1967450000e+06 	-3.0887950000e+06 	-3.1413520000e+06 	-3.1713920000e+06 	-3.0371550000e+06 	-3.1014650000e+06 	-3.1576450000e+06 	-3.0770640000e+06 	-3.1064540000e+06 	-3.0992950000e+06 	
-2.5694630000e+06 	-2.5036880000e+06 	-2.5218420000e+06 	-2.5647650000e+06 	-2.4438780000e+06 	-2.5393540000e+06 	-2.5302040000e+06 	-2.4716340000e+06 	-2.5262710000e+06 	-2.5302750000e+06 	
-1.9103510000e+06 	-1.9228250000e+06 	-1.9869820000e+06 	-1.8201190000e+06 	-1.9188730000e+06 	-1.9523730000e+06 	-1.8963510000e+06 	-1.9071320000e+06 	-1.9307340000e+06 	-1.9142390000e+06 	
-1.3221950000e+06 	-1.3820680000e+06 	-1.3686350000e+06 	-1.3163290000e+06 	-1.4116470000e+06 	-1.4253820000e+06 	-1.2457720000e+06 	-1.3934000000e+06 	-1.3790400000e+06 	-1.3680490000e+06 	
-6.5031600000e+05 	-7.2813500000e+05 	-7.4886000000e+05 	-6.7005800000e+05 	-7.6310600000e+05 	-7.1512900000e+05 	-6.8102700000e+05 	-7.8793000000e+05 	-7.6958600000e+05 	-7.1410500000e+05 	
-1.5445400000e+05 	-2.0362100000e+05 	-1.7451100000e+05 	-2.6702700000e+05 	-2.1406200000e+05 	-1.5740100000e+05 	-2.6753400000e+05 	-2.7300100000e+05 	-2.5815400000e+05 	-1.8552300000e+05 	
+3.7799700000e+05 	+4.0832000000e+05 	+4.3206700000e+05 	+3.7282400000e+05 	+3.9997500000e+05 	+4.3365800000e+05 	+2.7830800000e+05 	+4.2275800000e+05 	+2.9662900000e+05 	+3.7506200000e+05 	
