+1.8582070000e+07 	+1.8533806000e+07 	+1.8493154000e+07 	+1.8618010000e+07 	+1.8491754000e+07 	+1.8492030000e+07 	+1.8545032000e+07 	+1.8569666000e+07 	+1.8637614000e+07 	+1.8518658000e+07 	
+1.9278360000e+07 	+1.9239806000e+07 	+1.9233310000e+07 	+1.9304418000e+07 	+1.9132954000e+07 	+1.9344400000e+07 	+1.9316230000e+07 	+1.9248432000e+07 	+1.9334536000e+07 	+1.9233714000e+07 	
+1.9840718000e+07 	+1.9941668000e+07 	+1.9865658000e+07 	+1.9909248000e+07 	+1.9756804000e+07 	+1.9839588000e+07 	+1.9793666000e+07 	+1.9867212000e+07 	+1.9865324000e+07 	+1.9910450000e+07 	
+2.0447726000e+07 	+2.0541832000e+07 	+2.0442318000e+07 	+2.0501492000e+07 	+2.0453602000e+07 	+2.0430632000e+07 	+2.0543790000e+07 	+2.0501192000e+07 	+2.0492286000e+07 	+2.0465866000e+07 	
+2.1078902000e+07 	+2.1091392000e+07 	+2.1172552000e+07 	+2.1062348000e+07 	+2.1043238000e+07 	+2.1084640000e+07 	+2.0997142000e+07 	+2.1117694000e+07 	+2.1030338000e+07 	+2.1066826000e+07 	
+2.1564004000e+07 	+2.1572746000e+07 	+2.1578718000e+07 	+2.1504472000e+07 	+2.1629114000e+07 	+2.1416490000e+07 	+2.1590844000e+07 	+2.1483764000e+07 	+2.1536972000e+07 	+2.1561418000e+07 	
+2.1969044000e+07 	+2.1855276000e+07 	+2.1944170000e+07 	+2.1971032000e+07 	+2.2061010000e+07 	+2.1953500000e+07 	+2.2179076000e+07 	+2.1948114000e+07 	+2.1955528000e+07 	+2.1950654000e+07 	
+2.2406384000e+07 	+2.2424550000e+07 	+2.2318016000e+07 	+2.2455506000e+07 	+2.2460506000e+07 	+2.2396850000e+07 	+2.2527414000e+07 	+2.2466300000e+07 	+2.2546214000e+07 	+2.2510162000e+07 	
+2.2920080000e+07 	+2.2882248000e+07 	+2.2884028000e+07 	+2.2959432000e+07 	+2.2944256000e+07 	+2.2941530000e+07 	+2.2933012000e+07 	+2.2914262000e+07 	+2.2956300000e+07 	+2.2983912000e+07 	
+2.3255418000e+07 	+2.3285482000e+07 	+2.3231146000e+07 	+2.3305054000e+07 	+2.3229656000e+07 	+2.3255686000e+07 	+2.3243306000e+07 	+2.3339006000e+07 	+2.3338316000e+07 	+2.3437976000e+07 	
+2.3717482000e+07 	+2.3743316000e+07 	+2.3664492000e+07 	+2.3697952000e+07 	+2.3683658000e+07 	+2.3699638000e+07 	+2.3640976000e+07 	+2.3684026000e+07 	+2.3713122000e+07 	+2.3691656000e+07 	
+2.4099678000e+07 	+2.4034286000e+07 	+2.4071998000e+07 	+2.4110630000e+07 	+2.4051558000e+07 	+2.4089162000e+07 	+2.3988312000e+07 	+2.4059460000e+07 	+2.3945420000e+07 	+2.4042296000e+07 	
+2.4265614000e+07 	+2.4240096000e+07 	+2.4290250000e+07 	+2.4284230000e+07 	+2.4336958000e+07 	+2.4256684000e+07 	+2.4339508000e+07 	+2.4319448000e+07 	+2.4186420000e+07 	+2.4259632000e+07 	
+2.4511548000e+07 	+2.4417032000e+07 	+2.4502812000e+07 	+2.4425128000e+07 	+2.4444334000e+07 	+2.4480854000e+07 	+2.4595748000e+07 	+2.4496262000e+07 	+2.4458112000e+07 	+2.4453954000e+07 	
+2.4741292000e+07 	+2.4739602000e+07 	+2.4731912000e+07 	+2.4804130000e+07 	+2.4684534000e+07 	+2.4735786000e+07 	+2.4920748000e+07 	+2.4784004000e+07 	+2.4804620000e+07 	+2.4715672000e+07 	
+2.4896828000e+07 	+2.4854592000e+07 	+2.4883496000e+07 	+2.4897644000e+07 	+2.4814930000e+07 	+2.4919560000e+07 	+2.4894784000e+07 	+2.4918224000e+07 	+2.4940938000e+07 	+2.4856772000e+07 	
+2.4916804000e+07 	+2.4915764000e+07 	+2.4860684000e+07 	+2.4870160000e+07 	+2.4845474000e+07 	+2.4905202000e+07 	+2.4809532000e+07 	+2.4927244000e+07 	+2.4882876000e+07 	+2.4911984000e+07 	
+2.5096292000e+07 	+2.5150280000e+07 	+2.5098224000e+07 	+2.5146756000e+07 	+2.5127806000e+07 	+2.5084572000e+07 	+2.5014776000e+07 	+2.5092106000e+07 	+2.5034230000e+07 	+2.5131226000e+07 	
+2.5205030000e+07 	+2.5173648000e+07 	+2.5158308000e+07 	+2.5160628000e+07 	+2.5184852000e+07 	+2.5106904000e+07 	+2.5026324000e+07 	+2.5094422000e+07 	+2.5082728000e+07 	+2.5135062000e+07 	
+2.4842470000e+07 	+2.4851960000e+07 	+2.4855304000e+07 	+2.4846816000e+07 	+2.4910062000e+07 	+2.4846354000e+07 	+2.4845460000e+07 	+2.4801774000e+07 	+2.4803822000e+07 	+2.4832426000e+07 	
+2.4826370000e+07 	+2.4811350000e+07 	+2.4934508000e+07 	+2.4863978000e+07 	+2.4852632000e+07 	+2.4893832000e+07 	+2.4927936000e+07 	+2.4915618000e+07 	+2.4926414000e+07 	+2.4818334000e+07 	
+2.4745304000e+07 	+2.4750584000e+07 	+2.4759114000e+07 	+2.4793156000e+07 	+2.4772786000e+07 	+2.4828674000e+07 	+2.4863814000e+07 	+2.4832750000e+07 	+2.4818852000e+07 	+2.4687520000e+07 	
+2.4358494000e+07 	+2.4394650000e+07 	+2.4381662000e+07 	+2.4342766000e+07 	+2.4358708000e+07 	+2.4410962000e+07 	+2.4391154000e+07 	+2.4457594000e+07 	+2.4460184000e+07 	+2.4388592000e+07 	
+2.4374084000e+07 	+2.4293204000e+07 	+2.4331864000e+07 	+2.4277684000e+07 	+2.4305644000e+07 	+2.4265110000e+07 	+2.4228602000e+07 	+2.4317156000e+07 	+2.4284654000e+07 	+2.4332950000e+07 	
+2.4160398000e+07 	+2.4089464000e+07 	+2.4082540000e+07 	+2.4002118000e+07 	+2.4109128000e+07 	+2.4053590000e+07 	+2.3976702000e+07 	+2.4066626000e+07 	+2.4022098000e+07 	+2.4169404000e+07 	
+2.3583720000e+07 	+2.3588076000e+07 	+2.3566476000e+07 	+2.3511228000e+07 	+2.3571736000e+07 	+2.3484538000e+07 	+2.3506030000e+07 	+2.3488662000e+07 	+2.3441684000e+07 	+2.3647426000e+07 	
+2.3209508000e+07 	+2.3219450000e+07 	+2.3287604000e+07 	+2.3227834000e+07 	+2.3238572000e+07 	+2.3161374000e+07 	+2.3288368000e+07 	+2.3169184000e+07 	+2.3274526000e+07 	+2.3228076000e+07 	
+2.2741666000e+07 	+2.2873210000e+07 	+2.2886048000e+07 	+2.2903676000e+07 	+2.2850544000e+07 	+2.2850942000e+07 	+2.2927438000e+07 	+2.2876148000e+07 	+2.2926834000e+07 	+2.2844336000e+07 	
+2.2192764000e+07 	+2.2234544000e+07 	+2.2312770000e+07 	+2.2382624000e+07 	+2.2251600000e+07 	+2.2367770000e+07 	+2.2421058000e+07 	+2.2327782000e+07 	+2.2484532000e+07 	+2.2257146000e+07 	
+2.1856348000e+07 	+2.1822914000e+07 	+2.1832822000e+07 	+2.1868560000e+07 	+2.1812060000e+07 	+2.1887340000e+07 	+2.1839922000e+07 	+2.1926180000e+07 	+2.1885444000e+07 	+2.1833616000e+07 	
+2.1468536000e+07 	+2.1410316000e+07 	+2.1380120000e+07 	+2.1331278000e+07 	+2.1398558000e+07 	+2.1359002000e+07 	+2.1347856000e+07 	+2.1403630000e+07 	+2.1358176000e+07 	+2.1404096000e+07 	
+2.0955460000e+07 	+2.0755734000e+07 	+2.0862226000e+07 	+2.0774322000e+07 	+2.0919844000e+07 	+2.0826774000e+07 	+2.0825186000e+07 	+2.0877824000e+07 	+2.0807436000e+07 	+2.0937352000e+07 	
+2.0249024000e+07 	+2.0190736000e+07 	+2.0258000000e+07 	+2.0186050000e+07 	+2.0295638000e+07 	+2.0174766000e+07 	+2.0218346000e+07 	+2.0141774000e+07 	+2.0241434000e+07 	+2.0313886000e+07 	
+1.9591022000e+07 	+1.9665604000e+07 	+1.9621670000e+07 	+1.9520082000e+07 	+1.9561684000e+07 	+1.9581770000e+07 	+1.9642346000e+07 	+1.9564590000e+07 	+1.9616984000e+07 	+1.9601138000e+07 	
+1.8923204000e+07 	+1.9030308000e+07 	+1.8979390000e+07 	+1.9068294000e+07 	+1.9018886000e+07 	+1.8962764000e+07 	+1.9028054000e+07 	+1.9006872000e+07 	+1.9056804000e+07 	+1.8953356000e+07 	
+1.8255666000e+07 	+1.8360562000e+07 	+1.8281360000e+07 	+1.8401366000e+07 	+1.8208604000e+07 	+1.8320194000e+07 	+1.8320112000e+07 	+1.8375138000e+07 	+1.8370532000e+07 	+1.8185212000e+07 	
+1.7641892000e+07 	+1.7586962000e+07 	+1.7550188000e+07 	+1.7561414000e+07 	+1.7555746000e+07 	+1.7638266000e+07 	+1.7584888000e+07 	+1.7753454000e+07 	+1.7660838000e+07 	+1.7580552000e+07 	
+1.6954910000e+07 	+1.6882390000e+07 	+1.6785214000e+07 	+1.6796422000e+07 	+1.6864516000e+07 	+1.6885728000e+07 	+1.6828440000e+07 	+1.6936208000e+07 	+1.6849952000e+07 	+1.6878658000e+07 	
+1.6139463000e+07 	+1.6022798000e+07 	+1.6046740000e+07 	+1.5950720000e+07 	+1.6068985000e+07 	+1.6051798000e+07 	+1.6161754000e+07 	+1.6026121000e+07 	+1.5994253000e+07 	+1.6085307000e+07 	
+1.5229827000e+07 	+1.5157908000e+07 	+1.5252996000e+07 	+1.5243339000e+07 	+1.5238348000e+07 	+1.5097754000e+07 	+1.5362759000e+07 	+1.5040606000e+07 	+1.5079302000e+07 	+1.5189545000e+07 	
+1.4266516000e+07 	+1.4275180000e+07 	+1.4347343000e+07 	+1.4430180000e+07 	+1.4304385000e+07 	+1.4255866000e+07 	+1.4534001000e+07 	+1.4250404000e+07 	+1.4325446000e+07 	+1.4275562000e+07 	
+1.3307917000e+07 	+1.3378608000e+07 	+1.3370499000e+07 	+1.3432833000e+07 	+1.3301577000e+07 	+1.3264818000e+07 	+1.3414134000e+07 	+1.3406610000e+07 	+1.3409171000e+07 	+1.3308099000e+07 	
+1.2327400000e+07 	+1.2373051000e+07 	+1.2307813000e+07 	+1.2245479000e+07 	+1.2277724000e+07 	+1.2393555000e+07 	+1.2275609000e+07 	+1.2486166000e+07 	+1.2365703000e+07 	+1.2276998000e+07 	
+1.1483090000e+07 	+1.1388913000e+07 	+1.1394074000e+07 	+1.1353778000e+07 	+1.1376506000e+07 	+1.1454915000e+07 	+1.1308008000e+07 	+1.1467958000e+07 	+1.1426158000e+07 	+1.1425828000e+07 	
+1.0531734000e+07 	+1.0412826000e+07 	+1.0456817000e+07 	+1.0460103000e+07 	+1.0444032000e+07 	+1.0452710000e+07 	+1.0397765000e+07 	+1.0427456000e+07 	+1.0581487000e+07 	+1.0494921000e+07 	
+9.4626030000e+06 	+9.3834130000e+06 	+9.3325620000e+06 	+9.3329130000e+06 	+9.4294160000e+06 	+9.3063680000e+06 	+9.3916360000e+06 	+9.3413170000e+06 	+9.3117530000e+06 	+9.4848840000e+06 	
+8.4261900000e+06 	+8.3971260000e+06 	+8.3735010000e+06 	+8.4683740000e+06 	+8.4537960000e+06 	+8.3200850000e+06 	+8.5114390000e+06 	+8.1981970000e+06 	+8.2716960000e+06 	+8.3809820000e+06 	
+7.3027290000e+06 	+7.2609770000e+06 	+7.2395300000e+06 	+7.2986410000e+06 	+7.2939750000e+06 	+7.2325950000e+06 	+7.3487850000e+06 	+7.2492040000e+06 	+7.4472800000e+06 	+7.3141690000e+06 	
+6.2325650000e+06 	+6.2443460000e+06 	+6.2143220000e+06 	+6.2358330000e+06 	+6.2771210000e+06 	+6.2786460000e+06 	+6.2781450000e+06 	+6.3895540000e+06 	+6.3648370000e+06 	+6.1132900000e+06 	
+5.3588490000e+06 	+5.2799450000e+06 	+5.2951560000e+06 	+5.4035080000e+06 	+5.3337000000e+06 	+5.3908040000e+06 	+5.2751870000e+06 	+5.3908840000e+06 	+5.5125670000e+06 	+5.1955940000e+06 	
+4.2120970000e+06 	+4.2743430000e+06 	+4.1917860000e+06 	+4.2972690000e+06 	+4.2418130000e+06 	+4.2952020000e+06 	+4.2019820000e+06 	+4.1503290000e+06 	+4.2879440000e+06 	+4.2244250000e+06 	
+3.1839050000e+06 	+3.1896690000e+06 	+3.2211140000e+06 	+3.0889670000e+06 	+3.2319910000e+06 	+3.2602990000e+06 	+3.1198980000e+06 	+3.1153840000e+06 	+3.0206870000e+06 	+3.3105280000e+06 	
+2.2346950000e+06 	+2.1905650000e+06 	+2.2969640000e+06 	+2.1694390000e+06 	+2.2841840000e+06 	+2.2061400000e+06 	+2.2521790000e+06 	+2.1328510000e+06 	+2.0761100000e+06 	+2.3647100000e+06 	
+1.0629670000e+06 	+1.1111850000e+06 	+1.1599610000e+06 	+1.1312890000e+06 	+1.0718430000e+06 	+1.0725400000e+06 	+1.1352770000e+06 	+1.0795310000e+06 	+1.0273470000e+06 	+1.1748170000e+06 	
