+1.9250494000e+07 	+1.9268058000e+07 	+1.9230038000e+07 	+1.9263758000e+07 	+1.9179636000e+07 	+1.9271020000e+07 	+1.9270446000e+07 	+1.9368040000e+07 	+1.9235580000e+07 	+1.9261958000e+07 	
+1.9791054000e+07 	+1.9891518000e+07 	+1.9840862000e+07 	+1.9800274000e+07 	+1.9807202000e+07 	+1.9797906000e+07 	+1.9812542000e+07 	+1.9846958000e+07 	+1.9765572000e+07 	+1.9773080000e+07 	
+2.0395556000e+07 	+2.0455230000e+07 	+2.0388998000e+07 	+2.0352050000e+07 	+2.0466718000e+07 	+2.0395672000e+07 	+2.0389706000e+07 	+2.0359452000e+07 	+2.0346220000e+07 	+2.0401626000e+07 	
+2.1097488000e+07 	+2.0953194000e+07 	+2.0981876000e+07 	+2.1007092000e+07 	+2.1063872000e+07 	+2.1056742000e+07 	+2.1014268000e+07 	+2.0887012000e+07 	+2.1034764000e+07 	+2.1002322000e+07 	
+2.1586772000e+07 	+2.1365996000e+07 	+2.1425218000e+07 	+2.1511322000e+07 	+2.1527570000e+07 	+2.1502986000e+07 	+2.1498306000e+07 	+2.1382710000e+07 	+2.1542738000e+07 	+2.1481580000e+07 	
+2.1924708000e+07 	+2.1859752000e+07 	+2.1850920000e+07 	+2.1891560000e+07 	+2.1841414000e+07 	+2.1914976000e+07 	+2.1937466000e+07 	+2.1923344000e+07 	+2.1975720000e+07 	+2.1953474000e+07 	
+2.2425822000e+07 	+2.2381772000e+07 	+2.2352546000e+07 	+2.2407530000e+07 	+2.2324998000e+07 	+2.2412118000e+07 	+2.2452670000e+07 	+2.2494168000e+07 	+2.2428834000e+07 	+2.2514998000e+07 	
+2.2862516000e+07 	+2.2936242000e+07 	+2.2894900000e+07 	+2.2829216000e+07 	+2.2849454000e+07 	+2.2851336000e+07 	+2.2928906000e+07 	+2.2949732000e+07 	+2.2851006000e+07 	+2.2868750000e+07 	
+2.3216882000e+07 	+2.3321600000e+07 	+2.3313234000e+07 	+2.3234180000e+07 	+2.3292964000e+07 	+2.3265058000e+07 	+2.3256560000e+07 	+2.3249776000e+07 	+2.3213896000e+07 	+2.3231818000e+07 	
+2.3636892000e+07 	+2.3605268000e+07 	+2.3670114000e+07 	+2.3604748000e+07 	+2.3648792000e+07 	+2.3591902000e+07 	+2.3569256000e+07 	+2.3516454000e+07 	+2.3602630000e+07 	+2.3585094000e+07 	
+2.4036492000e+07 	+2.3874982000e+07 	+2.3983688000e+07 	+2.4005588000e+07 	+2.4061642000e+07 	+2.3995770000e+07 	+2.3951074000e+07 	+2.3863462000e+07 	+2.3997514000e+07 	+2.3988706000e+07 	
+2.4168340000e+07 	+2.4058970000e+07 	+2.4099718000e+07 	+2.4267940000e+07 	+2.4150668000e+07 	+2.4271538000e+07 	+2.4189022000e+07 	+2.4148330000e+07 	+2.4265186000e+07 	+2.4220750000e+07 	
+2.4323744000e+07 	+2.4329232000e+07 	+2.4351166000e+07 	+2.4453800000e+07 	+2.4303788000e+07 	+2.4485062000e+07 	+2.4386970000e+07 	+2.4429650000e+07 	+2.4440490000e+07 	+2.4483630000e+07 	
+2.4633360000e+07 	+2.4698192000e+07 	+2.4676376000e+07 	+2.4715172000e+07 	+2.4632738000e+07 	+2.4765658000e+07 	+2.4775332000e+07 	+2.4721104000e+07 	+2.4679956000e+07 	+2.4743488000e+07 	
+2.4758376000e+07 	+2.4884230000e+07 	+2.4834628000e+07 	+2.4765936000e+07 	+2.4782882000e+07 	+2.4858618000e+07 	+2.4840242000e+07 	+2.4827690000e+07 	+2.4754238000e+07 	+2.4856266000e+07 	
+2.4791158000e+07 	+2.4845486000e+07 	+2.4873140000e+07 	+2.4813850000e+07 	+2.4852120000e+07 	+2.4799160000e+07 	+2.4798142000e+07 	+2.4801738000e+07 	+2.4820826000e+07 	+2.4736322000e+07 	
+2.5052486000e+07 	+2.4974110000e+07 	+2.5083152000e+07 	+2.5001770000e+07 	+2.5056366000e+07 	+2.4982202000e+07 	+2.4961128000e+07 	+2.4978536000e+07 	+2.5020498000e+07 	+2.4956504000e+07 	
+2.5060200000e+07 	+2.4954886000e+07 	+2.4982938000e+07 	+2.5051732000e+07 	+2.5089640000e+07 	+2.5045976000e+07 	+2.5002058000e+07 	+2.4966538000e+07 	+2.5052504000e+07 	+2.4963852000e+07 	
+2.4724688000e+07 	+2.4631530000e+07 	+2.4716418000e+07 	+2.4803634000e+07 	+2.4721202000e+07 	+2.4816788000e+07 	+2.4777256000e+07 	+2.4761444000e+07 	+2.4791092000e+07 	+2.4756106000e+07 	
+2.4728908000e+07 	+2.4783102000e+07 	+2.4787954000e+07 	+2.4785370000e+07 	+2.4778388000e+07 	+2.4816394000e+07 	+2.4800524000e+07 	+2.4815400000e+07 	+2.4845362000e+07 	+2.4859656000e+07 	
+2.4630866000e+07 	+2.4712848000e+07 	+2.4720076000e+07 	+2.4717272000e+07 	+2.4724508000e+07 	+2.4708094000e+07 	+2.4749530000e+07 	+2.4803424000e+07 	+2.4729616000e+07 	+2.4771514000e+07 	
+2.4307078000e+07 	+2.4358072000e+07 	+2.4376458000e+07 	+2.4310932000e+07 	+2.4331916000e+07 	+2.4265632000e+07 	+2.4279086000e+07 	+2.4355782000e+07 	+2.4307484000e+07 	+2.4330350000e+07 	
+2.4210584000e+07 	+2.4317290000e+07 	+2.4232670000e+07 	+2.4178510000e+07 	+2.4296994000e+07 	+2.4152800000e+07 	+2.4138482000e+07 	+2.4203500000e+07 	+2.4181390000e+07 	+2.4172356000e+07 	
+2.4055344000e+07 	+2.4003326000e+07 	+2.3974582000e+07 	+2.3948434000e+07 	+2.4049988000e+07 	+2.3918994000e+07 	+2.3969434000e+07 	+2.3968274000e+07 	+2.3983224000e+07 	+2.3964792000e+07 	
+2.3542338000e+07 	+2.3465256000e+07 	+2.3406210000e+07 	+2.3468004000e+07 	+2.3495100000e+07 	+2.3508894000e+07 	+2.3453234000e+07 	+2.3431574000e+07 	+2.3465818000e+07 	+2.3474060000e+07 	
+2.3222928000e+07 	+2.3140528000e+07 	+2.3150176000e+07 	+2.3198904000e+07 	+2.3069272000e+07 	+2.3227136000e+07 	+2.3159288000e+07 	+2.3137136000e+07 	+2.3249404000e+07 	+2.3189550000e+07 	
+2.2782600000e+07 	+2.2795552000e+07 	+2.2774224000e+07 	+2.2794018000e+07 	+2.2741390000e+07 	+2.2842816000e+07 	+2.2848790000e+07 	+2.2866264000e+07 	+2.2894104000e+07 	+2.2909912000e+07 	
+2.2170604000e+07 	+2.2297960000e+07 	+2.2283046000e+07 	+2.2221932000e+07 	+2.2256480000e+07 	+2.2297486000e+07 	+2.2226440000e+07 	+2.2307934000e+07 	+2.2308050000e+07 	+2.2286884000e+07 	
+2.1753134000e+07 	+2.1828848000e+07 	+2.1753474000e+07 	+2.1706002000e+07 	+2.1792724000e+07 	+2.1712294000e+07 	+2.1732866000e+07 	+2.1798350000e+07 	+2.1788874000e+07 	+2.1805650000e+07 	
+2.1334784000e+07 	+2.1358252000e+07 	+2.1315906000e+07 	+2.1250386000e+07 	+2.1418084000e+07 	+2.1234638000e+07 	+2.1184410000e+07 	+2.1253844000e+07 	+2.1278038000e+07 	+2.1298338000e+07 	
+2.0830214000e+07 	+2.0787700000e+07 	+2.0799892000e+07 	+2.0768332000e+07 	+2.0838708000e+07 	+2.0690412000e+07 	+2.0713362000e+07 	+2.0728308000e+07 	+2.0826602000e+07 	+2.0801814000e+07 	
+2.0209146000e+07 	+2.0097532000e+07 	+2.0163058000e+07 	+2.0220574000e+07 	+2.0156774000e+07 	+2.0144530000e+07 	+2.0081138000e+07 	+2.0090154000e+07 	+2.0163954000e+07 	+2.0186040000e+07 	
+1.9548740000e+07 	+1.9517868000e+07 	+1.9607938000e+07 	+1.9606498000e+07 	+1.9495304000e+07 	+1.9571548000e+07 	+1.9606536000e+07 	+1.9561380000e+07 	+1.9549436000e+07 	+1.9573966000e+07 	
+1.8935446000e+07 	+1.8992926000e+07 	+1.9019232000e+07 	+1.9006608000e+07 	+1.8883154000e+07 	+1.9094172000e+07 	+1.9062236000e+07 	+1.8998388000e+07 	+1.9074722000e+07 	+1.9002132000e+07 	
+1.8187000000e+07 	+1.8287634000e+07 	+1.8275384000e+07 	+1.8248042000e+07 	+1.8210470000e+07 	+1.8258006000e+07 	+1.8317276000e+07 	+1.8275860000e+07 	+1.8321640000e+07 	+1.8235620000e+07 	
+1.7516064000e+07 	+1.7591874000e+07 	+1.7576124000e+07 	+1.7573492000e+07 	+1.7552638000e+07 	+1.7497742000e+07 	+1.7525554000e+07 	+1.7565842000e+07 	+1.7575634000e+07 	+1.7572538000e+07 	
+1.6865574000e+07 	+1.6829740000e+07 	+1.6855182000e+07 	+1.6860800000e+07 	+1.6943742000e+07 	+1.6747442000e+07 	+1.6732114000e+07 	+1.6832988000e+07 	+1.6816412000e+07 	+1.6842464000e+07 	
+1.6054869000e+07 	+1.5945850000e+07 	+1.6016915000e+07 	+1.6007409000e+07 	+1.6090770000e+07 	+1.5902582000e+07 	+1.5934424000e+07 	+1.5932669000e+07 	+1.5951482000e+07 	+1.5992614000e+07 	
+1.5196645000e+07 	+1.5057187000e+07 	+1.5178425000e+07 	+1.5174969000e+07 	+1.5110359000e+07 	+1.5130712000e+07 	+1.5109081000e+07 	+1.5157896000e+07 	+1.5128497000e+07 	+1.5163723000e+07 	
+1.4222619000e+07 	+1.4284040000e+07 	+1.4340435000e+07 	+1.4279463000e+07 	+1.4227342000e+07 	+1.4387135000e+07 	+1.4291710000e+07 	+1.4348612000e+07 	+1.4276962000e+07 	+1.4221060000e+07 	
+1.3250060000e+07 	+1.3381359000e+07 	+1.3304443000e+07 	+1.3403417000e+07 	+1.3299066000e+07 	+1.3490454000e+07 	+1.3436332000e+07 	+1.3412451000e+07 	+1.3378904000e+07 	+1.3333332000e+07 	
+1.2270363000e+07 	+1.2371862000e+07 	+1.2375818000e+07 	+1.2372625000e+07 	+1.2378151000e+07 	+1.2419773000e+07 	+1.2409807000e+07 	+1.2403299000e+07 	+1.2332657000e+07 	+1.2333610000e+07 	
+1.1353022000e+07 	+1.1424905000e+07 	+1.1364462000e+07 	+1.1370101000e+07 	+1.1487731000e+07 	+1.1328909000e+07 	+1.1368158000e+07 	+1.1340902000e+07 	+1.1348354000e+07 	+1.1374331000e+07 	
+1.0484795000e+07 	+1.0314552000e+07 	+1.0406422000e+07 	+1.0363802000e+07 	+1.0523191000e+07 	+1.0277299000e+07 	+1.0319986000e+07 	+1.0345608000e+07 	+1.0350272000e+07 	+1.0379594000e+07 	
+9.4776440000e+06 	+9.2362200000e+06 	+9.2672210000e+06 	+9.3370220000e+06 	+9.3843220000e+06 	+9.3105420000e+06 	+9.3035630000e+06 	+9.2288780000e+06 	+9.3376990000e+06 	+9.3894270000e+06 	
+8.4158610000e+06 	+8.2745580000e+06 	+8.3357970000e+06 	+8.3368320000e+06 	+8.3427250000e+06 	+8.4580850000e+06 	+8.4147160000e+06 	+8.3216470000e+06 	+8.3472730000e+06 	+8.3481750000e+06 	
+7.2902130000e+06 	+7.2813520000e+06 	+7.2401750000e+06 	+7.2844280000e+06 	+7.1124680000e+06 	+7.4045030000e+06 	+7.3845190000e+06 	+7.2737890000e+06 	+7.2333980000e+06 	+7.2961690000e+06 	
+6.1758440000e+06 	+6.3492180000e+06 	+6.2738920000e+06 	+6.2178750000e+06 	+6.1550240000e+06 	+6.3064770000e+06 	+6.2786720000e+06 	+6.3358440000e+06 	+6.1831830000e+06 	+6.2889220000e+06 	
+5.2533340000e+06 	+5.4480540000e+06 	+5.4079090000e+06 	+5.2412810000e+06 	+5.3182590000e+06 	+5.2738560000e+06 	+5.3205510000e+06 	+5.3686410000e+06 	+5.3295670000e+06 	+5.3153920000e+06 	
+4.1974810000e+06 	+4.2065210000e+06 	+4.2448480000e+06 	+4.1063290000e+06 	+4.2856480000e+06 	+4.0857420000e+06 	+4.0763540000e+06 	+4.1894020000e+06 	+4.2239400000e+06 	+4.1664430000e+06 	
+3.2755290000e+06 	+3.1103930000e+06 	+3.2371050000e+06 	+3.1445140000e+06 	+3.2137220000e+06 	+3.0565910000e+06 	+3.1064490000e+06 	+3.1872430000e+06 	+3.2101820000e+06 	+3.0688700000e+06 	
+2.3109550000e+06 	+2.2048730000e+06 	+2.2522820000e+06 	+2.1815520000e+06 	+2.1953960000e+06 	+2.1765060000e+06 	+2.1424350000e+06 	+2.1439530000e+06 	+2.2805410000e+06 	+2.1610360000e+06 	
+1.1857910000e+06 	+1.0788320000e+06 	+1.1157440000e+06 	+1.0606550000e+06 	+1.0130220000e+06 	+1.1687400000e+06 	+1.1000460000e+06 	+1.1199690000e+06 	+1.1060450000e+06 	+1.0808170000e+06 	
