+3.1247440000e+06 	+2.9930660000e+06 	+3.0960870000e+06 	+3.1038160000e+06 	+3.0475510000e+06 	+3.0631320000e+06 	+3.0830890000e+06 	+3.0535480000e+06 	+3.0420660000e+06 	+3.0694400000e+06 	
+3.1372210000e+06 	+3.1375270000e+06 	+3.2255200000e+06 	+3.2002750000e+06 	+3.1662810000e+06 	+3.1342010000e+06 	+3.1821230000e+06 	+3.2018850000e+06 	+3.1926970000e+06 	+3.2127180000e+06 	
+3.1688650000e+06 	+3.2648490000e+06 	+3.2346670000e+06 	+3.2484400000e+06 	+3.2039170000e+06 	+3.2257750000e+06 	+3.2938680000e+06 	+3.2343970000e+06 	+3.2667060000e+06 	+3.1676990000e+06 	
+3.3167270000e+06 	+3.2796290000e+06 	+3.2743690000e+06 	+3.2348240000e+06 	+3.3215320000e+06 	+3.2817450000e+06 	+3.2492630000e+06 	+3.2796450000e+06 	+3.2118310000e+06 	+3.2263170000e+06 	
+3.3929230000e+06 	+3.4361420000e+06 	+3.3786130000e+06 	+3.4087600000e+06 	+3.3895620000e+06 	+3.3642180000e+06 	+3.4101340000e+06 	+3.4254720000e+06 	+3.3763480000e+06 	+3.4169010000e+06 	
+3.3561250000e+06 	+3.4007680000e+06 	+3.3947160000e+06 	+3.3578130000e+06 	+3.3993280000e+06 	+3.3515250000e+06 	+3.3778030000e+06 	+3.3682470000e+06 	+3.4212480000e+06 	+3.3389850000e+06 	
+3.4861400000e+06 	+3.3650360000e+06 	+3.3684310000e+06 	+3.4137590000e+06 	+3.4037960000e+06 	+3.3992340000e+06 	+3.4488920000e+06 	+3.4167210000e+06 	+3.4176100000e+06 	+3.4524770000e+06 	
+3.5042980000e+06 	+3.6049130000e+06 	+3.4685620000e+06 	+3.5155750000e+06 	+3.4702870000e+06 	+3.5057940000e+06 	+3.5470640000e+06 	+3.4456350000e+06 	+3.4577220000e+06 	+3.5482900000e+06 	
+3.5270630000e+06 	+3.5011840000e+06 	+3.4400700000e+06 	+3.5240270000e+06 	+3.5396530000e+06 	+3.5266380000e+06 	+3.5027750000e+06 	+3.4479670000e+06 	+3.5268640000e+06 	+3.5308720000e+06 	
+3.6283740000e+06 	+3.5437650000e+06 	+3.5747080000e+06 	+3.5135550000e+06 	+3.5825840000e+06 	+3.6008050000e+06 	+3.5276760000e+06 	+3.5066190000e+06 	+3.5726750000e+06 	+3.5539180000e+06 	
+3.5925450000e+06 	+3.5756690000e+06 	+3.5601840000e+06 	+3.5347080000e+06 	+3.5488900000e+06 	+3.5839980000e+06 	+3.6224250000e+06 	+3.5785870000e+06 	+3.5599150000e+06 	+3.6072660000e+06 	
+3.5674480000e+06 	+3.6081250000e+06 	+3.5379180000e+06 	+3.6063780000e+06 	+3.5934140000e+06 	+3.5478830000e+06 	+3.5658080000e+06 	+3.5635650000e+06 	+3.6147860000e+06 	+3.5624090000e+06 	
+3.6396800000e+06 	+3.6047610000e+06 	+3.6398380000e+06 	+3.6121830000e+06 	+3.5951870000e+06 	+3.6266270000e+06 	+3.6747140000e+06 	+3.6616740000e+06 	+3.6903920000e+06 	+3.6676620000e+06 	
+3.6491250000e+06 	+3.6730540000e+06 	+3.6991790000e+06 	+3.6467070000e+06 	+3.5781410000e+06 	+3.6519540000e+06 	+3.5917120000e+06 	+3.6560500000e+06 	+3.6226000000e+06 	+3.6893230000e+06 	
+3.6914730000e+06 	+3.7196140000e+06 	+3.6560850000e+06 	+3.6423120000e+06 	+3.6340710000e+06 	+3.6545880000e+06 	+3.5946450000e+06 	+3.5862230000e+06 	+3.6719320000e+06 	+3.6686520000e+06 	
+3.6427200000e+06 	+3.6528680000e+06 	+3.6202170000e+06 	+3.6032920000e+06 	+3.6597340000e+06 	+3.5965790000e+06 	+3.6474430000e+06 	+3.6273260000e+06 	+3.6608250000e+06 	+3.6308220000e+06 	
+3.6628510000e+06 	+3.6550000000e+06 	+3.7032520000e+06 	+3.6701280000e+06 	+3.5971020000e+06 	+3.6076840000e+06 	+3.6618940000e+06 	+3.6584680000e+06 	+3.6302970000e+06 	+3.6346830000e+06 	
+3.6024870000e+06 	+3.6788270000e+06 	+3.6640720000e+06 	+3.6885290000e+06 	+3.5856190000e+06 	+3.6515460000e+06 	+3.6439100000e+06 	+3.6096970000e+06 	+3.6350350000e+06 	+3.6237220000e+06 	
+3.6102610000e+06 	+3.6139120000e+06 	+3.5938390000e+06 	+3.5755830000e+06 	+3.5855640000e+06 	+3.5480260000e+06 	+3.5879020000e+06 	+3.6552260000e+06 	+3.6120040000e+06 	+3.6116480000e+06 	
+3.6422990000e+06 	+3.6118760000e+06 	+3.5988680000e+06 	+3.5745030000e+06 	+3.5713870000e+06 	+3.6050210000e+06 	+3.5937420000e+06 	+3.5864990000e+06 	+3.5490050000e+06 	+3.5615470000e+06 	
+3.5861560000e+06 	+3.5771120000e+06 	+3.5863970000e+06 	+3.6303750000e+06 	+3.5962610000e+06 	+3.5648210000e+06 	+3.5797140000e+06 	+3.5715570000e+06 	+3.5706010000e+06 	+3.6255600000e+06 	
+3.5394410000e+06 	+3.4787920000e+06 	+3.4512640000e+06 	+3.5514140000e+06 	+3.4843730000e+06 	+3.4674920000e+06 	+3.4795100000e+06 	+3.5100350000e+06 	+3.5217730000e+06 	+3.5423790000e+06 	
+3.4821920000e+06 	+3.4949110000e+06 	+3.4857960000e+06 	+3.5414340000e+06 	+3.4950110000e+06 	+3.5317700000e+06 	+3.5562260000e+06 	+3.4748770000e+06 	+3.5474210000e+06 	+3.5564040000e+06 	
+3.4671810000e+06 	+3.4677510000e+06 	+3.4744390000e+06 	+3.4507330000e+06 	+3.4508300000e+06 	+3.4620140000e+06 	+3.3823060000e+06 	+3.4199310000e+06 	+3.4378950000e+06 	+3.4805080000e+06 	
+3.4411990000e+06 	+3.3618670000e+06 	+3.4781100000e+06 	+3.3951070000e+06 	+3.4261760000e+06 	+3.3929050000e+06 	+3.3618390000e+06 	+3.4344440000e+06 	+3.4513850000e+06 	+3.3715480000e+06 	
+3.3937920000e+06 	+3.3410270000e+06 	+3.3544790000e+06 	+3.3662110000e+06 	+3.3600510000e+06 	+3.3773170000e+06 	+3.4250420000e+06 	+3.3827910000e+06 	+3.4086010000e+06 	+3.3354430000e+06 	
+3.3095300000e+06 	+3.3463050000e+06 	+3.3106880000e+06 	+3.2299540000e+06 	+3.3136910000e+06 	+3.3037280000e+06 	+3.2983710000e+06 	+3.3173500000e+06 	+3.2930880000e+06 	+3.2802170000e+06 	
+3.2668070000e+06 	+3.3025220000e+06 	+3.3667180000e+06 	+3.2880750000e+06 	+3.2912110000e+06 	+3.2852870000e+06 	+3.3004300000e+06 	+3.2956340000e+06 	+3.2871570000e+06 	+3.2822260000e+06 	
+3.2147950000e+06 	+3.2072610000e+06 	+3.2399560000e+06 	+3.2444170000e+06 	+3.2159290000e+06 	+3.2043910000e+06 	+3.1955110000e+06 	+3.1651030000e+06 	+3.2957680000e+06 	+3.1840150000e+06 	
+3.1207890000e+06 	+3.1591460000e+06 	+3.1425200000e+06 	+3.0901820000e+06 	+3.1596690000e+06 	+3.1082210000e+06 	+3.1329270000e+06 	+3.1647420000e+06 	+3.1695190000e+06 	+3.1249880000e+06 	
+3.1345690000e+06 	+3.1605490000e+06 	+3.1284700000e+06 	+3.1371210000e+06 	+3.1814540000e+06 	+3.0901970000e+06 	+3.0919000000e+06 	+3.0968990000e+06 	+3.1367140000e+06 	+3.1353850000e+06 	
+2.9666480000e+06 	+3.0179200000e+06 	+2.9844100000e+06 	+3.0265710000e+06 	+3.0166110000e+06 	+3.0107850000e+06 	+3.0469410000e+06 	+2.9619680000e+06 	+2.9892020000e+06 	+2.9706530000e+06 	
+2.9888300000e+06 	+2.9361560000e+06 	+2.9768700000e+06 	+2.9638670000e+06 	+2.9674010000e+06 	+2.9470690000e+06 	+2.9458600000e+06 	+2.9741430000e+06 	+2.9526350000e+06 	+2.9670800000e+06 	
+2.8997410000e+06 	+2.9311660000e+06 	+2.9119320000e+06 	+2.9181470000e+06 	+2.9112980000e+06 	+2.9012410000e+06 	+2.8929380000e+06 	+2.9130890000e+06 	+2.8549870000e+06 	+2.9209930000e+06 	
+2.7997520000e+06 	+2.7969290000e+06 	+2.7986650000e+06 	+2.7783030000e+06 	+2.7973390000e+06 	+2.7584550000e+06 	+2.8230120000e+06 	+2.8056720000e+06 	+2.8120000000e+06 	+2.7698360000e+06 	
+2.7660900000e+06 	+2.7155910000e+06 	+2.7274260000e+06 	+2.7840850000e+06 	+2.7200850000e+06 	+2.7615360000e+06 	+2.6716340000e+06 	+2.7884520000e+06 	+2.7342640000e+06 	+2.7581490000e+06 	
+2.6693450000e+06 	+2.6794320000e+06 	+2.6479090000e+06 	+2.6248400000e+06 	+2.6985280000e+06 	+2.6808970000e+06 	+2.6540620000e+06 	+2.6241030000e+06 	+2.6616250000e+06 	+2.6129330000e+06 	
+2.5253910000e+06 	+2.5931430000e+06 	+2.5761080000e+06 	+2.5517890000e+06 	+2.6105920000e+06 	+2.5224490000e+06 	+2.4984320000e+06 	+2.5571620000e+06 	+2.5619130000e+06 	+2.5075450000e+06 	
+2.4739730000e+06 	+2.4763830000e+06 	+2.5249700000e+06 	+2.4983970000e+06 	+2.4238610000e+06 	+2.4896810000e+06 	+2.4081610000e+06 	+2.4802890000e+06 	+2.4816850000e+06 	+2.5171000000e+06 	
+2.3186760000e+06 	+2.3093560000e+06 	+2.3660610000e+06 	+2.3765390000e+06 	+2.3232200000e+06 	+2.3004760000e+06 	+2.3800740000e+06 	+2.3578430000e+06 	+2.3443410000e+06 	+2.3370810000e+06 	
+2.2339440000e+06 	+2.3156250000e+06 	+2.2361350000e+06 	+2.2730220000e+06 	+2.2573890000e+06 	+2.2573890000e+06 	+2.2746560000e+06 	+2.2976860000e+06 	+2.2415340000e+06 	+2.3340890000e+06 	
+2.1131150000e+06 	+2.0976700000e+06 	+2.1735460000e+06 	+2.1780660000e+06 	+2.1318250000e+06 	+2.1469230000e+06 	+2.1565700000e+06 	+2.1265750000e+06 	+2.1522860000e+06 	+2.2158610000e+06 	
+2.0341790000e+06 	+2.0511370000e+06 	+2.0510190000e+06 	+2.0355340000e+06 	+2.0144890000e+06 	+2.0385490000e+06 	+2.0467490000e+06 	+2.0105620000e+06 	+2.0300550000e+06 	+2.0304400000e+06 	
+1.9826690000e+06 	+1.9021740000e+06 	+1.9671520000e+06 	+1.8957730000e+06 	+1.9724140000e+06 	+2.0131920000e+06 	+1.9246400000e+06 	+1.9492900000e+06 	+1.8872150000e+06 	+1.9376330000e+06 	
+1.8296240000e+06 	+1.7849290000e+06 	+1.8653750000e+06 	+1.8137440000e+06 	+1.8335240000e+06 	+1.8335490000e+06 	+1.7542080000e+06 	+1.7822110000e+06 	+1.8618350000e+06 	+1.7734130000e+06 	
+1.7047590000e+06 	+1.6608580000e+06 	+1.7597530000e+06 	+1.6801310000e+06 	+1.6227310000e+06 	+1.7322620000e+06 	+1.7666460000e+06 	+1.7697950000e+06 	+1.7438500000e+06 	+1.6858030000e+06 	
+1.5735060000e+06 	+1.5615900000e+06 	+1.5276470000e+06 	+1.5319190000e+06 	+1.5277970000e+06 	+1.5559860000e+06 	+1.5064570000e+06 	+1.5902460000e+06 	+1.5911860000e+06 	+1.5833090000e+06 	
+1.4505970000e+06 	+1.5217240000e+06 	+1.5463320000e+06 	+1.4704130000e+06 	+1.4146930000e+06 	+1.4020380000e+06 	+1.4915640000e+06 	+1.4317340000e+06 	+1.5057050000e+06 	+1.4725860000e+06 	
+1.4049140000e+06 	+1.3906790000e+06 	+1.3564040000e+06 	+1.3694550000e+06 	+1.3774690000e+06 	+1.3556750000e+06 	+1.4189130000e+06 	+1.3847780000e+06 	+1.4196240000e+06 	+1.3381590000e+06 	
+1.2218860000e+06 	+1.2055460000e+06 	+1.1136160000e+06 	+1.1779370000e+06 	+1.1602510000e+06 	+1.2061210000e+06 	+1.1872180000e+06 	+1.1968720000e+06 	+1.1865000000e+06 	+1.1891060000e+06 	
+1.1326630000e+06 	+1.1140240000e+06 	+1.0905110000e+06 	+1.1570170000e+06 	+1.1724870000e+06 	+1.0968200000e+06 	+1.0706140000e+06 	+1.0548800000e+06 	+1.0817700000e+06 	+1.0759230000e+06 	
+9.4925000000e+05 	+9.3991000000e+05 	+9.9945900000e+05 	+1.0148030000e+06 	+1.0231000000e+06 	+9.9302400000e+05 	+9.8904400000e+05 	+1.0274960000e+06 	+9.4644200000e+05 	+9.5802600000e+05 	
+8.7796900000e+05 	+7.9387000000e+05 	+8.8221600000e+05 	+8.2683000000e+05 	+8.9164800000e+05 	+9.0649300000e+05 	+8.6418700000e+05 	+8.3311500000e+05 	+8.3515600000e+05 	+8.2212700000e+05 	
