-4.8358110000e+06 	-4.9182230000e+06 	-4.8831440000e+06 	-4.9011770000e+06 	-4.7679920000e+06 	-4.7250240000e+06 	-4.8102580000e+06 	-4.9508580000e+06 	-4.9522410000e+06 	-5.0985130000e+06 	
-5.1371280000e+06 	-5.1612610000e+06 	-5.2130430000e+06 	-5.1535880000e+06 	-5.2042210000e+06 	-5.1343810000e+06 	-5.0752890000e+06 	-4.8412900000e+06 	-5.2014910000e+06 	-5.3967560000e+06 	
-5.3071030000e+06 	-5.3060900000e+06 	-5.3498020000e+06 	-5.3364240000e+06 	-5.2583780000e+06 	-5.2820300000e+06 	-5.2103670000e+06 	-5.1046350000e+06 	-5.3771810000e+06 	-5.2501750000e+06 	
-5.4554610000e+06 	-5.5153230000e+06 	-5.5060790000e+06 	-5.5132070000e+06 	-5.4993320000e+06 	-5.5506500000e+06 	-5.4818890000e+06 	-5.7526680000e+06 	-5.5020880000e+06 	-5.4566990000e+06 	
-5.7623640000e+06 	-5.7563790000e+06 	-5.7568920000e+06 	-5.7726500000e+06 	-5.7761490000e+06 	-5.7308230000e+06 	-5.7918320000e+06 	-5.8351360000e+06 	-5.7619640000e+06 	-5.7369390000e+06 	
-5.8819120000e+06 	-5.8439100000e+06 	-5.8555640000e+06 	-5.8217810000e+06 	-5.8431490000e+06 	-5.8846240000e+06 	-5.8975510000e+06 	-5.9420240000e+06 	-5.8146980000e+06 	-5.7335160000e+06 	
-6.0288130000e+06 	-6.1290140000e+06 	-5.9801120000e+06 	-6.0832230000e+06 	-5.9957640000e+06 	-6.0284060000e+06 	-6.0456910000e+06 	-6.1687370000e+06 	-6.0966060000e+06 	-6.2232510000e+06 	
-6.2008530000e+06 	-6.3174500000e+06 	-6.3103130000e+06 	-6.2227710000e+06 	-6.2886230000e+06 	-6.2095080000e+06 	-6.3151010000e+06 	-6.2942560000e+06 	-6.2611330000e+06 	-6.1141750000e+06 	
-6.2976580000e+06 	-6.3353490000e+06 	-6.3898520000e+06 	-6.3213810000e+06 	-6.4201170000e+06 	-6.3407040000e+06 	-6.3776630000e+06 	-6.5061920000e+06 	-6.3817040000e+06 	-6.2581850000e+06 	
-6.5072630000e+06 	-6.5553730000e+06 	-6.5616460000e+06 	-6.5748960000e+06 	-6.5170270000e+06 	-6.5806470000e+06 	-6.6073970000e+06 	-6.9418870000e+06 	-6.5146250000e+06 	-6.3872930000e+06 	
-6.6491270000e+06 	-6.6025960000e+06 	-6.5614370000e+06 	-6.5861280000e+06 	-6.6286540000e+06 	-6.6470360000e+06 	-6.5816110000e+06 	-6.4491200000e+06 	-6.6027650000e+06 	-6.6543220000e+06 	
-6.7375860000e+06 	-6.7767700000e+06 	-6.7978140000e+06 	-6.8145480000e+06 	-6.8478680000e+06 	-6.8689590000e+06 	-6.7715780000e+06 	-6.7699920000e+06 	-6.7584240000e+06 	-6.7701900000e+06 	
-6.8740120000e+06 	-6.9238490000e+06 	-6.8027850000e+06 	-6.8890470000e+06 	-6.8754260000e+06 	-6.9052620000e+06 	-6.8527070000e+06 	-6.8175470000e+06 	-6.8534290000e+06 	-7.1089350000e+06 	
-6.8724530000e+06 	-6.8847040000e+06 	-6.8957730000e+06 	-6.9577140000e+06 	-6.9465350000e+06 	-6.9994140000e+06 	-6.8888610000e+06 	-6.9936300000e+06 	-6.9698900000e+06 	-6.7339580000e+06 	
-7.0743440000e+06 	-7.0976810000e+06 	-7.0362310000e+06 	-7.0909880000e+06 	-7.0392050000e+06 	-7.0890290000e+06 	-7.0627410000e+06 	-7.0243480000e+06 	-7.0598680000e+06 	-7.0300190000e+06 	
-7.0481080000e+06 	-7.0690010000e+06 	-7.0992140000e+06 	-7.1400410000e+06 	-7.0712000000e+06 	-7.1409900000e+06 	-7.1212860000e+06 	-7.0954750000e+06 	-7.1189750000e+06 	-7.0576670000e+06 	
-7.1268520000e+06 	-7.1327220000e+06 	-7.1587360000e+06 	-7.1359890000e+06 	-7.0665610000e+06 	-7.1116130000e+06 	-7.1485690000e+06 	-7.0247550000e+06 	-7.1306050000e+06 	-7.0838340000e+06 	
-7.2265030000e+06 	-7.1460650000e+06 	-7.2064220000e+06 	-7.2036050000e+06 	-7.1945520000e+06 	-7.2216690000e+06 	-7.2125030000e+06 	-7.1975950000e+06 	-7.1939310000e+06 	-7.1721500000e+06 	
-7.1977650000e+06 	-7.1991750000e+06 	-7.1769290000e+06 	-7.2205530000e+06 	-7.1683340000e+06 	-7.2183510000e+06 	-7.2300870000e+06 	-7.1569750000e+06 	-7.1763080000e+06 	-7.1942650000e+06 	
-7.1243570000e+06 	-7.1485920000e+06 	-7.0936670000e+06 	-7.1721100000e+06 	-7.1492220000e+06 	-7.1698350000e+06 	-7.1683190000e+06 	-7.2204270000e+06 	-7.1717980000e+06 	-7.0781120000e+06 	
-7.1447600000e+06 	-7.1380630000e+06 	-7.1133510000e+06 	-7.2352200000e+06 	-7.1058140000e+06 	-7.1616920000e+06 	-7.1347900000e+06 	-7.1477840000e+06 	-7.1564350000e+06 	-7.2103180000e+06 	
-7.1570380000e+06 	-7.1788660000e+06 	-7.2163510000e+06 	-7.1590800000e+06 	-7.1740600000e+06 	-7.1500150000e+06 	-7.1076610000e+06 	-7.1613850000e+06 	-7.1433570000e+06 	-7.1402090000e+06 	
-6.9939710000e+06 	-7.0591100000e+06 	-7.1046310000e+06 	-7.0560130000e+06 	-7.0420850000e+06 	-7.0475290000e+06 	-7.0144290000e+06 	-7.0063960000e+06 	-7.0374180000e+06 	-7.0391920000e+06 	
-6.8990170000e+06 	-6.9735860000e+06 	-6.9137190000e+06 	-6.9932990000e+06 	-7.0078500000e+06 	-6.9837010000e+06 	-6.9192100000e+06 	-6.9438180000e+06 	-6.9718720000e+06 	-6.9222230000e+06 	
-6.8844620000e+06 	-6.9090960000e+06 	-6.9378560000e+06 	-6.9823630000e+06 	-6.9839320000e+06 	-6.9891390000e+06 	-6.9230650000e+06 	-6.8916120000e+06 	-6.8989180000e+06 	-6.9894540000e+06 	
-6.7956690000e+06 	-6.7638140000e+06 	-6.7370590000e+06 	-6.8224020000e+06 	-6.8008330000e+06 	-6.7966590000e+06 	-6.7847700000e+06 	-6.7731340000e+06 	-6.7772640000e+06 	-6.6808050000e+06 	
-6.6928250000e+06 	-6.6261540000e+06 	-6.5922560000e+06 	-6.6597140000e+06 	-6.6846540000e+06 	-6.6498030000e+06 	-6.6339650000e+06 	-6.5691270000e+06 	-6.6770620000e+06 	-6.6059170000e+06 	
-6.5963500000e+06 	-6.6053200000e+06 	-6.5763900000e+06 	-6.6008340000e+06 	-6.6148880000e+06 	-6.5324500000e+06 	-6.6066830000e+06 	-6.5884210000e+06 	-6.5265070000e+06 	-6.5180590000e+06 	
-6.3959880000e+06 	-6.3501280000e+06 	-6.3861570000e+06 	-6.4068000000e+06 	-6.3737530000e+06 	-6.4074810000e+06 	-6.3729890000e+06 	-6.4485950000e+06 	-6.3329900000e+06 	-6.4370580000e+06 	
-6.2199110000e+06 	-6.2275900000e+06 	-6.2705520000e+06 	-6.2066960000e+06 	-6.2238110000e+06 	-6.1956270000e+06 	-6.2116550000e+06 	-6.3356910000e+06 	-6.2606430000e+06 	-6.2504980000e+06 	
-6.1157910000e+06 	-6.0947750000e+06 	-6.1240200000e+06 	-6.1171710000e+06 	-6.0989730000e+06 	-6.0975750000e+06 	-6.0384420000e+06 	-6.1134560000e+06 	-6.0744910000e+06 	-6.1437360000e+06 	
-5.8282380000e+06 	-5.8513270000e+06 	-5.8243460000e+06 	-5.8634600000e+06 	-5.8713400000e+06 	-5.9041460000e+06 	-5.8288800000e+06 	-5.8429170000e+06 	-5.9253560000e+06 	-5.8611590000e+06 	
-5.7253580000e+06 	-5.7146080000e+06 	-5.6348580000e+06 	-5.7504120000e+06 	-5.6887330000e+06 	-5.7457650000e+06 	-5.6906360000e+06 	-5.5968060000e+06 	-5.7076960000e+06 	-5.7173670000e+06 	
-5.4715630000e+06 	-5.4549870000e+06 	-5.5113180000e+06 	-5.4902130000e+06 	-5.5149110000e+06 	-5.4938000000e+06 	-5.5094110000e+06 	-5.4001110000e+06 	-5.6176460000e+06 	-5.5060770000e+06 	
-5.2895320000e+06 	-5.3023470000e+06 	-5.3478210000e+06 	-5.3125930000e+06 	-5.3442580000e+06 	-5.2757460000e+06 	-5.3265890000e+06 	-5.6723300000e+06 	-5.3337980000e+06 	-5.3592090000e+06 	
-5.1506830000e+06 	-5.0390360000e+06 	-5.1412960000e+06 	-5.1117870000e+06 	-5.0561340000e+06 	-5.0697390000e+06 	-5.0815940000e+06 	-4.9998060000e+06 	-5.1344900000e+06 	-5.1630090000e+06 	
-4.7555330000e+06 	-4.7500660000e+06 	-4.7832480000e+06 	-4.8252540000e+06 	-4.7730310000e+06 	-4.7476410000e+06 	-4.7438210000e+06 	-4.7242150000e+06 	-4.7547040000e+06 	-4.7854680000e+06 	
-4.6355310000e+06 	-4.6058200000e+06 	-4.5990040000e+06 	-4.5958660000e+06 	-4.5803670000e+06 	-4.6316860000e+06 	-4.5674940000e+06 	-4.6696380000e+06 	-4.5547530000e+06 	-4.6692070000e+06 	
-4.3397390000e+06 	-4.3617280000e+06 	-4.2349930000e+06 	-4.3377590000e+06 	-4.2870600000e+06 	-4.3665500000e+06 	-4.3319120000e+06 	-4.2136880000e+06 	-4.2745200000e+06 	-4.2391530000e+06 	
-4.0420430000e+06 	-3.9894630000e+06 	-3.9525560000e+06 	-3.9918500000e+06 	-3.9726450000e+06 	-3.9742950000e+06 	-4.0072960000e+06 	-3.4819500000e+06 	-3.9556130000e+06 	-4.0010840000e+06 	
-3.7120190000e+06 	-3.7949840000e+06 	-3.6942190000e+06 	-3.7395510000e+06 	-3.7501690000e+06 	-3.6725910000e+06 	-3.9210720000e+06 	-3.8900930000e+06 	-3.7524740000e+06 	-3.6579990000e+06 	
-3.3897850000e+06 	-3.3987080000e+06 	-3.4824190000e+06 	-3.3908500000e+06 	-3.4079380000e+06 	-3.4268630000e+06 	-3.3774350000e+06 	-3.5823100000e+06 	-3.4960070000e+06 	-3.4344650000e+06 	
-3.0619420000e+06 	-3.0885600000e+06 	-3.1571890000e+06 	-3.0850670000e+06 	-3.1269360000e+06 	-3.0642790000e+06 	-3.1407470000e+06 	-3.9175820000e+06 	-3.1292350000e+06 	-3.1107020000e+06 	
-2.7547610000e+06 	-2.7432570000e+06 	-2.8326380000e+06 	-2.7430050000e+06 	-2.7747050000e+06 	-2.8611810000e+06 	-2.8673210000e+06 	-2.6930010000e+06 	-2.7702160000e+06 	-2.8044040000e+06 	
-2.4318570000e+06 	-2.3906020000e+06 	-2.3750330000e+06 	-2.4559080000e+06 	-2.4707630000e+06 	-2.4927540000e+06 	-2.3851330000e+06 	-2.3644490000e+06 	-2.4069630000e+06 	-2.5716740000e+06 	
-2.1994740000e+06 	-2.1498310000e+06 	-2.0569840000e+06 	-2.1531790000e+06 	-2.0923030000e+06 	-2.2297630000e+06 	-2.0514190000e+06 	-1.9910670000e+06 	-2.0965400000e+06 	-2.2135780000e+06 	
-1.7287410000e+06 	-1.7481980000e+06 	-1.6524380000e+06 	-1.7415190000e+06 	-1.7541540000e+06 	-1.8341750000e+06 	-1.7326740000e+06 	-1.8602990000e+06 	-1.7588510000e+06 	-1.7353130000e+06 	
-1.4617670000e+06 	-1.4480940000e+06 	-1.4009180000e+06 	-1.4042140000e+06 	-1.4224110000e+06 	-1.4499180000e+06 	-1.4560550000e+06 	-1.4109890000e+06 	-1.5240240000e+06 	-1.4159300000e+06 	
-1.0564790000e+06 	-1.0626800000e+06 	-1.0572470000e+06 	-1.0487860000e+06 	-1.0569650000e+06 	-1.0115570000e+06 	-1.0813260000e+06 	-1.1422390000e+06 	-1.0322490000e+06 	-1.2097270000e+06 	
-7.0275100000e+05 	-7.8384000000e+05 	-7.9378500000e+05 	-7.5596100000e+05 	-6.8707000000e+05 	-7.2286800000e+05 	-6.6311100000e+05 	-5.9601700000e+05 	-6.3538600000e+05 	-7.2144200000e+05 	
-3.6703500000e+05 	-3.9065200000e+05 	-3.9111200000e+05 	-3.4574600000e+05 	-3.7695000000e+05 	-4.2905600000e+05 	-3.9974200000e+05 	-3.7715200000e+05 	-3.0730600000e+05 	-4.0608400000e+05 	
+2.1843000000e+04 	-5.0837000000e+04 	-8.4380000000e+03 	-6.5552000000e+04 	-4.7880000000e+04 	-2.0497000000e+04 	-6.5984000000e+04 	-2.8510000000e+04 	+2.7401000000e+04 	+6.4539000000e+04 	
+3.4063900000e+05 	+3.1782600000e+05 	+2.7953800000e+05 	+2.1614900000e+05 	+2.1324800000e+05 	+1.8819300000e+05 	+1.5856200000e+05 	+3.6828800000e+05 	+3.9962400000e+05 	+2.7123100000e+05 	
+6.0409700000e+05 	+6.1177600000e+05 	+6.5303100000e+05 	+6.4032200000e+05 	+6.3187100000e+05 	+7.1444200000e+05 	+6.1179400000e+05 	+4.7024900000e+05 	+5.6577800000e+05 	+6.0184300000e+05 	
