-5.0500140000e+06 	-5.0850620000e+06 	-5.0352580000e+06 	-5.0257200000e+06 	-4.9775650000e+06 	-4.9976780000e+06 	-5.0647670000e+06 	-5.0497570000e+06 	-5.0846470000e+06 	-5.0514910000e+06 	
-5.3302430000e+06 	-5.3018190000e+06 	-5.3011540000e+06 	-5.3852980000e+06 	-5.3417840000e+06 	-5.3144890000e+06 	-5.3081030000e+06 	-5.3500140000e+06 	-5.3940250000e+06 	-5.3619400000e+06 	
-5.4982440000e+06 	-5.4375570000e+06 	-5.4815680000e+06 	-5.5193510000e+06 	-5.4696800000e+06 	-5.5011510000e+06 	-5.6019740000e+06 	-5.4890900000e+06 	-5.4408130000e+06 	-5.4410310000e+06 	
-5.7012700000e+06 	-5.6376170000e+06 	-5.6923340000e+06 	-5.7502790000e+06 	-5.7148080000e+06 	-5.7746110000e+06 	-5.6695600000e+06 	-5.7483810000e+06 	-5.7006490000e+06 	-5.6801860000e+06 	
-5.9063000000e+06 	-5.9659400000e+06 	-5.9570410000e+06 	-5.9706040000e+06 	-5.9344500000e+06 	-5.9638050000e+06 	-5.9507460000e+06 	-5.9817540000e+06 	-5.9038290000e+06 	-5.9557460000e+06 	
-6.0926690000e+06 	-6.0553420000e+06 	-6.1123800000e+06 	-6.0724900000e+06 	-6.1038860000e+06 	-6.0828580000e+06 	-6.1012480000e+06 	-6.0438430000e+06 	-6.0795890000e+06 	-6.0216150000e+06 	
-6.2644350000e+06 	-6.3383770000e+06 	-6.2569590000e+06 	-6.1781610000e+06 	-6.2574560000e+06 	-6.2472680000e+06 	-6.3046310000e+06 	-6.3284790000e+06 	-6.3031940000e+06 	-6.2508740000e+06 	
-6.4957480000e+06 	-6.5074820000e+06 	-6.4701250000e+06 	-6.3938770000e+06 	-6.4510100000e+06 	-6.3959720000e+06 	-6.4995330000e+06 	-6.4172910000e+06 	-6.4660280000e+06 	-6.3860660000e+06 	
-6.5799880000e+06 	-6.5680060000e+06 	-6.5506480000e+06 	-6.5481390000e+06 	-6.5255060000e+06 	-6.5964550000e+06 	-6.6276470000e+06 	-6.5930020000e+06 	-6.5688050000e+06 	-6.6040860000e+06 	
-6.8102740000e+06 	-6.7228830000e+06 	-6.6983260000e+06 	-6.7632130000e+06 	-6.7778890000e+06 	-6.7065270000e+06 	-6.7835310000e+06 	-6.7127490000e+06 	-6.7338260000e+06 	-6.7161760000e+06 	
-6.8459910000e+06 	-6.7866880000e+06 	-6.8473580000e+06 	-6.8248270000e+06 	-6.8620080000e+06 	-6.8125170000e+06 	-6.8842700000e+06 	-6.8964420000e+06 	-6.8731290000e+06 	-6.8078820000e+06 	
-7.0076040000e+06 	-7.0315920000e+06 	-7.0244750000e+06 	-7.0257460000e+06 	-7.0802860000e+06 	-7.0078080000e+06 	-6.9921240000e+06 	-7.0007710000e+06 	-7.0514580000e+06 	-7.0455740000e+06 	
-7.1588740000e+06 	-7.1216450000e+06 	-7.1758180000e+06 	-7.1008870000e+06 	-7.0854450000e+06 	-7.1108140000e+06 	-7.0908300000e+06 	-7.0604710000e+06 	-7.1047620000e+06 	-7.0482050000e+06 	
-7.1800470000e+06 	-7.2033420000e+06 	-7.1552350000e+06 	-7.1508500000e+06 	-7.1571090000e+06 	-7.1842230000e+06 	-7.1223250000e+06 	-7.2019990000e+06 	-7.1968670000e+06 	-7.1384940000e+06 	
-7.3659190000e+06 	-7.2517970000e+06 	-7.3570950000e+06 	-7.3367550000e+06 	-7.3043860000e+06 	-7.2383080000e+06 	-7.3064080000e+06 	-7.3038960000e+06 	-7.2572520000e+06 	-7.2807530000e+06 	
-7.3079390000e+06 	-7.2942600000e+06 	-7.4027970000e+06 	-7.3113030000e+06 	-7.4024250000e+06 	-7.2823930000e+06 	-7.3789360000e+06 	-7.3639530000e+06 	-7.3401440000e+06 	-7.3209380000e+06 	
-7.3439230000e+06 	-7.3138060000e+06 	-7.3330560000e+06 	-7.3474630000e+06 	-7.3785490000e+06 	-7.3764300000e+06 	-7.3329980000e+06 	-7.3566850000e+06 	-7.3710590000e+06 	-7.3663860000e+06 	
-7.3916070000e+06 	-7.4242720000e+06 	-7.4287420000e+06 	-7.4618220000e+06 	-7.4955500000e+06 	-7.4999230000e+06 	-7.4406330000e+06 	-7.4650590000e+06 	-7.3674780000e+06 	-7.4731330000e+06 	
-7.3994710000e+06 	-7.4018370000e+06 	-7.3500590000e+06 	-7.4405230000e+06 	-7.4379050000e+06 	-7.4796610000e+06 	-7.4011460000e+06 	-7.4652670000e+06 	-7.4672050000e+06 	-7.4633840000e+06 	
-7.3772080000e+06 	-7.4140340000e+06 	-7.4170600000e+06 	-7.3740940000e+06 	-7.4127020000e+06 	-7.3773340000e+06 	-7.3569410000e+06 	-7.3965500000e+06 	-7.3791700000e+06 	-7.4564960000e+06 	
-7.4285460000e+06 	-7.4008020000e+06 	-7.3544010000e+06 	-7.4109160000e+06 	-7.4013860000e+06 	-7.3751900000e+06 	-7.3796570000e+06 	-7.3582500000e+06 	-7.4020270000e+06 	-7.3875090000e+06 	
-7.3753340000e+06 	-7.3820200000e+06 	-7.4121520000e+06 	-7.4288250000e+06 	-7.3924670000e+06 	-7.3319200000e+06 	-7.3901400000e+06 	-7.4255660000e+06 	-7.4156350000e+06 	-7.3519030000e+06 	
-7.2646110000e+06 	-7.2494210000e+06 	-7.2915440000e+06 	-7.2721180000e+06 	-7.2799530000e+06 	-7.2859930000e+06 	-7.3004820000e+06 	-7.2386450000e+06 	-7.2344220000e+06 	-7.2865820000e+06 	
-7.1623780000e+06 	-7.2058690000e+06 	-7.1900720000e+06 	-7.2281720000e+06 	-7.1477670000e+06 	-7.2361040000e+06 	-7.1614630000e+06 	-7.2600450000e+06 	-7.1647260000e+06 	-7.2096610000e+06 	
-7.1553360000e+06 	-7.1868930000e+06 	-7.1417880000e+06 	-7.1430110000e+06 	-7.1946230000e+06 	-7.2608890000e+06 	-7.1831330000e+06 	-7.1953720000e+06 	-7.2198310000e+06 	-7.1980130000e+06 	
-6.9950270000e+06 	-7.0103810000e+06 	-7.0000960000e+06 	-7.0599770000e+06 	-6.9832190000e+06 	-6.9987970000e+06 	-7.0441520000e+06 	-6.9814540000e+06 	-7.0382450000e+06 	-6.9990680000e+06 	
-6.9199830000e+06 	-6.9107010000e+06 	-6.8732950000e+06 	-6.8935010000e+06 	-6.9294430000e+06 	-6.8284580000e+06 	-6.8285080000e+06 	-6.9010500000e+06 	-6.9724890000e+06 	-6.8580400000e+06 	
-6.8743950000e+06 	-6.8492670000e+06 	-6.8365960000e+06 	-6.8424630000e+06 	-6.7872400000e+06 	-6.7933530000e+06 	-6.8548750000e+06 	-6.8056440000e+06 	-6.7609550000e+06 	-6.8186250000e+06 	
-6.5943430000e+06 	-6.5988620000e+06 	-6.5834040000e+06 	-6.5308400000e+06 	-6.5850330000e+06 	-6.5326320000e+06 	-6.5972320000e+06 	-6.6130390000e+06 	-6.5696120000e+06 	-6.5711260000e+06 	
-6.4174860000e+06 	-6.4087870000e+06 	-6.3803260000e+06 	-6.4237760000e+06 	-6.5037690000e+06 	-6.3768870000e+06 	-6.4721690000e+06 	-6.4701410000e+06 	-6.3840420000e+06 	-6.4503340000e+06 	
-6.2972470000e+06 	-6.2861570000e+06 	-6.2670950000e+06 	-6.2823040000e+06 	-6.3205570000e+06 	-6.3329490000e+06 	-6.3301660000e+06 	-6.3405480000e+06 	-6.2950590000e+06 	-6.2716280000e+06 	
-6.0098810000e+06 	-6.0851910000e+06 	-6.0810960000e+06 	-6.0831750000e+06 	-6.0954690000e+06 	-6.0758570000e+06 	-5.9787010000e+06 	-6.1227000000e+06 	-6.1264200000e+06 	-6.0295860000e+06 	
-5.9311710000e+06 	-5.9156390000e+06 	-5.8546090000e+06 	-5.8368930000e+06 	-5.8798370000e+06 	-5.8686060000e+06 	-5.9164600000e+06 	-5.8834470000e+06 	-5.9203260000e+06 	-5.8921340000e+06 	
-5.7214010000e+06 	-5.7627890000e+06 	-5.7002900000e+06 	-5.6632850000e+06 	-5.6634820000e+06 	-5.6694900000e+06 	-5.6420400000e+06 	-5.6470600000e+06 	-5.7166040000e+06 	-5.6360230000e+06 	
-5.4689400000e+06 	-5.4773280000e+06 	-5.4944720000e+06 	-5.4723030000e+06 	-5.4114430000e+06 	-5.4075750000e+06 	-5.4652450000e+06 	-5.4807280000e+06 	-5.4522450000e+06 	-5.5080180000e+06 	
-5.2692620000e+06 	-5.2636590000e+06 	-5.2735420000e+06 	-5.2057980000e+06 	-5.2380270000e+06 	-5.2064720000e+06 	-5.3394100000e+06 	-5.2003800000e+06 	-5.2312900000e+06 	-5.2319840000e+06 	
-4.9284810000e+06 	-4.9085000000e+06 	-4.9429250000e+06 	-4.9436370000e+06 	-4.9460090000e+06 	-4.9357520000e+06 	-4.9723550000e+06 	-4.9437350000e+06 	-4.8947630000e+06 	-4.8521170000e+06 	
-4.7109690000e+06 	-4.7471090000e+06 	-4.7802350000e+06 	-4.8211810000e+06 	-4.7279720000e+06 	-4.7584760000e+06 	-4.7688930000e+06 	-4.7180310000e+06 	-4.7121720000e+06 	-4.7288550000e+06 	
-4.4467220000e+06 	-4.4942090000e+06 	-4.4806820000e+06 	-4.4188780000e+06 	-4.4853340000e+06 	-4.5087170000e+06 	-4.4746620000e+06 	-4.4897340000e+06 	-4.5926080000e+06 	-4.4857610000e+06 	
-4.1257000000e+06 	-4.2136160000e+06 	-4.1282000000e+06 	-4.1026880000e+06 	-4.1240710000e+06 	-4.1490580000e+06 	-4.1074620000e+06 	-4.1534220000e+06 	-4.2016160000e+06 	-4.1164800000e+06 	
-3.9102650000e+06 	-3.9371900000e+06 	-3.9345040000e+06 	-3.8487020000e+06 	-3.8278700000e+06 	-3.9469490000e+06 	-3.9044020000e+06 	-3.9009660000e+06 	-3.9643570000e+06 	-3.8926890000e+06 	
-3.5331180000e+06 	-3.5778800000e+06 	-3.5007570000e+06 	-3.4736850000e+06 	-3.5186690000e+06 	-3.5280460000e+06 	-3.5153970000e+06 	-3.5678150000e+06 	-3.4920510000e+06 	-3.5624200000e+06 	
-3.1988750000e+06 	-3.2279450000e+06 	-3.1915200000e+06 	-3.1849430000e+06 	-3.1817860000e+06 	-3.2218480000e+06 	-3.2104220000e+06 	-3.1647310000e+06 	-3.2227320000e+06 	-3.2531820000e+06 	
-2.9159840000e+06 	-2.8217250000e+06 	-2.9352390000e+06 	-2.9107880000e+06 	-2.8890640000e+06 	-2.9614690000e+06 	-2.9471140000e+06 	-2.8627750000e+06 	-2.8626990000e+06 	-2.8573090000e+06 	
-2.5135900000e+06 	-2.5443170000e+06 	-2.5500450000e+06 	-2.5211520000e+06 	-2.5534630000e+06 	-2.5677450000e+06 	-2.5514930000e+06 	-2.5266940000e+06 	-2.5166570000e+06 	-2.4807100000e+06 	
-2.2030140000e+06 	-2.1953090000e+06 	-2.2001000000e+06 	-2.2402560000e+06 	-2.2052990000e+06 	-2.2015920000e+06 	-2.1736510000e+06 	-2.1599050000e+06 	-2.2505460000e+06 	-2.1939850000e+06 	
-1.8323610000e+06 	-1.7923950000e+06 	-1.7748910000e+06 	-1.8193140000e+06 	-1.8049050000e+06 	-1.7947960000e+06 	-1.8298780000e+06 	-1.8274950000e+06 	-1.8543940000e+06 	-1.7810890000e+06 	
-1.4265120000e+06 	-1.5444660000e+06 	-1.4626440000e+06 	-1.5453200000e+06 	-1.4228090000e+06 	-1.4240750000e+06 	-1.4490710000e+06 	-1.4541670000e+06 	-1.5227920000e+06 	-1.4693180000e+06 	
-1.1847920000e+06 	-1.1438450000e+06 	-1.0793700000e+06 	-1.1213030000e+06 	-1.1384170000e+06 	-1.0975650000e+06 	-1.1095260000e+06 	-1.1094250000e+06 	-1.1514270000e+06 	-1.1194160000e+06 	
-7.6136700000e+05 	-7.9775600000e+05 	-7.3747900000e+05 	-7.6522100000e+05 	-7.8507400000e+05 	-7.7219700000e+05 	-7.6352900000e+05 	-7.8099100000e+05 	-7.2218100000e+05 	-7.7571500000e+05 	
-4.4402900000e+05 	-4.1172000000e+05 	-4.0652000000e+05 	-3.7824500000e+05 	-4.5313100000e+05 	-5.0278500000e+05 	-4.6227400000e+05 	-5.0171800000e+05 	-4.0666100000e+05 	-4.8638300000e+05 	
-1.2695000000e+04 	-3.3524000000e+04 	-4.9923000000e+04 	-1.7261000000e+04 	-2.0929000000e+04 	-1.1258200000e+05 	-8.3249000000e+04 	-2.5600000000e+04 	-4.0391000000e+04 	-2.0739000000e+04 	
+2.4770600000e+05 	+2.9209700000e+05 	+2.6944800000e+05 	+3.2208700000e+05 	+2.9690400000e+05 	+2.4983400000e+05 	+2.7620800000e+05 	+2.6640800000e+05 	+2.2176200000e+05 	+2.7547100000e+05 	
+6.4883400000e+05 	+6.2046400000e+05 	+6.1302600000e+05 	+5.6696400000e+05 	+6.8196700000e+05 	+6.1865300000e+05 	+5.9688800000e+05 	+6.3433800000e+05 	+6.0757800000e+05 	+6.1659700000e+05 	
