+8.2361100000e+05 	+8.1077100000e+05 	+8.0647200000e+05 	+7.4623300000e+05 	+8.1169500000e+05 	+8.3698000000e+05 	+7.5174200000e+05 	+7.8784500000e+05 	+7.6398100000e+05 	+8.2344600000e+05 	
+8.1404900000e+05 	+7.5030800000e+05 	+8.3203600000e+05 	+8.3430500000e+05 	+7.7703900000e+05 	+7.8940500000e+05 	+8.2484300000e+05 	+7.9391100000e+05 	+8.5516000000e+05 	+8.5086600000e+05 	
+7.7642500000e+05 	+8.2620100000e+05 	+8.2793400000e+05 	+7.8300400000e+05 	+8.2387100000e+05 	+8.9062000000e+05 	+8.3522000000e+05 	+7.2689500000e+05 	+8.1028600000e+05 	+8.3400300000e+05 	
+6.5966700000e+05 	+7.1042800000e+05 	+7.9037000000e+05 	+7.9818200000e+05 	+7.4259500000e+05 	+7.7955300000e+05 	+7.6795600000e+05 	+8.0955300000e+05 	+7.0747600000e+05 	+7.4693900000e+05 	
+8.1174600000e+05 	+8.4464300000e+05 	+8.5715300000e+05 	+8.0479200000e+05 	+7.8647900000e+05 	+8.3656300000e+05 	+8.2288100000e+05 	+8.0738400000e+05 	+7.6989900000e+05 	+8.6569200000e+05 	
+7.4647900000e+05 	+7.9024700000e+05 	+7.3164300000e+05 	+7.8975900000e+05 	+7.8010100000e+05 	+7.4442300000e+05 	+7.0652100000e+05 	+7.6891400000e+05 	+7.5779100000e+05 	+7.5963300000e+05 	
+7.3169600000e+05 	+6.6538200000e+05 	+7.4768900000e+05 	+7.3875300000e+05 	+7.3237900000e+05 	+7.4993400000e+05 	+7.9690500000e+05 	+7.3281000000e+05 	+7.4109600000e+05 	+7.8910300000e+05 	
+7.4583500000e+05 	+7.6678500000e+05 	+7.4000500000e+05 	+7.8103900000e+05 	+7.8935300000e+05 	+7.9012600000e+05 	+7.4749300000e+05 	+7.5922500000e+05 	+7.6455100000e+05 	+7.8543100000e+05 	
+6.7614100000e+05 	+7.3478100000e+05 	+7.4186900000e+05 	+7.2735400000e+05 	+6.9566300000e+05 	+7.3054900000e+05 	+7.2998600000e+05 	+7.0531300000e+05 	+7.2510400000e+05 	+6.9043000000e+05 	
+7.6756200000e+05 	+7.3956800000e+05 	+7.8446000000e+05 	+7.9055900000e+05 	+7.6842800000e+05 	+7.5047800000e+05 	+7.4083300000e+05 	+7.5679200000e+05 	+6.9381900000e+05 	+7.8743000000e+05 	
+7.1548400000e+05 	+7.1030000000e+05 	+7.5841300000e+05 	+7.2844500000e+05 	+6.8999100000e+05 	+7.2760000000e+05 	+7.0758200000e+05 	+6.9594000000e+05 	+6.5162500000e+05 	+7.1700200000e+05 	
+7.0195700000e+05 	+6.9097100000e+05 	+6.9546400000e+05 	+7.2845600000e+05 	+7.2432400000e+05 	+6.7614600000e+05 	+6.8639700000e+05 	+6.8597900000e+05 	+6.2868600000e+05 	+7.5796500000e+05 	
+6.6364600000e+05 	+7.6777000000e+05 	+7.1020800000e+05 	+6.7040400000e+05 	+7.4675500000e+05 	+7.8281900000e+05 	+7.0650000000e+05 	+6.9519700000e+05 	+7.0141600000e+05 	+6.8271300000e+05 	
+6.6806000000e+05 	+6.9238400000e+05 	+7.3550900000e+05 	+7.1156000000e+05 	+7.3708600000e+05 	+6.5858100000e+05 	+6.3685200000e+05 	+6.6332100000e+05 	+6.6465700000e+05 	+6.9191400000e+05 	
+7.0668800000e+05 	+6.9719200000e+05 	+6.9775600000e+05 	+6.5987700000e+05 	+6.7161500000e+05 	+7.3811700000e+05 	+6.7457800000e+05 	+6.7902900000e+05 	+7.1009500000e+05 	+6.5169700000e+05 	
+6.4217600000e+05 	+6.2079900000e+05 	+6.5512100000e+05 	+7.0681000000e+05 	+6.9360600000e+05 	+6.8165700000e+05 	+6.3695700000e+05 	+6.4761600000e+05 	+6.3140900000e+05 	+6.3751400000e+05 	
+6.7293000000e+05 	+5.9849500000e+05 	+6.3516000000e+05 	+6.2594300000e+05 	+6.2645400000e+05 	+6.4013100000e+05 	+6.4475200000e+05 	+6.6726300000e+05 	+6.4574900000e+05 	+6.4601700000e+05 	
+6.3309000000e+05 	+6.6921700000e+05 	+6.5921600000e+05 	+6.8151300000e+05 	+7.1975200000e+05 	+6.3933700000e+05 	+6.7470800000e+05 	+6.5071400000e+05 	+6.6683800000e+05 	+6.0189000000e+05 	
+6.2040700000e+05 	+6.0276300000e+05 	+6.0129400000e+05 	+5.9395500000e+05 	+6.8657500000e+05 	+5.9343700000e+05 	+5.7193300000e+05 	+6.5336600000e+05 	+6.3024500000e+05 	+6.2924900000e+05 	
+6.6523900000e+05 	+6.4740900000e+05 	+6.0047700000e+05 	+6.3198200000e+05 	+6.2125500000e+05 	+6.4301800000e+05 	+6.3430000000e+05 	+5.9452500000e+05 	+5.7345700000e+05 	+6.3049100000e+05 	
+5.8226800000e+05 	+5.7894100000e+05 	+5.9998400000e+05 	+5.8424400000e+05 	+6.2796100000e+05 	+6.1131300000e+05 	+5.9035600000e+05 	+6.5317200000e+05 	+5.9831100000e+05 	+6.2034500000e+05 	
+6.0302700000e+05 	+5.7215800000e+05 	+5.4671000000e+05 	+6.1361600000e+05 	+5.5262900000e+05 	+5.7432000000e+05 	+6.4997800000e+05 	+5.6713200000e+05 	+5.9944800000e+05 	+6.1016900000e+05 	
+6.5322000000e+05 	+6.7127100000e+05 	+6.6490600000e+05 	+6.4195100000e+05 	+6.3037700000e+05 	+6.1097300000e+05 	+6.1270800000e+05 	+6.5419500000e+05 	+6.1583000000e+05 	+5.7002000000e+05 	
+5.6937300000e+05 	+5.6223800000e+05 	+5.9018400000e+05 	+5.6571000000e+05 	+5.7363900000e+05 	+6.0426800000e+05 	+5.9316400000e+05 	+5.7071700000e+05 	+5.2270600000e+05 	+5.4900600000e+05 	
+5.8630600000e+05 	+6.0283400000e+05 	+5.7952500000e+05 	+5.6543000000e+05 	+6.0011300000e+05 	+6.0595100000e+05 	+5.7469400000e+05 	+6.3412100000e+05 	+5.7192700000e+05 	+6.0683100000e+05 	
+6.1052300000e+05 	+6.2287500000e+05 	+6.3282300000e+05 	+6.1505400000e+05 	+6.0183300000e+05 	+6.0716700000e+05 	+5.8755300000e+05 	+5.8687900000e+05 	+6.2542900000e+05 	+5.8109500000e+05 	
+5.8483000000e+05 	+5.8135500000e+05 	+5.5278400000e+05 	+5.1303400000e+05 	+5.8413000000e+05 	+6.3259900000e+05 	+5.7786600000e+05 	+6.0957800000e+05 	+5.2986900000e+05 	+5.8128300000e+05 	
+6.3516800000e+05 	+6.5900000000e+05 	+6.0655500000e+05 	+5.8688700000e+05 	+5.8503300000e+05 	+6.3388200000e+05 	+5.9547800000e+05 	+6.1286700000e+05 	+6.1935400000e+05 	+5.7577400000e+05 	
+5.6540800000e+05 	+6.0206100000e+05 	+5.5711200000e+05 	+5.7349400000e+05 	+6.3209800000e+05 	+6.0484900000e+05 	+6.0600300000e+05 	+6.1209700000e+05 	+5.7736400000e+05 	+6.0500500000e+05 	
+5.6173100000e+05 	+5.9898000000e+05 	+5.2635700000e+05 	+5.7379900000e+05 	+5.0950300000e+05 	+5.9849500000e+05 	+5.3807200000e+05 	+5.7584700000e+05 	+6.1025200000e+05 	+5.8819200000e+05 	
+6.5630000000e+05 	+6.6532500000e+05 	+6.1522700000e+05 	+6.3831500000e+05 	+6.3830900000e+05 	+6.6672700000e+05 	+5.9809600000e+05 	+6.5935300000e+05 	+5.9469100000e+05 	+6.3076600000e+05 	
+6.8230700000e+05 	+5.7112900000e+05 	+5.9599900000e+05 	+5.8367000000e+05 	+5.5411600000e+05 	+5.7100400000e+05 	+5.7382200000e+05 	+5.8287700000e+05 	+5.9689200000e+05 	+5.7283000000e+05 	
+6.6044700000e+05 	+6.0510800000e+05 	+6.2735000000e+05 	+6.3088700000e+05 	+5.7824000000e+05 	+5.7969300000e+05 	+6.3075300000e+05 	+6.1251000000e+05 	+6.1028600000e+05 	+6.0493200000e+05 	
+6.5958700000e+05 	+6.2092400000e+05 	+6.4529000000e+05 	+5.7723100000e+05 	+5.9350800000e+05 	+6.4223400000e+05 	+6.0604000000e+05 	+6.2424300000e+05 	+6.4347000000e+05 	+6.7000300000e+05 	
+6.7274600000e+05 	+6.0805300000e+05 	+5.8039400000e+05 	+5.4646600000e+05 	+5.7720500000e+05 	+5.8170200000e+05 	+6.0908500000e+05 	+6.5143400000e+05 	+6.2047400000e+05 	+6.2672400000e+05 	
+6.3132900000e+05 	+6.1419800000e+05 	+7.0986600000e+05 	+6.5442100000e+05 	+6.3323300000e+05 	+6.5413100000e+05 	+6.6743900000e+05 	+6.6044800000e+05 	+6.4632500000e+05 	+7.0023600000e+05 	
+6.1121300000e+05 	+6.8881300000e+05 	+6.2011500000e+05 	+6.0814300000e+05 	+6.0483900000e+05 	+6.7088700000e+05 	+6.3406600000e+05 	+6.8732800000e+05 	+6.5787200000e+05 	+6.2840800000e+05 	
+6.8087300000e+05 	+6.2710100000e+05 	+6.3891600000e+05 	+6.9638400000e+05 	+6.6080600000e+05 	+6.5851900000e+05 	+6.5939400000e+05 	+6.5445200000e+05 	+5.9737100000e+05 	+6.5928500000e+05 	
+6.3463900000e+05 	+6.9272300000e+05 	+6.9114300000e+05 	+6.3612000000e+05 	+6.6171200000e+05 	+6.6745700000e+05 	+6.4137200000e+05 	+6.8376200000e+05 	+6.2717600000e+05 	+6.6373000000e+05 	
+6.8099300000e+05 	+6.5285000000e+05 	+6.6461000000e+05 	+6.5659300000e+05 	+6.5132800000e+05 	+6.6639400000e+05 	+6.4847400000e+05 	+6.7534400000e+05 	+6.7954600000e+05 	+7.0288900000e+05 	
+6.4031100000e+05 	+6.5876300000e+05 	+6.8265800000e+05 	+7.1183800000e+05 	+6.5896700000e+05 	+6.9788200000e+05 	+7.1403400000e+05 	+6.5635700000e+05 	+7.1127600000e+05 	+6.6410200000e+05 	
+6.4135200000e+05 	+6.6018900000e+05 	+7.1958400000e+05 	+6.9500200000e+05 	+6.4890300000e+05 	+7.2848200000e+05 	+6.8862000000e+05 	+6.7523800000e+05 	+6.5519800000e+05 	+6.6230000000e+05 	
+6.7891200000e+05 	+6.6333300000e+05 	+7.4505800000e+05 	+6.8027800000e+05 	+6.7860300000e+05 	+6.8211400000e+05 	+7.2030700000e+05 	+6.2783200000e+05 	+6.6545000000e+05 	+6.4098700000e+05 	
+7.1589300000e+05 	+7.1276300000e+05 	+7.8368700000e+05 	+6.6353400000e+05 	+7.4277700000e+05 	+7.3385800000e+05 	+7.2462400000e+05 	+7.1238100000e+05 	+7.0555600000e+05 	+7.0514900000e+05 	
+6.7213700000e+05 	+6.4557600000e+05 	+7.4697200000e+05 	+7.1756700000e+05 	+6.7293500000e+05 	+7.3732700000e+05 	+6.5921800000e+05 	+6.3043600000e+05 	+6.6800000000e+05 	+7.0640200000e+05 	
+7.6721200000e+05 	+7.7052000000e+05 	+7.6580300000e+05 	+7.6410200000e+05 	+7.3395900000e+05 	+7.4442000000e+05 	+7.3755200000e+05 	+7.7868200000e+05 	+6.8995300000e+05 	+7.8156500000e+05 	
+7.5057500000e+05 	+7.6438100000e+05 	+6.9906200000e+05 	+7.5782800000e+05 	+6.8399700000e+05 	+7.7699500000e+05 	+6.9496300000e+05 	+7.0505500000e+05 	+6.7026900000e+05 	+7.4382100000e+05 	
+6.7100600000e+05 	+7.4182700000e+05 	+7.3488000000e+05 	+8.0506900000e+05 	+7.2636400000e+05 	+7.5273600000e+05 	+7.6776100000e+05 	+7.6967000000e+05 	+7.6146600000e+05 	+7.3318800000e+05 	
+8.4662300000e+05 	+8.1195500000e+05 	+7.6947700000e+05 	+7.8503300000e+05 	+7.2115800000e+05 	+7.9369900000e+05 	+7.7678300000e+05 	+7.9093100000e+05 	+7.7393400000e+05 	+8.5560000000e+05 	
+7.8079900000e+05 	+7.2195300000e+05 	+7.3377000000e+05 	+7.2720300000e+05 	+7.1033400000e+05 	+7.5485500000e+05 	+7.6092300000e+05 	+7.8104100000e+05 	+7.6485800000e+05 	+6.8132700000e+05 	
+8.1467100000e+05 	+8.1668900000e+05 	+8.1205800000e+05 	+8.5327000000e+05 	+7.9153000000e+05 	+8.5896300000e+05 	+7.8426400000e+05 	+7.5726400000e+05 	+7.9399400000e+05 	+8.2697300000e+05 	
+8.5749800000e+05 	+7.9789400000e+05 	+8.0339100000e+05 	+7.4578300000e+05 	+7.9731900000e+05 	+7.3871000000e+05 	+7.7472100000e+05 	+7.5894800000e+05 	+7.5866600000e+05 	+7.9096300000e+05 	
+7.9928000000e+05 	+7.7933300000e+05 	+7.5182700000e+05 	+8.2192000000e+05 	+8.3274500000e+05 	+7.8929700000e+05 	+8.2289200000e+05 	+7.4935600000e+05 	+7.4586600000e+05 	+7.7476700000e+05 	
