+1.8453942000e+07 	+1.8589986000e+07 	+1.8546312000e+07 	+1.8710972000e+07 	+1.8645870000e+07 	+1.8602196000e+07 	+1.8613240000e+07 	+1.8695070000e+07 	+1.8628758000e+07 	+1.8592554000e+07 	
+1.9302786000e+07 	+1.9234950000e+07 	+1.9245812000e+07 	+1.9341754000e+07 	+1.9221892000e+07 	+1.9299264000e+07 	+1.9312986000e+07 	+1.9355442000e+07 	+1.9295060000e+07 	+1.9321858000e+07 	
+1.9954432000e+07 	+1.9842392000e+07 	+1.9898616000e+07 	+1.9768696000e+07 	+1.9875664000e+07 	+1.9810908000e+07 	+1.9798768000e+07 	+1.9859384000e+07 	+1.9846718000e+07 	+1.9853846000e+07 	
+2.0479610000e+07 	+2.0453548000e+07 	+2.0440660000e+07 	+2.0345182000e+07 	+2.0500228000e+07 	+2.0389144000e+07 	+2.0425020000e+07 	+2.0403996000e+07 	+2.0356792000e+07 	+2.0540482000e+07 	
+2.1123232000e+07 	+2.1136288000e+07 	+2.1040926000e+07 	+2.1111566000e+07 	+2.1073824000e+07 	+2.1018984000e+07 	+2.0880262000e+07 	+2.0892122000e+07 	+2.1073288000e+07 	+2.1016230000e+07 	
+2.1397376000e+07 	+2.1563672000e+07 	+2.1616912000e+07 	+2.1615676000e+07 	+2.1494602000e+07 	+2.1622296000e+07 	+2.1591830000e+07 	+2.1485780000e+07 	+2.1380902000e+07 	+2.1483966000e+07 	
+2.1828236000e+07 	+2.1950648000e+07 	+2.1903704000e+07 	+2.1932220000e+07 	+2.1875544000e+07 	+2.2074620000e+07 	+2.1956506000e+07 	+2.2039204000e+07 	+2.2018232000e+07 	+2.1897656000e+07 	
+2.2390710000e+07 	+2.2387718000e+07 	+2.2430678000e+07 	+2.2382052000e+07 	+2.2537492000e+07 	+2.2476476000e+07 	+2.2532744000e+07 	+2.2467700000e+07 	+2.2501444000e+07 	+2.2451362000e+07 	
+2.2948048000e+07 	+2.2878266000e+07 	+2.2880062000e+07 	+2.2840446000e+07 	+2.2981606000e+07 	+2.2928146000e+07 	+2.2959384000e+07 	+2.2979554000e+07 	+2.2990758000e+07 	+2.2892022000e+07 	
+2.3339406000e+07 	+2.3215670000e+07 	+2.3264946000e+07 	+2.3271634000e+07 	+2.3148218000e+07 	+2.3116816000e+07 	+2.3170818000e+07 	+2.3253180000e+07 	+2.3208872000e+07 	+2.3246782000e+07 	
+2.3703938000e+07 	+2.3618382000e+07 	+2.3598592000e+07 	+2.3610092000e+07 	+2.3560322000e+07 	+2.3543202000e+07 	+2.3703666000e+07 	+2.3519862000e+07 	+2.3604320000e+07 	+2.3679616000e+07 	
+2.4009146000e+07 	+2.4058518000e+07 	+2.4042728000e+07 	+2.4006340000e+07 	+2.3949330000e+07 	+2.3929532000e+07 	+2.4018912000e+07 	+2.3895396000e+07 	+2.4006020000e+07 	+2.3965300000e+07 	
+2.4041354000e+07 	+2.4250970000e+07 	+2.4185620000e+07 	+2.4203924000e+07 	+2.4107200000e+07 	+2.4242982000e+07 	+2.4311712000e+07 	+2.4074756000e+07 	+2.4266646000e+07 	+2.4191008000e+07 	
+2.4321886000e+07 	+2.4458870000e+07 	+2.4300960000e+07 	+2.4440140000e+07 	+2.4408938000e+07 	+2.4454086000e+07 	+2.4391392000e+07 	+2.4455790000e+07 	+2.4508408000e+07 	+2.4412550000e+07 	
+2.4647888000e+07 	+2.4646924000e+07 	+2.4584058000e+07 	+2.4672436000e+07 	+2.4824672000e+07 	+2.4740546000e+07 	+2.4620548000e+07 	+2.4901024000e+07 	+2.4736824000e+07 	+2.4707312000e+07 	
+2.4847674000e+07 	+2.4707214000e+07 	+2.4806704000e+07 	+2.4736790000e+07 	+2.4924784000e+07 	+2.4825994000e+07 	+2.4798476000e+07 	+2.4929712000e+07 	+2.4860054000e+07 	+2.4790966000e+07 	
+2.4949868000e+07 	+2.4745414000e+07 	+2.4765144000e+07 	+2.4782790000e+07 	+2.4742090000e+07 	+2.4792070000e+07 	+2.4824002000e+07 	+2.4757518000e+07 	+2.4828704000e+07 	+2.4759664000e+07 	
+2.5055480000e+07 	+2.4992516000e+07 	+2.5009688000e+07 	+2.4968072000e+07 	+2.4989772000e+07 	+2.4926854000e+07 	+2.4996512000e+07 	+2.4890492000e+07 	+2.4896398000e+07 	+2.5001072000e+07 	
+2.5016126000e+07 	+2.5086174000e+07 	+2.5030600000e+07 	+2.4979896000e+07 	+2.4905024000e+07 	+2.4898588000e+07 	+2.5034926000e+07 	+2.4898182000e+07 	+2.5053840000e+07 	+2.5014330000e+07 	
+2.4713818000e+07 	+2.4792160000e+07 	+2.4735492000e+07 	+2.4753282000e+07 	+2.4719544000e+07 	+2.4788294000e+07 	+2.4761230000e+07 	+2.4730466000e+07 	+2.4778608000e+07 	+2.4755930000e+07 	
+2.4694240000e+07 	+2.4766182000e+07 	+2.4713508000e+07 	+2.4773080000e+07 	+2.4834732000e+07 	+2.4904528000e+07 	+2.4751542000e+07 	+2.4829168000e+07 	+2.4806392000e+07 	+2.4804544000e+07 	
+2.4739430000e+07 	+2.4683432000e+07 	+2.4651780000e+07 	+2.4695746000e+07 	+2.4758000000e+07 	+2.4853482000e+07 	+2.4695724000e+07 	+2.4798826000e+07 	+2.4798306000e+07 	+2.4690494000e+07 	
+2.4429368000e+07 	+2.4194414000e+07 	+2.4333746000e+07 	+2.4340140000e+07 	+2.4450640000e+07 	+2.4347364000e+07 	+2.4362388000e+07 	+2.4360490000e+07 	+2.4330328000e+07 	+2.4357020000e+07 	
+2.4264442000e+07 	+2.4219308000e+07 	+2.4258660000e+07 	+2.4188092000e+07 	+2.4290232000e+07 	+2.4173112000e+07 	+2.4186778000e+07 	+2.4150726000e+07 	+2.4100452000e+07 	+2.4206912000e+07 	
+2.4010808000e+07 	+2.4004166000e+07 	+2.4022062000e+07 	+2.3956662000e+07 	+2.3952710000e+07 	+2.3899950000e+07 	+2.3979902000e+07 	+2.3890152000e+07 	+2.3979240000e+07 	+2.3995734000e+07 	
+2.3442000000e+07 	+2.3570790000e+07 	+2.3455584000e+07 	+2.3454980000e+07 	+2.3373430000e+07 	+2.3399168000e+07 	+2.3503522000e+07 	+2.3394196000e+07 	+2.3425392000e+07 	+2.3458254000e+07 	
+2.3020540000e+07 	+2.3150168000e+07 	+2.3065236000e+07 	+2.3141118000e+07 	+2.3022192000e+07 	+2.3205004000e+07 	+2.3182298000e+07 	+2.3185432000e+07 	+2.3289162000e+07 	+2.3081782000e+07 	
+2.2813422000e+07 	+2.2799880000e+07 	+2.2749282000e+07 	+2.2829730000e+07 	+2.2867346000e+07 	+2.2768484000e+07 	+2.2782226000e+07 	+2.2858348000e+07 	+2.2921048000e+07 	+2.2861812000e+07 	
+2.2306490000e+07 	+2.2235246000e+07 	+2.2259378000e+07 	+2.2355972000e+07 	+2.2389884000e+07 	+2.2290504000e+07 	+2.2264688000e+07 	+2.2388154000e+07 	+2.2324320000e+07 	+2.2403532000e+07 	
+2.1809020000e+07 	+2.1727540000e+07 	+2.1895230000e+07 	+2.1777368000e+07 	+2.1805650000e+07 	+2.1932888000e+07 	+2.1776286000e+07 	+2.1821652000e+07 	+2.1714306000e+07 	+2.1720296000e+07 	
+2.1422094000e+07 	+2.1433130000e+07 	+2.1434458000e+07 	+2.1308354000e+07 	+2.1341976000e+07 	+2.1324012000e+07 	+2.1266184000e+07 	+2.1332922000e+07 	+2.1281364000e+07 	+2.1333228000e+07 	
+2.0830396000e+07 	+2.0855878000e+07 	+2.0903506000e+07 	+2.0900432000e+07 	+2.0787704000e+07 	+2.0756450000e+07 	+2.1072862000e+07 	+2.0724290000e+07 	+2.0767828000e+07 	+2.0778030000e+07 	
+2.0165008000e+07 	+2.0336544000e+07 	+2.0170624000e+07 	+2.0242080000e+07 	+2.0208112000e+07 	+2.0163844000e+07 	+2.0123574000e+07 	+2.0188374000e+07 	+2.0101894000e+07 	+2.0170068000e+07 	
+1.9536646000e+07 	+1.9591280000e+07 	+1.9492620000e+07 	+1.9676428000e+07 	+1.9582968000e+07 	+1.9702588000e+07 	+1.9436128000e+07 	+1.9645256000e+07 	+1.9643018000e+07 	+1.9658626000e+07 	
+1.8929198000e+07 	+1.8933944000e+07 	+1.8965074000e+07 	+1.9114480000e+07 	+1.9147642000e+07 	+1.9064186000e+07 	+1.8940998000e+07 	+1.9122128000e+07 	+1.9057274000e+07 	+1.9134050000e+07 	
+1.8331452000e+07 	+1.8251436000e+07 	+1.8312190000e+07 	+1.8354830000e+07 	+1.8404304000e+07 	+1.8203722000e+07 	+1.8287932000e+07 	+1.8458750000e+07 	+1.8350574000e+07 	+1.8327784000e+07 	
+1.7659428000e+07 	+1.7579598000e+07 	+1.7580692000e+07 	+1.7519224000e+07 	+1.7632238000e+07 	+1.7742990000e+07 	+1.7632356000e+07 	+1.7619296000e+07 	+1.7834662000e+07 	+1.7515306000e+07 	
+1.7035006000e+07 	+1.6907896000e+07 	+1.6944886000e+07 	+1.6916830000e+07 	+1.6841696000e+07 	+1.6939918000e+07 	+1.6970664000e+07 	+1.6804056000e+07 	+1.6901762000e+07 	+1.6850872000e+07 	
+1.6087205000e+07 	+1.6181118000e+07 	+1.6195710000e+07 	+1.6111283000e+07 	+1.6041240000e+07 	+1.6050544000e+07 	+1.6220518000e+07 	+1.5984169000e+07 	+1.6055147000e+07 	+1.6051171000e+07 	
+1.5109263000e+07 	+1.5319497000e+07 	+1.5125730000e+07 	+1.5264519000e+07 	+1.5159839000e+07 	+1.5241061000e+07 	+1.5096959000e+07 	+1.5164294000e+07 	+1.5209943000e+07 	+1.5241175000e+07 	
+1.4276585000e+07 	+1.4333530000e+07 	+1.4297021000e+07 	+1.4351248000e+07 	+1.4331801000e+07 	+1.4351867000e+07 	+1.4385958000e+07 	+1.4390902000e+07 	+1.4399176000e+07 	+1.4406930000e+07 	
+1.3454081000e+07 	+1.3386417000e+07 	+1.3417844000e+07 	+1.3528167000e+07 	+1.3533305000e+07 	+1.3411992000e+07 	+1.3448804000e+07 	+1.3598966000e+07 	+1.3469660000e+07 	+1.3474543000e+07 	
+1.2535958000e+07 	+1.2368463000e+07 	+1.2480067000e+07 	+1.2390753000e+07 	+1.2551852000e+07 	+1.2359651000e+07 	+1.2443751000e+07 	+1.2528173000e+07 	+1.2495018000e+07 	+1.2503671000e+07 	
+1.1616303000e+07 	+1.1419109000e+07 	+1.1500956000e+07 	+1.1479414000e+07 	+1.1482367000e+07 	+1.1411540000e+07 	+1.1560397000e+07 	+1.1526003000e+07 	+1.1447267000e+07 	+1.1513587000e+07 	
+1.0629273000e+07 	+1.0511331000e+07 	+1.0512225000e+07 	+1.0491634000e+07 	+1.0483380000e+07 	+1.0817509000e+07 	+1.0501363000e+07 	+1.0463438000e+07 	+1.0526849000e+07 	+1.0465087000e+07 	
+9.4411790000e+06 	+9.5725620000e+06 	+9.5229680000e+06 	+9.4589760000e+06 	+9.4197690000e+06 	+9.5379440000e+06 	+9.4679450000e+06 	+9.3465150000e+06 	+9.4233100000e+06 	+9.4600680000e+06 	
+8.4883390000e+06 	+8.4949850000e+06 	+8.4656130000e+06 	+8.5485180000e+06 	+8.5255920000e+06 	+8.5355520000e+06 	+8.5143680000e+06 	+8.4361650000e+06 	+8.5222380000e+06 	+8.4999560000e+06 	
+7.3207520000e+06 	+7.3988260000e+06 	+7.4512660000e+06 	+7.5442820000e+06 	+7.4469820000e+06 	+7.4426760000e+06 	+7.4651070000e+06 	+7.4655630000e+06 	+7.3759610000e+06 	+7.5201850000e+06 	
+6.3509290000e+06 	+6.4153580000e+06 	+6.3808950000e+06 	+6.4005980000e+06 	+6.4124370000e+06 	+6.4412500000e+06 	+6.4154830000e+06 	+6.5615340000e+06 	+6.4665840000e+06 	+6.5496660000e+06 	
+5.5240800000e+06 	+5.4019870000e+06 	+5.4236900000e+06 	+5.4239140000e+06 	+5.4911580000e+06 	+5.3708730000e+06 	+5.4675590000e+06 	+5.5718970000e+06 	+5.4567280000e+06 	+5.3599010000e+06 	
+4.4904930000e+06 	+4.3319690000e+06 	+4.5414900000e+06 	+4.3032770000e+06 	+4.3617580000e+06 	+4.1746490000e+06 	+4.4195440000e+06 	+4.3998980000e+06 	+4.2753630000e+06 	+4.4365260000e+06 	
+3.3947750000e+06 	+3.3084610000e+06 	+3.3650970000e+06 	+3.2863490000e+06 	+3.3394320000e+06 	+3.2492120000e+06 	+3.3656880000e+06 	+3.1660410000e+06 	+3.3444000000e+06 	+3.2823140000e+06 	
+2.4333370000e+06 	+2.4361230000e+06 	+2.3233950000e+06 	+2.4691150000e+06 	+2.3898380000e+06 	+2.7139030000e+06 	+2.4028950000e+06 	+2.3079090000e+06 	+2.7520000000e+06 	+2.3934220000e+06 	
+1.2198290000e+06 	+1.3666540000e+06 	+1.3075490000e+06 	+1.3058380000e+06 	+1.2746040000e+06 	+1.4545980000e+06 	+1.2814060000e+06 	+1.3180960000e+06 	+1.3205920000e+06 	+1.2853290000e+06 	
