+6.7323950000e+06 	+6.7360010000e+06 	+6.7571950000e+06 	+6.7081970000e+06 	+6.7590010000e+06 	+6.7477220000e+06 	+6.8013650000e+06 	+6.7575710000e+06 	+6.6849590000e+06 	+6.7111240000e+06 	
+6.9474180000e+06 	+6.9748600000e+06 	+6.8894830000e+06 	+6.9838820000e+06 	+6.9352450000e+06 	+6.9770410000e+06 	+6.9222880000e+06 	+6.9522010000e+06 	+6.9407290000e+06 	+6.9536740000e+06 	
+7.1433660000e+06 	+7.1442880000e+06 	+7.1522230000e+06 	+7.1320060000e+06 	+7.0696580000e+06 	+7.1965500000e+06 	+7.1211230000e+06 	+7.1000480000e+06 	+7.1382010000e+06 	+7.1835090000e+06 	
+7.3123930000e+06 	+7.3684700000e+06 	+7.2956080000e+06 	+7.3075060000e+06 	+7.3376050000e+06 	+7.2903780000e+06 	+7.2742310000e+06 	+7.3090490000e+06 	+7.4007030000e+06 	+7.3546130000e+06 	
+7.4958700000e+06 	+7.4979290000e+06 	+7.5592180000e+06 	+7.5378690000e+06 	+7.5259370000e+06 	+7.4534140000e+06 	+7.4766630000e+06 	+7.4701380000e+06 	+7.4945000000e+06 	+7.5157240000e+06 	
+7.6868430000e+06 	+7.7178110000e+06 	+7.7401540000e+06 	+7.6853000000e+06 	+7.7230890000e+06 	+7.6841300000e+06 	+7.6735020000e+06 	+7.7012020000e+06 	+7.7100120000e+06 	+7.6921130000e+06 	
+7.8452860000e+06 	+7.8041820000e+06 	+7.8225000000e+06 	+7.7946170000e+06 	+7.8136390000e+06 	+7.7870460000e+06 	+7.8198670000e+06 	+7.7400900000e+06 	+7.8119650000e+06 	+7.7766020000e+06 	
+7.9504930000e+06 	+7.9308210000e+06 	+7.8704310000e+06 	+7.9936580000e+06 	+7.9330490000e+06 	+7.9643170000e+06 	+7.9514090000e+06 	+7.9662950000e+06 	+7.8602040000e+06 	+7.9657700000e+06 	
+8.1335070000e+06 	+8.1086010000e+06 	+8.0718840000e+06 	+8.1102610000e+06 	+8.1043350000e+06 	+8.1852530000e+06 	+8.1039430000e+06 	+8.0528900000e+06 	+8.1577130000e+06 	+8.1302290000e+06 	
+8.1213930000e+06 	+8.2478120000e+06 	+8.1925960000e+06 	+8.2018970000e+06 	+8.2502920000e+06 	+8.1941620000e+06 	+8.1415620000e+06 	+8.2555280000e+06 	+8.1963940000e+06 	+8.2247050000e+06 	
+8.3725580000e+06 	+8.3285860000e+06 	+8.3703450000e+06 	+8.3300580000e+06 	+8.3170710000e+06 	+8.3828030000e+06 	+8.2693680000e+06 	+8.3391390000e+06 	+8.3965430000e+06 	+8.4358640000e+06 	
+8.4073910000e+06 	+8.4649010000e+06 	+8.4679470000e+06 	+8.3889040000e+06 	+8.4187560000e+06 	+8.4512730000e+06 	+8.4627350000e+06 	+8.4360250000e+06 	+8.5169180000e+06 	+8.4811800000e+06 	
+8.5181880000e+06 	+8.5378820000e+06 	+8.5354300000e+06 	+8.5434630000e+06 	+8.5239320000e+06 	+8.4855000000e+06 	+8.4448320000e+06 	+8.5052010000e+06 	+8.5223940000e+06 	+8.5123360000e+06 	
+8.6028000000e+06 	+8.5841530000e+06 	+8.5948590000e+06 	+8.5989770000e+06 	+8.5767180000e+06 	+8.5567220000e+06 	+8.6333750000e+06 	+8.5670340000e+06 	+8.5985020000e+06 	+8.6080050000e+06 	
+8.6640690000e+06 	+8.6680960000e+06 	+8.6866420000e+06 	+8.6456020000e+06 	+8.6870570000e+06 	+8.6291330000e+06 	+8.6313770000e+06 	+8.7278780000e+06 	+8.6440490000e+06 	+8.6610750000e+06 	
+8.6749280000e+06 	+8.6637920000e+06 	+8.6603810000e+06 	+8.6757950000e+06 	+8.6717590000e+06 	+8.7455620000e+06 	+8.7167440000e+06 	+8.7252340000e+06 	+8.7409300000e+06 	+8.6910130000e+06 	
+8.6372040000e+06 	+8.7270770000e+06 	+8.6793910000e+06 	+8.6319490000e+06 	+8.6559650000e+06 	+8.7213080000e+06 	+8.7014330000e+06 	+8.7304100000e+06 	+8.7182730000e+06 	+8.7363790000e+06 	
+8.8173140000e+06 	+8.7713320000e+06 	+8.7170640000e+06 	+8.6939010000e+06 	+8.6952120000e+06 	+8.7589270000e+06 	+8.6973860000e+06 	+8.7655310000e+06 	+8.7418230000e+06 	+8.7723950000e+06 	
+8.7651530000e+06 	+8.6809770000e+06 	+8.7817440000e+06 	+8.7025500000e+06 	+8.7907610000e+06 	+8.6824490000e+06 	+8.7602840000e+06 	+8.7236420000e+06 	+8.7397900000e+06 	+8.8126970000e+06 	
+8.6990710000e+06 	+8.6280760000e+06 	+8.6911570000e+06 	+8.6429270000e+06 	+8.6859000000e+06 	+8.6489670000e+06 	+8.5987900000e+06 	+8.6430330000e+06 	+8.5889970000e+06 	+8.6007310000e+06 	
+8.6670700000e+06 	+8.5972200000e+06 	+8.6397310000e+06 	+8.7041790000e+06 	+8.6214060000e+06 	+8.6523510000e+06 	+8.6853130000e+06 	+8.6295790000e+06 	+8.6194930000e+06 	+8.6231880000e+06 	
+8.5380980000e+06 	+8.5935610000e+06 	+8.6159680000e+06 	+8.6416150000e+06 	+8.6273500000e+06 	+8.5664940000e+06 	+8.6521840000e+06 	+8.6318150000e+06 	+8.5742230000e+06 	+8.6321450000e+06 	
+8.5081800000e+06 	+8.4889680000e+06 	+8.4300440000e+06 	+8.5086660000e+06 	+8.4961550000e+06 	+8.4863720000e+06 	+8.5071310000e+06 	+8.4858930000e+06 	+8.5199850000e+06 	+8.4540910000e+06 	
+8.4740460000e+06 	+8.4299010000e+06 	+8.4559910000e+06 	+8.4366680000e+06 	+8.4239520000e+06 	+8.4075310000e+06 	+8.4597930000e+06 	+8.5379690000e+06 	+8.4863030000e+06 	+8.4436790000e+06 	
+8.3814910000e+06 	+8.3829750000e+06 	+8.3447950000e+06 	+8.3032500000e+06 	+8.3761690000e+06 	+8.3536710000e+06 	+8.3759490000e+06 	+8.3450600000e+06 	+8.3823800000e+06 	+8.3496300000e+06 	
+8.1440610000e+06 	+8.2338920000e+06 	+8.2687960000e+06 	+8.1781540000e+06 	+8.2060710000e+06 	+8.1365570000e+06 	+8.2259980000e+06 	+8.1926460000e+06 	+8.1498130000e+06 	+8.2156030000e+06 	
+8.0332440000e+06 	+8.0903530000e+06 	+8.0569570000e+06 	+8.0875590000e+06 	+8.1338460000e+06 	+8.0579090000e+06 	+8.0701070000e+06 	+8.0686090000e+06 	+8.0549160000e+06 	+8.0887420000e+06 	
+7.9921960000e+06 	+7.9339350000e+06 	+7.9992900000e+06 	+7.9907200000e+06 	+8.0000410000e+06 	+7.9963000000e+06 	+8.0448940000e+06 	+7.9449950000e+06 	+7.9443480000e+06 	+7.9820330000e+06 	
+7.7932370000e+06 	+7.7900080000e+06 	+7.8171370000e+06 	+7.8621060000e+06 	+7.8067200000e+06 	+7.7914500000e+06 	+7.8550720000e+06 	+7.8756390000e+06 	+7.7624200000e+06 	+7.7910080000e+06 	
+7.6299300000e+06 	+7.6484500000e+06 	+7.6455950000e+06 	+7.6015240000e+06 	+7.6426670000e+06 	+7.6416280000e+06 	+7.6657080000e+06 	+7.6313180000e+06 	+7.6418710000e+06 	+7.6358360000e+06 	
+7.4785410000e+06 	+7.4162700000e+06 	+7.4662070000e+06 	+7.4630030000e+06 	+7.4694000000e+06 	+7.4476560000e+06 	+7.4897600000e+06 	+7.4833150000e+06 	+7.4922900000e+06 	+7.5042900000e+06 	
+7.2748340000e+06 	+7.3654740000e+06 	+7.3720470000e+06 	+7.3510090000e+06 	+7.3942280000e+06 	+7.3592910000e+06 	+7.3611230000e+06 	+7.3196670000e+06 	+7.3617660000e+06 	+7.3759640000e+06 	
+7.0953730000e+06 	+7.1284170000e+06 	+7.1120250000e+06 	+7.1211400000e+06 	+7.1091730000e+06 	+7.0676870000e+06 	+7.0955770000e+06 	+7.0916880000e+06 	+7.1187550000e+06 	+7.1671070000e+06 	
+6.8766280000e+06 	+6.8870190000e+06 	+6.9405280000e+06 	+6.9537160000e+06 	+6.9471370000e+06 	+6.9390400000e+06 	+6.9983670000e+06 	+6.9274980000e+06 	+6.9089810000e+06 	+6.9513050000e+06 	
+6.7266660000e+06 	+6.7220070000e+06 	+6.7222360000e+06 	+6.7700850000e+06 	+6.7377700000e+06 	+6.7469820000e+06 	+6.7888430000e+06 	+6.7604760000e+06 	+6.7117040000e+06 	+6.7706940000e+06 	
+6.4619460000e+06 	+6.5286520000e+06 	+6.4804500000e+06 	+6.5177670000e+06 	+6.4511490000e+06 	+6.4667540000e+06 	+6.5022210000e+06 	+6.5295070000e+06 	+6.5413240000e+06 	+6.5269540000e+06 	
+6.2527520000e+06 	+6.2928940000e+06 	+6.2346990000e+06 	+6.2983210000e+06 	+6.2901350000e+06 	+6.3488580000e+06 	+6.3374510000e+06 	+6.2699230000e+06 	+6.3082970000e+06 	+6.3052830000e+06 	
+6.0559700000e+06 	+6.0375890000e+06 	+6.0501840000e+06 	+6.0617640000e+06 	+6.0413840000e+06 	+6.0433390000e+06 	+5.9915820000e+06 	+6.0424540000e+06 	+6.1709840000e+06 	+6.0812360000e+06 	
+5.8174550000e+06 	+5.7843290000e+06 	+5.8134660000e+06 	+5.7658500000e+06 	+5.7998870000e+06 	+5.7234110000e+06 	+5.7585350000e+06 	+5.7975090000e+06 	+5.7768530000e+06 	+5.7519670000e+06 	
+5.5718510000e+06 	+5.5362000000e+06 	+5.5314990000e+06 	+5.5284870000e+06 	+5.5024890000e+06 	+5.4847690000e+06 	+5.4742060000e+06 	+5.5205860000e+06 	+5.5695810000e+06 	+5.5141610000e+06 	
+5.1694050000e+06 	+5.2222110000e+06 	+5.1835470000e+06 	+5.2427080000e+06 	+5.2012820000e+06 	+5.2256420000e+06 	+5.2025980000e+06 	+5.2107370000e+06 	+5.2111950000e+06 	+5.1971830000e+06 	
+4.9585610000e+06 	+4.9652550000e+06 	+4.8913750000e+06 	+4.9850730000e+06 	+4.9111420000e+06 	+4.9361430000e+06 	+4.9130940000e+06 	+4.8673200000e+06 	+4.8981250000e+06 	+4.9551740000e+06 	
+4.5980150000e+06 	+4.5847540000e+06 	+4.5522460000e+06 	+4.5668360000e+06 	+4.5290240000e+06 	+4.5811730000e+06 	+4.5706260000e+06 	+4.5768270000e+06 	+4.5931270000e+06 	+4.6531650000e+06 	
+4.2737960000e+06 	+4.3211570000e+06 	+4.3017300000e+06 	+4.2760020000e+06 	+4.2468400000e+06 	+4.3724780000e+06 	+4.3370530000e+06 	+4.2674250000e+06 	+4.3268890000e+06 	+4.3390030000e+06 	
+4.0054980000e+06 	+3.9680600000e+06 	+4.0129190000e+06 	+3.9777470000e+06 	+3.9497500000e+06 	+4.0086940000e+06 	+4.0158290000e+06 	+3.9855170000e+06 	+4.0734710000e+06 	+4.0623870000e+06 	
+3.6311720000e+06 	+3.6440380000e+06 	+3.6725490000e+06 	+3.6078250000e+06 	+3.6724200000e+06 	+3.5837680000e+06 	+3.6576490000e+06 	+3.5841740000e+06 	+3.6680530000e+06 	+3.6983390000e+06 	
+3.3735350000e+06 	+3.3220420000e+06 	+3.3811780000e+06 	+3.3680040000e+06 	+3.3208500000e+06 	+3.3314780000e+06 	+3.3059620000e+06 	+3.3121750000e+06 	+3.3474060000e+06 	+3.4066140000e+06 	
+2.9653930000e+06 	+2.9965780000e+06 	+2.9561820000e+06 	+3.0028690000e+06 	+2.9384200000e+06 	+2.8746590000e+06 	+2.9478120000e+06 	+2.9301400000e+06 	+2.9245990000e+06 	+2.9285240000e+06 	
+2.6553380000e+06 	+2.5978450000e+06 	+2.6070340000e+06 	+2.6718980000e+06 	+2.6368510000e+06 	+2.6164240000e+06 	+2.6266700000e+06 	+2.6323430000e+06 	+2.5958700000e+06 	+2.5371500000e+06 	
+2.2865470000e+06 	+2.3079740000e+06 	+2.2823670000e+06 	+2.3665320000e+06 	+2.3343570000e+06 	+2.3532340000e+06 	+2.3548640000e+06 	+2.3532600000e+06 	+2.3260240000e+06 	+2.3546670000e+06 	
+1.9623230000e+06 	+1.9753650000e+06 	+1.9588910000e+06 	+1.9381490000e+06 	+1.9360170000e+06 	+2.0437440000e+06 	+1.9705320000e+06 	+1.9954540000e+06 	+2.0345660000e+06 	+1.9084140000e+06 	
+1.6339210000e+06 	+1.6430860000e+06 	+1.6225680000e+06 	+1.6088980000e+06 	+1.6886260000e+06 	+1.6943200000e+06 	+1.5625340000e+06 	+1.6805650000e+06 	+1.6143980000e+06 	+1.6713390000e+06 	
+1.3279800000e+06 	+1.3179800000e+06 	+1.3671190000e+06 	+1.3491580000e+06 	+1.2877130000e+06 	+1.3850330000e+06 	+1.3528560000e+06 	+1.2758100000e+06 	+1.3519200000e+06 	+1.3443200000e+06 	
+9.9274700000e+05 	+1.0102350000e+06 	+9.4245700000e+05 	+9.4139400000e+05 	+9.6609700000e+05 	+9.0670100000e+05 	+9.5794200000e+05 	+9.1490900000e+05 	+9.2327100000e+05 	+9.7622200000e+05 	
