-1.3210140000e+07 	-1.3232449000e+07 	-1.3385959000e+07 	-1.3352693000e+07 	-1.3480855000e+07 	-1.3401234000e+07 	-1.3400762000e+07 	-1.3409119000e+07 	-1.3437207000e+07 	-1.3427306000e+07 	
-1.3688616000e+07 	-1.3579911000e+07 	-1.3747046000e+07 	-1.3845655000e+07 	-1.3737701000e+07 	-1.3685186000e+07 	-1.3447297000e+07 	-1.3774964000e+07 	-1.3729302000e+07 	-1.3693691000e+07 	
-1.4183005000e+07 	-1.4224959000e+07 	-1.4256028000e+07 	-1.4233353000e+07 	-1.4254803000e+07 	-1.4199925000e+07 	-1.3993473000e+07 	-1.4269172000e+07 	-1.4208000000e+07 	-1.4272843000e+07 	
-1.4694572000e+07 	-1.4749331000e+07 	-1.4690951000e+07 	-1.4764183000e+07 	-1.4634829000e+07 	-1.4735706000e+07 	-1.4792847000e+07 	-1.4725465000e+07 	-1.4698648000e+07 	-1.4693646000e+07 	
-1.5083028000e+07 	-1.5095581000e+07 	-1.5037545000e+07 	-1.4955237000e+07 	-1.5105598000e+07 	-1.5060817000e+07 	-1.5028793000e+07 	-1.4922573000e+07 	-1.4994605000e+07 	-1.5157342000e+07 	
-1.5482945000e+07 	-1.5448190000e+07 	-1.5484715000e+07 	-1.5456704000e+07 	-1.5379980000e+07 	-1.5486252000e+07 	-1.5397926000e+07 	-1.5423345000e+07 	-1.5430903000e+07 	-1.5482369000e+07 	
-1.5817576000e+07 	-1.5922700000e+07 	-1.5836104000e+07 	-1.5873656000e+07 	-1.5851284000e+07 	-1.5771836000e+07 	-1.5925672000e+07 	-1.5764104000e+07 	-1.5824713000e+07 	-1.5813349000e+07 	
-1.6143903000e+07 	-1.6223842000e+07 	-1.6182523000e+07 	-1.6186494000e+07 	-1.6220641000e+07 	-1.6186147000e+07 	-1.6486351000e+07 	-1.6216057000e+07 	-1.6196280000e+07 	-1.6157058000e+07 	
-1.6379207000e+07 	-1.6416740000e+07 	-1.6502399000e+07 	-1.6491925000e+07 	-1.6447165000e+07 	-1.6568889000e+07 	-1.6658939000e+07 	-1.6547470000e+07 	-1.6504573000e+07 	-1.6467515000e+07 	
-1.6723711000e+07 	-1.6706362000e+07 	-1.6777510000e+07 	-1.6698508000e+07 	-1.6762238000e+07 	-1.6862210000e+07 	-1.6678307000e+07 	-1.6814288000e+07 	-1.6757521000e+07 	-1.6727050000e+07 	
-1.6980336000e+07 	-1.7024918000e+07 	-1.7038882000e+07 	-1.7103394000e+07 	-1.7092222000e+07 	-1.7119168000e+07 	-1.7058764000e+07 	-1.7077266000e+07 	-1.7178860000e+07 	-1.7095414000e+07 	
-1.7301828000e+07 	-1.7273566000e+07 	-1.7269198000e+07 	-1.7262744000e+07 	-1.7220984000e+07 	-1.7194788000e+07 	-1.7257990000e+07 	-1.7286718000e+07 	-1.7288692000e+07 	-1.7303736000e+07 	
-1.7412820000e+07 	-1.7319200000e+07 	-1.7397884000e+07 	-1.7415856000e+07 	-1.7415502000e+07 	-1.7387678000e+07 	-1.7386626000e+07 	-1.7401950000e+07 	-1.7387322000e+07 	-1.7458878000e+07 	
-1.7715864000e+07 	-1.7707988000e+07 	-1.7689900000e+07 	-1.7677852000e+07 	-1.7665188000e+07 	-1.7661712000e+07 	-1.7653592000e+07 	-1.7673178000e+07 	-1.7711224000e+07 	-1.7720440000e+07 	
-1.7719024000e+07 	-1.7839268000e+07 	-1.7816750000e+07 	-1.7876068000e+07 	-1.7852674000e+07 	-1.7744080000e+07 	-1.7821950000e+07 	-1.7858906000e+07 	-1.7789494000e+07 	-1.7749156000e+07 	
-1.7741852000e+07 	-1.7801248000e+07 	-1.7826214000e+07 	-1.7782602000e+07 	-1.7840954000e+07 	-1.7810888000e+07 	-1.7738994000e+07 	-1.7771334000e+07 	-1.7746178000e+07 	-1.7748448000e+07 	
-1.7904604000e+07 	-1.7938252000e+07 	-1.7977016000e+07 	-1.7993528000e+07 	-1.7993594000e+07 	-1.7980208000e+07 	-1.7982988000e+07 	-1.8027396000e+07 	-1.7987018000e+07 	-1.7980836000e+07 	
-1.7966056000e+07 	-1.7913296000e+07 	-1.8024278000e+07 	-1.7914502000e+07 	-1.7892620000e+07 	-1.7993176000e+07 	-1.7917236000e+07 	-1.7952602000e+07 	-1.8004134000e+07 	-1.8021172000e+07 	
-1.7853720000e+07 	-1.7817256000e+07 	-1.7840694000e+07 	-1.7818712000e+07 	-1.7821704000e+07 	-1.7837460000e+07 	-1.7787846000e+07 	-1.7854670000e+07 	-1.7811506000e+07 	-1.7836412000e+07 	
-1.7927918000e+07 	-1.7849898000e+07 	-1.7824908000e+07 	-1.7860592000e+07 	-1.7832050000e+07 	-1.7851064000e+07 	-1.7834586000e+07 	-1.7851064000e+07 	-1.7842160000e+07 	-1.7900544000e+07 	
-1.7845350000e+07 	-1.7958498000e+07 	-1.7902112000e+07 	-1.7873242000e+07 	-1.7934160000e+07 	-1.7834156000e+07 	-1.7809774000e+07 	-1.7806786000e+07 	-1.7837600000e+07 	-1.7766636000e+07 	
-1.7585508000e+07 	-1.7577520000e+07 	-1.7545606000e+07 	-1.7596300000e+07 	-1.7532270000e+07 	-1.7548474000e+07 	-1.7538396000e+07 	-1.7580038000e+07 	-1.7492958000e+07 	-1.7499666000e+07 	
-1.7362348000e+07 	-1.7378020000e+07 	-1.7447272000e+07 	-1.7399380000e+07 	-1.7432054000e+07 	-1.7451294000e+07 	-1.7436602000e+07 	-1.7413476000e+07 	-1.7385576000e+07 	-1.7405674000e+07 	
-1.7266636000e+07 	-1.7296086000e+07 	-1.7315098000e+07 	-1.7359576000e+07 	-1.7261696000e+07 	-1.7280460000e+07 	-1.7332390000e+07 	-1.7390346000e+07 	-1.7292200000e+07 	-1.7366214000e+07 	
-1.6992146000e+07 	-1.6895972000e+07 	-1.6907392000e+07 	-1.7011598000e+07 	-1.6941818000e+07 	-1.6932642000e+07 	-1.6926250000e+07 	-1.7004908000e+07 	-1.6940078000e+07 	-1.7033790000e+07 	
-1.6680845000e+07 	-1.6602278000e+07 	-1.6612037000e+07 	-1.6666132000e+07 	-1.6528464000e+07 	-1.6561594000e+07 	-1.6634557000e+07 	-1.6701223000e+07 	-1.6587576000e+07 	-1.6694775000e+07 	
-1.6524641000e+07 	-1.6462264000e+07 	-1.6434288000e+07 	-1.6504876000e+07 	-1.6388880000e+07 	-1.6457019000e+07 	-1.6459442000e+07 	-1.6433417000e+07 	-1.6508178000e+07 	-1.6487275000e+07 	
-1.5957811000e+07 	-1.5942305000e+07 	-1.6019800000e+07 	-1.6417316000e+07 	-1.6029921000e+07 	-1.5957012000e+07 	-1.5994089000e+07 	-1.5931686000e+07 	-1.5899104000e+07 	-1.5912628000e+07 	
-1.5649935000e+07 	-1.5643686000e+07 	-1.5635745000e+07 	-1.5687024000e+07 	-1.5697360000e+07 	-1.5621286000e+07 	-1.5641570000e+07 	-1.5616773000e+07 	-1.5617345000e+07 	-1.5515281000e+07 	
-1.5291755000e+07 	-1.5169606000e+07 	-1.5273696000e+07 	-1.5244366000e+07 	-1.5339289000e+07 	-1.5327854000e+07 	-1.5348985000e+07 	-1.5277107000e+07 	-1.5270474000e+07 	-1.5238641000e+07 	
-1.4784769000e+07 	-1.4717646000e+07 	-1.4771624000e+07 	-1.4759473000e+07 	-1.4925150000e+07 	-1.4844051000e+07 	-1.4889310000e+07 	-1.4859343000e+07 	-1.4821824000e+07 	-1.4823540000e+07 	
-1.4391063000e+07 	-1.4326498000e+07 	-1.4365243000e+07 	-1.4406955000e+07 	-1.4345573000e+07 	-1.4599138000e+07 	-1.4364892000e+07 	-1.4437772000e+07 	-1.4340094000e+07 	-1.4513135000e+07 	
-1.3800144000e+07 	-1.3884087000e+07 	-1.3928977000e+07 	-1.3861102000e+07 	-1.3876605000e+07 	-1.4182145000e+07 	-1.3861351000e+07 	-1.3881159000e+07 	-1.3954256000e+07 	-1.3861247000e+07 	
-1.3540154000e+07 	-1.2990462000e+07 	-1.3415624000e+07 	-1.3481936000e+07 	-1.3412842000e+07 	-1.3480362000e+07 	-1.3557939000e+07 	-1.3427336000e+07 	-1.3440450000e+07 	-1.3489018000e+07 	
-1.2946507000e+07 	-1.2980049000e+07 	-1.2901241000e+07 	-1.2944161000e+07 	-1.2905894000e+07 	-1.2838101000e+07 	-1.2942687000e+07 	-1.2889847000e+07 	-1.2943162000e+07 	-1.2823427000e+07 	
-1.2293289000e+07 	-1.2184601000e+07 	-1.2277983000e+07 	-1.2315432000e+07 	-1.2277709000e+07 	-1.2249145000e+07 	-1.2279569000e+07 	-1.2250914000e+07 	-1.2234693000e+07 	-1.2226555000e+07 	
-1.1810489000e+07 	-1.1841850000e+07 	-1.1828933000e+07 	-1.1881813000e+07 	-1.1847058000e+07 	-1.1814671000e+07 	-1.1811709000e+07 	-1.1793638000e+07 	-1.1832881000e+07 	-1.1764271000e+07 	
-1.1168950000e+07 	-1.1553094000e+07 	-1.1096987000e+07 	-1.1081872000e+07 	-1.1163962000e+07 	-1.1099466000e+07 	-1.1088387000e+07 	-1.1195352000e+07 	-1.1096597000e+07 	-1.1203231000e+07 	
-1.0460610000e+07 	-1.0291411000e+07 	-1.0398135000e+07 	-1.0385479000e+07 	-1.0399073000e+07 	-1.0378277000e+07 	-1.0375484000e+07 	-1.0429854000e+07 	-1.0478516000e+07 	-1.0476000000e+07 	
-9.8409400000e+06 	-9.0923910000e+06 	-9.8052550000e+06 	-9.7649810000e+06 	-9.8036830000e+06 	-9.5995760000e+06 	-9.6721930000e+06 	-9.7550650000e+06 	-9.7684250000e+06 	-9.8561630000e+06 	
-9.0811140000e+06 	-8.9550770000e+06 	-9.1098080000e+06 	-9.0728480000e+06 	-8.9961030000e+06 	-8.9012030000e+06 	-8.6550020000e+06 	-8.9672760000e+06 	-9.0568210000e+06 	-9.0648350000e+06 	
-8.2663740000e+06 	-8.4290430000e+06 	-8.3123060000e+06 	-8.3034780000e+06 	-8.3777570000e+06 	-8.2678930000e+06 	-8.3188460000e+06 	-8.2211530000e+06 	-8.2815340000e+06 	-8.2544540000e+06 	
-7.5583760000e+06 	-8.2152610000e+06 	-7.5912310000e+06 	-7.5042860000e+06 	-7.5875330000e+06 	-7.5778010000e+06 	-7.6856610000e+06 	-7.5584100000e+06 	-7.5100490000e+06 	-7.4877250000e+06 	
-6.7614880000e+06 	-6.8548630000e+06 	-6.7850740000e+06 	-6.7603550000e+06 	-6.7884030000e+06 	-6.7842750000e+06 	-6.8329300000e+06 	-6.7148790000e+06 	-6.6657850000e+06 	-6.7905860000e+06 	
-6.0045420000e+06 	-6.4037460000e+06 	-6.0254720000e+06 	-5.8883790000e+06 	-6.0184410000e+06 	-6.0040670000e+06 	-5.9286140000e+06 	-6.0471220000e+06 	-5.9711510000e+06 	-5.9940810000e+06 	
-5.1540970000e+06 	-5.6818440000e+06 	-5.1748990000e+06 	-5.0534330000e+06 	-5.1268680000e+06 	-5.1302750000e+06 	-5.1287420000e+06 	-5.2449830000e+06 	-5.2197480000e+06 	-5.1754370000e+06 	
-4.3575860000e+06 	-4.3407250000e+06 	-4.3655460000e+06 	-4.3478780000e+06 	-4.3801150000e+06 	-4.4087130000e+06 	-4.3164450000e+06 	-4.4485400000e+06 	-4.4102350000e+06 	-4.4358910000e+06 	
-3.5805620000e+06 	-3.4244950000e+06 	-3.5576780000e+06 	-3.5738520000e+06 	-3.5500510000e+06 	-3.5564490000e+06 	-3.6530090000e+06 	-3.4851990000e+06 	-3.5722800000e+06 	-3.5769050000e+06 	
-2.8183270000e+06 	-2.4914250000e+06 	-2.8418830000e+06 	-2.8226250000e+06 	-2.8108170000e+06 	-2.8471120000e+06 	-2.7601810000e+06 	-2.8109200000e+06 	-2.8128470000e+06 	-2.7345330000e+06 	
-1.9628910000e+06 	-2.3006590000e+06 	-2.0080210000e+06 	-2.0105160000e+06 	-1.9894670000e+06 	-2.0684860000e+06 	-2.0050210000e+06 	-1.9394820000e+06 	-2.0223310000e+06 	-2.0346870000e+06 	
-1.0755850000e+06 	-1.1482840000e+06 	-1.1341410000e+06 	-1.0834860000e+06 	-1.0384280000e+06 	-1.1349670000e+06 	-1.0525190000e+06 	-1.1465520000e+06 	-1.2051000000e+06 	-1.0743420000e+06 	
-4.5237900000e+05 	-4.7294000000e+05 	-3.9395400000e+05 	-3.7675500000e+05 	-4.6308700000e+05 	-4.3024800000e+05 	-4.9688500000e+05 	-3.7269500000e+05 	-4.7105700000e+05 	-4.8288700000e+05 	
+3.5194100000e+05 	+1.0922100000e+05 	+3.7716200000e+05 	+4.8625200000e+05 	+3.8341400000e+05 	+4.0246500000e+05 	+4.0549300000e+05 	+3.5482400000e+05 	+3.5141400000e+05 	+3.5420700000e+05 	
