+9.4689000000e+05 	+9.4364300000e+05 	+1.0015830000e+06 	+1.0101060000e+06 	+9.6441000000e+05 	+9.5665000000e+05 	+1.0097980000e+06 	+9.3298500000e+05 	+9.8204100000e+05 	+9.7955600000e+05 	
+8.6931500000e+05 	+9.0651900000e+05 	+8.6904900000e+05 	+9.4374600000e+05 	+9.0174800000e+05 	+9.3837800000e+05 	+9.2685500000e+05 	+9.7152700000e+05 	+9.3098300000e+05 	+8.9388700000e+05 	
+9.7022300000e+05 	+8.7588800000e+05 	+9.9588900000e+05 	+9.3744200000e+05 	+9.2452300000e+05 	+9.5275400000e+05 	+9.6277400000e+05 	+9.1894300000e+05 	+9.4603000000e+05 	+9.9587700000e+05 	
+9.2134500000e+05 	+9.8112800000e+05 	+8.9835800000e+05 	+9.0995400000e+05 	+8.7757800000e+05 	+9.9858200000e+05 	+8.9953300000e+05 	+9.5030000000e+05 	+9.3472400000e+05 	+8.9928000000e+05 	
+9.0396400000e+05 	+8.8692000000e+05 	+8.6406300000e+05 	+8.9074300000e+05 	+9.1101800000e+05 	+8.1361100000e+05 	+8.8637800000e+05 	+8.5754300000e+05 	+8.4914400000e+05 	+8.7746000000e+05 	
+9.5649400000e+05 	+9.3974400000e+05 	+8.8279000000e+05 	+9.3882600000e+05 	+9.0639100000e+05 	+9.7658600000e+05 	+9.2565500000e+05 	+9.7493700000e+05 	+9.1349900000e+05 	+9.6983400000e+05 	
+9.0862500000e+05 	+8.9050300000e+05 	+8.9609900000e+05 	+9.1609600000e+05 	+8.7366300000e+05 	+8.6234600000e+05 	+8.7848200000e+05 	+8.8152600000e+05 	+8.5261700000e+05 	+8.8048700000e+05 	
+8.9491200000e+05 	+9.2178300000e+05 	+8.7557000000e+05 	+8.7827300000e+05 	+9.5637000000e+05 	+8.7224000000e+05 	+8.9427100000e+05 	+9.1455900000e+05 	+8.1214500000e+05 	+8.6980000000e+05 	
+8.9023800000e+05 	+9.2394200000e+05 	+8.9563500000e+05 	+9.2234900000e+05 	+8.2284400000e+05 	+8.6949300000e+05 	+8.8525300000e+05 	+8.8778000000e+05 	+9.0573700000e+05 	+9.3215300000e+05 	
+8.5213300000e+05 	+9.0913800000e+05 	+8.2246700000e+05 	+8.6811100000e+05 	+8.3468000000e+05 	+9.1899800000e+05 	+8.4953700000e+05 	+8.2039700000e+05 	+8.6386400000e+05 	+8.2300100000e+05 	
+8.3699600000e+05 	+8.9215700000e+05 	+8.7087000000e+05 	+8.4550500000e+05 	+8.0755400000e+05 	+8.6532300000e+05 	+8.8314000000e+05 	+8.6500000000e+05 	+9.1790500000e+05 	+8.8053800000e+05 	
+8.4444500000e+05 	+7.9852300000e+05 	+8.3999900000e+05 	+8.1162000000e+05 	+8.9981500000e+05 	+8.8552600000e+05 	+8.0088600000e+05 	+8.5258900000e+05 	+8.3544200000e+05 	+8.5449300000e+05 	
+8.1717400000e+05 	+8.8058700000e+05 	+8.4817700000e+05 	+8.2198200000e+05 	+8.4496300000e+05 	+8.2829000000e+05 	+7.9913200000e+05 	+8.2120800000e+05 	+8.3413900000e+05 	+8.1023500000e+05 	
+8.9926000000e+05 	+8.6591500000e+05 	+9.0998000000e+05 	+8.4325300000e+05 	+9.2586600000e+05 	+8.8010100000e+05 	+8.2890100000e+05 	+8.7267700000e+05 	+8.5533700000e+05 	+8.4327500000e+05 	
+7.8665200000e+05 	+7.9819800000e+05 	+8.1513000000e+05 	+8.0504100000e+05 	+8.4909300000e+05 	+7.5410700000e+05 	+7.9562100000e+05 	+8.1815700000e+05 	+8.4966600000e+05 	+8.7281800000e+05 	
+7.9442700000e+05 	+7.8326300000e+05 	+7.7278400000e+05 	+8.6895600000e+05 	+8.6011000000e+05 	+8.7650700000e+05 	+8.0927400000e+05 	+8.4092200000e+05 	+8.0454200000e+05 	+8.4289100000e+05 	
+7.5996700000e+05 	+7.9820700000e+05 	+7.6253100000e+05 	+8.6494300000e+05 	+7.9663500000e+05 	+8.3327900000e+05 	+8.2992300000e+05 	+8.4924800000e+05 	+8.3553300000e+05 	+8.2510600000e+05 	
+8.3431000000e+05 	+7.3422600000e+05 	+7.9678400000e+05 	+7.3535800000e+05 	+8.3602900000e+05 	+7.8582400000e+05 	+7.8887500000e+05 	+8.0017900000e+05 	+7.9308000000e+05 	+8.2578100000e+05 	
+8.1166000000e+05 	+8.3159200000e+05 	+7.7926400000e+05 	+8.1206900000e+05 	+8.0376800000e+05 	+7.8611200000e+05 	+8.6468300000e+05 	+8.2806100000e+05 	+8.2106400000e+05 	+8.6232100000e+05 	
+7.8258400000e+05 	+7.6094600000e+05 	+7.9333300000e+05 	+8.3084800000e+05 	+7.8150300000e+05 	+7.8440400000e+05 	+7.4684700000e+05 	+7.6828000000e+05 	+7.6793800000e+05 	+6.8714700000e+05 	
+7.8359600000e+05 	+8.1091600000e+05 	+7.7536700000e+05 	+7.7475000000e+05 	+7.2092300000e+05 	+7.8179800000e+05 	+7.8732200000e+05 	+8.1943900000e+05 	+7.9324000000e+05 	+7.6895300000e+05 	
+7.8352900000e+05 	+7.3261200000e+05 	+7.7806300000e+05 	+7.3325600000e+05 	+7.3174000000e+05 	+8.1046200000e+05 	+8.0129500000e+05 	+7.1898700000e+05 	+7.7847600000e+05 	+7.8617000000e+05 	
+6.9578500000e+05 	+7.1216300000e+05 	+7.8804800000e+05 	+8.2572900000e+05 	+7.2306200000e+05 	+7.0612900000e+05 	+7.2301000000e+05 	+7.6804200000e+05 	+7.5767300000e+05 	+7.6248900000e+05 	
+7.6666700000e+05 	+7.5781900000e+05 	+7.7004600000e+05 	+7.8214800000e+05 	+7.5580100000e+05 	+8.1801800000e+05 	+7.3742700000e+05 	+7.5823000000e+05 	+7.7714300000e+05 	+7.6404100000e+05 	
+6.9318200000e+05 	+6.9288000000e+05 	+7.0792800000e+05 	+6.9233100000e+05 	+7.3772700000e+05 	+6.9438600000e+05 	+6.9779100000e+05 	+7.2421400000e+05 	+7.3224800000e+05 	+7.4661200000e+05 	
+7.1309500000e+05 	+6.9436400000e+05 	+7.2999500000e+05 	+7.1328600000e+05 	+7.0807000000e+05 	+7.5853100000e+05 	+6.7868300000e+05 	+6.8355600000e+05 	+7.4403200000e+05 	+6.9575300000e+05 	
+7.4043200000e+05 	+7.6746600000e+05 	+7.5453500000e+05 	+7.5396400000e+05 	+7.2984600000e+05 	+7.5366600000e+05 	+7.0645200000e+05 	+7.6529600000e+05 	+7.7304200000e+05 	+7.5013600000e+05 	
+7.1555800000e+05 	+6.6591400000e+05 	+7.1318900000e+05 	+7.1347400000e+05 	+7.1291900000e+05 	+7.1063000000e+05 	+6.8058800000e+05 	+7.2243600000e+05 	+6.6387700000e+05 	+7.0353000000e+05 	
+7.5314500000e+05 	+8.1632700000e+05 	+7.6540400000e+05 	+7.7667600000e+05 	+7.3370200000e+05 	+7.3107700000e+05 	+7.7909000000e+05 	+7.3258000000e+05 	+7.6619000000e+05 	+7.6464900000e+05 	
+7.7700500000e+05 	+7.4783600000e+05 	+7.3517700000e+05 	+7.3430000000e+05 	+7.5325600000e+05 	+7.4455300000e+05 	+7.0927900000e+05 	+6.8968000000e+05 	+7.0175900000e+05 	+6.7992000000e+05 	
+7.0990800000e+05 	+6.8844600000e+05 	+7.1935700000e+05 	+6.8824200000e+05 	+6.8595800000e+05 	+6.4778500000e+05 	+6.9896300000e+05 	+7.2223100000e+05 	+6.8052200000e+05 	+7.2696800000e+05 	
+7.2492700000e+05 	+7.6636800000e+05 	+7.4660300000e+05 	+7.5820900000e+05 	+7.2708200000e+05 	+7.5516600000e+05 	+7.4872600000e+05 	+6.9298900000e+05 	+7.5043900000e+05 	+7.6578300000e+05 	
+7.2894300000e+05 	+7.2989100000e+05 	+7.3116100000e+05 	+7.2384800000e+05 	+7.0421100000e+05 	+7.1194300000e+05 	+7.4101600000e+05 	+7.3757600000e+05 	+7.5252600000e+05 	+7.0336600000e+05 	
+6.9499100000e+05 	+7.6329800000e+05 	+7.4184200000e+05 	+7.1823700000e+05 	+7.4399300000e+05 	+7.4728700000e+05 	+7.6296100000e+05 	+7.3349100000e+05 	+7.2916200000e+05 	+7.2599400000e+05 	
+7.4736900000e+05 	+7.2744000000e+05 	+7.3845100000e+05 	+6.9752000000e+05 	+7.1655800000e+05 	+7.6775100000e+05 	+7.7479500000e+05 	+7.5677400000e+05 	+7.6491100000e+05 	+7.3570200000e+05 	
+7.3020200000e+05 	+7.3478000000e+05 	+7.8762200000e+05 	+7.1619600000e+05 	+7.0174400000e+05 	+7.6917700000e+05 	+6.8126300000e+05 	+7.5598100000e+05 	+7.0943700000e+05 	+7.1023300000e+05 	
+7.6838600000e+05 	+7.8995000000e+05 	+7.8584800000e+05 	+7.5257800000e+05 	+7.3501700000e+05 	+7.9642900000e+05 	+7.4043300000e+05 	+8.1171000000e+05 	+7.8408200000e+05 	+7.9689100000e+05 	
+6.7651500000e+05 	+7.1005600000e+05 	+7.7875100000e+05 	+7.6295100000e+05 	+7.0183700000e+05 	+7.0776600000e+05 	+7.2693500000e+05 	+7.7855900000e+05 	+7.0795800000e+05 	+7.7535400000e+05 	
+7.6684700000e+05 	+7.1542100000e+05 	+7.3873300000e+05 	+7.3992000000e+05 	+7.5458600000e+05 	+7.8852000000e+05 	+7.8392500000e+05 	+7.5015500000e+05 	+7.0212000000e+05 	+7.9439000000e+05 	
+7.1403200000e+05 	+7.2216400000e+05 	+8.1081300000e+05 	+7.5229500000e+05 	+7.2591300000e+05 	+7.7480100000e+05 	+7.4453900000e+05 	+7.4821900000e+05 	+7.1330300000e+05 	+7.8620700000e+05 	
+7.6244000000e+05 	+7.2695800000e+05 	+7.3315200000e+05 	+7.3041200000e+05 	+7.6980700000e+05 	+8.0935900000e+05 	+7.7365400000e+05 	+7.4710900000e+05 	+7.2434700000e+05 	+7.5841000000e+05 	
+7.9065200000e+05 	+7.7429400000e+05 	+7.6682000000e+05 	+7.4346600000e+05 	+7.6791700000e+05 	+7.8454600000e+05 	+7.0171100000e+05 	+7.7521900000e+05 	+7.2983900000e+05 	+7.6972200000e+05 	
+7.8038000000e+05 	+6.8920200000e+05 	+6.9796900000e+05 	+7.4468900000e+05 	+7.6603500000e+05 	+7.3851000000e+05 	+7.0265400000e+05 	+7.3675400000e+05 	+7.9871000000e+05 	+6.9918600000e+05 	
+7.8036800000e+05 	+7.5834100000e+05 	+7.5778500000e+05 	+7.7844100000e+05 	+7.8569600000e+05 	+8.2293500000e+05 	+7.3627700000e+05 	+7.3415500000e+05 	+7.3701300000e+05 	+7.9554200000e+05 	
+7.9546100000e+05 	+7.8214100000e+05 	+7.4327300000e+05 	+7.0669400000e+05 	+8.1400800000e+05 	+8.0995900000e+05 	+7.6572800000e+05 	+7.6833100000e+05 	+7.7351700000e+05 	+8.2218300000e+05 	
+7.7065500000e+05 	+8.0947400000e+05 	+7.6470300000e+05 	+7.6330800000e+05 	+7.9634400000e+05 	+8.3251200000e+05 	+8.2040600000e+05 	+7.7495800000e+05 	+7.9143500000e+05 	+8.5435700000e+05 	
+8.0593900000e+05 	+8.2979700000e+05 	+7.9090300000e+05 	+8.3743200000e+05 	+8.2847800000e+05 	+8.1275800000e+05 	+8.1955000000e+05 	+7.8343900000e+05 	+7.6921300000e+05 	+8.2910700000e+05 	
+7.7512400000e+05 	+8.1904100000e+05 	+7.7450500000e+05 	+7.7279200000e+05 	+7.5466400000e+05 	+8.0412000000e+05 	+7.6634300000e+05 	+7.2740000000e+05 	+7.3583800000e+05 	+7.9823000000e+05 	
+7.1809900000e+05 	+7.6251600000e+05 	+7.5382000000e+05 	+7.8084600000e+05 	+7.3332700000e+05 	+7.6823200000e+05 	+7.8891000000e+05 	+7.2810500000e+05 	+7.4629700000e+05 	+7.7685200000e+05 	
+7.8656300000e+05 	+8.2817100000e+05 	+8.4878100000e+05 	+8.3256000000e+05 	+8.2103100000e+05 	+8.5168200000e+05 	+8.1845200000e+05 	+8.5197800000e+05 	+7.9754900000e+05 	+8.3712600000e+05 	
+7.1288200000e+05 	+7.7882100000e+05 	+7.8405000000e+05 	+8.0210400000e+05 	+7.7016400000e+05 	+8.3116700000e+05 	+7.4969600000e+05 	+7.5519000000e+05 	+7.7297900000e+05 	+7.4869500000e+05 	
+7.7646100000e+05 	+8.3370300000e+05 	+8.7694600000e+05 	+8.2487000000e+05 	+8.5960400000e+05 	+8.1282600000e+05 	+7.7176200000e+05 	+7.9756600000e+05 	+8.8595700000e+05 	+8.1910900000e+05 	
+7.5148800000e+05 	+8.2042900000e+05 	+8.0437800000e+05 	+7.9405200000e+05 	+8.2206900000e+05 	+8.9649500000e+05 	+7.8342600000e+05 	+8.8704000000e+05 	+7.7327700000e+05 	+8.4852800000e+05 	
+8.1792500000e+05 	+7.9299600000e+05 	+8.0088200000e+05 	+7.4920800000e+05 	+7.5198900000e+05 	+8.0210600000e+05 	+7.5129400000e+05 	+7.6090100000e+05 	+7.6126100000e+05 	+8.1264400000e+05 	
