-1.1356840000e+06 	-1.0781430000e+06 	-1.0838980000e+06 	-1.0893790000e+06 	-1.0754110000e+06 	-1.0956500000e+06 	-1.0891640000e+06 	-1.1175010000e+06 	-1.1493180000e+06 	-1.1671560000e+06 	
-1.0930190000e+06 	-1.1127000000e+06 	-1.1547660000e+06 	-1.1741450000e+06 	-1.1401050000e+06 	-1.1591770000e+06 	-1.0562370000e+06 	-1.0995070000e+06 	-1.1006160000e+06 	-1.1688450000e+06 	
-1.2226090000e+06 	-1.1753370000e+06 	-1.2066300000e+06 	-1.2187000000e+06 	-1.2171020000e+06 	-1.2468950000e+06 	-1.2230960000e+06 	-1.1718900000e+06 	-1.2064610000e+06 	-1.1365260000e+06 	
-1.2880640000e+06 	-1.3703620000e+06 	-1.2702290000e+06 	-1.3676710000e+06 	-1.3474570000e+06 	-1.3699140000e+06 	-1.2681520000e+06 	-1.3060720000e+06 	-1.3436140000e+06 	-1.3159630000e+06 	
-1.3322330000e+06 	-1.2859590000e+06 	-1.2833270000e+06 	-1.3619400000e+06 	-1.2941830000e+06 	-1.3740360000e+06 	-1.2949170000e+06 	-1.2945740000e+06 	-1.3403260000e+06 	-1.2782120000e+06 	
-1.3829910000e+06 	-1.4849280000e+06 	-1.4300260000e+06 	-1.4288560000e+06 	-1.4706370000e+06 	-1.3318470000e+06 	-1.4027970000e+06 	-1.4224560000e+06 	-1.4391200000e+06 	-1.4561870000e+06 	
-1.5219920000e+06 	-1.4795710000e+06 	-1.4547320000e+06 	-1.4772220000e+06 	-1.4672670000e+06 	-1.4804710000e+06 	-1.4875150000e+06 	-1.5060710000e+06 	-1.4868670000e+06 	-1.4845340000e+06 	
-1.5170180000e+06 	-1.4711130000e+06 	-1.5724380000e+06 	-1.6033050000e+06 	-1.4424900000e+06 	-1.4841900000e+06 	-1.5068380000e+06 	-1.4813430000e+06 	-1.5288210000e+06 	-1.5710730000e+06 	
-1.6295170000e+06 	-1.5779570000e+06 	-1.5591570000e+06 	-1.4809300000e+06 	-1.6160010000e+06 	-1.6019150000e+06 	-1.5527320000e+06 	-1.5614220000e+06 	-1.5651960000e+06 	-1.5897420000e+06 	
-1.5419260000e+06 	-1.5391300000e+06 	-1.6170750000e+06 	-1.6038150000e+06 	-1.6309350000e+06 	-1.5803040000e+06 	-1.5878580000e+06 	-1.6462220000e+06 	-1.5881960000e+06 	-1.6083700000e+06 	
-1.7347840000e+06 	-1.7461600000e+06 	-1.7023570000e+06 	-1.6624420000e+06 	-1.7038020000e+06 	-1.7505920000e+06 	-1.6972360000e+06 	-1.6788330000e+06 	-1.7280070000e+06 	-1.6237670000e+06 	
-1.7004110000e+06 	-1.6741520000e+06 	-1.7235890000e+06 	-1.6988710000e+06 	-1.6884480000e+06 	-1.7152370000e+06 	-1.6867920000e+06 	-1.7268910000e+06 	-1.7545610000e+06 	-1.7468450000e+06 	
-1.7155650000e+06 	-1.7418980000e+06 	-1.7021300000e+06 	-1.6082430000e+06 	-1.7034480000e+06 	-1.7313470000e+06 	-1.7043910000e+06 	-1.7071050000e+06 	-1.7242080000e+06 	-1.7098270000e+06 	
-1.8287550000e+06 	-1.7928450000e+06 	-1.8345900000e+06 	-1.7588550000e+06 	-1.7696480000e+06 	-1.7809170000e+06 	-1.7643590000e+06 	-1.7650990000e+06 	-1.7841360000e+06 	-1.8044170000e+06 	
-1.7641220000e+06 	-1.7807800000e+06 	-1.8111260000e+06 	-1.7719180000e+06 	-1.8108110000e+06 	-1.8076570000e+06 	-1.7750270000e+06 	-1.8193270000e+06 	-1.7678200000e+06 	-1.8156180000e+06 	
-1.8305980000e+06 	-1.7897900000e+06 	-1.8730960000e+06 	-1.7766530000e+06 	-1.7899620000e+06 	-1.8111240000e+06 	-1.8115000000e+06 	-1.8107180000e+06 	-1.8408310000e+06 	-1.8493780000e+06 	
-1.8271460000e+06 	-1.8511410000e+06 	-1.8909720000e+06 	-1.8124540000e+06 	-1.8623700000e+06 	-1.8652570000e+06 	-1.7944390000e+06 	-1.8775920000e+06 	-1.8712420000e+06 	-1.8415940000e+06 	
-1.8421530000e+06 	-1.8710090000e+06 	-1.9179880000e+06 	-1.8899010000e+06 	-1.8792190000e+06 	-1.8017990000e+06 	-1.8971970000e+06 	-1.8438220000e+06 	-1.8430420000e+06 	-1.8374260000e+06 	
-1.7879000000e+06 	-1.8899360000e+06 	-1.8639170000e+06 	-1.8633110000e+06 	-1.8413580000e+06 	-1.8762250000e+06 	-1.8675450000e+06 	-1.8664260000e+06 	-1.8630540000e+06 	-1.8248880000e+06 	
-1.8640140000e+06 	-1.8640290000e+06 	-1.8587320000e+06 	-1.8026350000e+06 	-1.8196100000e+06 	-1.8520340000e+06 	-1.8803780000e+06 	-1.7911830000e+06 	-1.8416790000e+06 	-1.8445230000e+06 	
-1.8522280000e+06 	-1.8508030000e+06 	-1.8781200000e+06 	-1.8352020000e+06 	-1.8956720000e+06 	-1.8796800000e+06 	-1.8582010000e+06 	-1.8493980000e+06 	-1.8536060000e+06 	-1.9120270000e+06 	
-1.8254890000e+06 	-1.8444220000e+06 	-1.8945770000e+06 	-1.8309770000e+06 	-1.8226340000e+06 	-1.8092990000e+06 	-1.8331510000e+06 	-1.8830960000e+06 	-1.8177560000e+06 	-1.8569490000e+06 	
-1.8091890000e+06 	-1.8168330000e+06 	-1.8188310000e+06 	-1.8046780000e+06 	-1.8275320000e+06 	-1.8219110000e+06 	-1.7448710000e+06 	-1.8532720000e+06 	-1.7690380000e+06 	-1.7539280000e+06 	
-1.8277710000e+06 	-1.8696280000e+06 	-1.8219400000e+06 	-1.8548120000e+06 	-1.8170070000e+06 	-1.8079750000e+06 	-1.8508470000e+06 	-1.8144020000e+06 	-1.7699650000e+06 	-1.8196860000e+06 	
-1.7755460000e+06 	-1.7676310000e+06 	-1.7653340000e+06 	-1.7731690000e+06 	-1.7620190000e+06 	-1.7414820000e+06 	-1.7359700000e+06 	-1.7377440000e+06 	-1.7647470000e+06 	-1.7319710000e+06 	
-1.7249560000e+06 	-1.7091410000e+06 	-1.7226010000e+06 	-1.7431340000e+06 	-1.6925110000e+06 	-1.7691220000e+06 	-1.7357650000e+06 	-1.6803140000e+06 	-1.6645490000e+06 	-1.6644960000e+06 	
-1.7362520000e+06 	-1.6629860000e+06 	-1.6718960000e+06 	-1.6937220000e+06 	-1.7221660000e+06 	-1.7063800000e+06 	-1.7589190000e+06 	-1.7090620000e+06 	-1.6944090000e+06 	-1.6946380000e+06 	
-1.6411630000e+06 	-1.5878400000e+06 	-1.6111530000e+06 	-1.6007330000e+06 	-1.5667520000e+06 	-1.5986740000e+06 	-1.5955070000e+06 	-1.5485190000e+06 	-1.5759200000e+06 	-1.5678540000e+06 	
-1.6360360000e+06 	-1.5512150000e+06 	-1.5386610000e+06 	-1.5938760000e+06 	-1.5718480000e+06 	-1.5694280000e+06 	-1.5686620000e+06 	-1.5782640000e+06 	-1.5763530000e+06 	-1.5738440000e+06 	
-1.5657070000e+06 	-1.5363020000e+06 	-1.5798260000e+06 	-1.5928100000e+06 	-1.5823370000e+06 	-1.5202700000e+06 	-1.5617660000e+06 	-1.6041570000e+06 	-1.5338730000e+06 	-1.5424180000e+06 	
-1.4717700000e+06 	-1.4419320000e+06 	-1.4246310000e+06 	-1.4800760000e+06 	-1.4181690000e+06 	-1.4158290000e+06 	-1.4432540000e+06 	-1.4233070000e+06 	-1.3929740000e+06 	-1.4130390000e+06 	
-1.4372290000e+06 	-1.3895010000e+06 	-1.4022240000e+06 	-1.4328260000e+06 	-1.3943880000e+06 	-1.4474630000e+06 	-1.3997630000e+06 	-1.3952160000e+06 	-1.4094490000e+06 	-1.4168120000e+06 	
-1.3419750000e+06 	-1.3555050000e+06 	-1.2981030000e+06 	-1.3614770000e+06 	-1.3380200000e+06 	-1.3200710000e+06 	-1.3331430000e+06 	-1.3298200000e+06 	-1.3351530000e+06 	-1.3186390000e+06 	
-1.2433950000e+06 	-1.2508880000e+06 	-1.2177670000e+06 	-1.2478560000e+06 	-1.2607430000e+06 	-1.3149160000e+06 	-1.2255470000e+06 	-1.2939570000e+06 	-1.2900100000e+06 	-1.3048580000e+06 	
-1.1887380000e+06 	-1.2330450000e+06 	-1.2022950000e+06 	-1.1670330000e+06 	-1.2111320000e+06 	-1.1898550000e+06 	-1.2089430000e+06 	-1.1983070000e+06 	-1.2271180000e+06 	-1.1749030000e+06 	
-1.1315090000e+06 	-1.0306650000e+06 	-1.0124790000e+06 	-1.0399840000e+06 	-1.0775630000e+06 	-1.0767810000e+06 	-1.0354000000e+06 	-1.0565060000e+06 	-1.0902030000e+06 	-1.1084920000e+06 	
-1.0605950000e+06 	-1.0247690000e+06 	-1.0187350000e+06 	-1.0757950000e+06 	-1.0321490000e+06 	-1.0324070000e+06 	-1.0516960000e+06 	-1.0341500000e+06 	-1.0257800000e+06 	-1.0224790000e+06 	
-9.5524300000e+05 	-9.5851300000e+05 	-9.4243200000e+05 	-9.5015700000e+05 	-9.7776400000e+05 	-9.7293500000e+05 	-9.2120700000e+05 	-8.9837000000e+05 	-9.3429600000e+05 	-9.4042900000e+05 	
-8.7945000000e+05 	-8.6426400000e+05 	-8.3085700000e+05 	-8.6005900000e+05 	-8.0478900000e+05 	-8.4658500000e+05 	-8.5265700000e+05 	-8.4525200000e+05 	-8.2939700000e+05 	-8.5701300000e+05 	
-7.6756000000e+05 	-7.1595300000e+05 	-7.3318800000e+05 	-7.3113800000e+05 	-7.3117000000e+05 	-7.6384500000e+05 	-7.5018300000e+05 	-7.1546400000e+05 	-7.4466700000e+05 	-8.2550800000e+05 	
-6.5774600000e+05 	-6.0532800000e+05 	-6.0695000000e+05 	-6.4604800000e+05 	-6.3686800000e+05 	-6.7015600000e+05 	-5.9978000000e+05 	-6.1349600000e+05 	-5.8861400000e+05 	-5.8009500000e+05 	
-5.4789700000e+05 	-4.9414200000e+05 	-4.9465800000e+05 	-5.5955100000e+05 	-5.1732900000e+05 	-5.5138600000e+05 	-4.8005400000e+05 	-4.6382200000e+05 	-5.2252200000e+05 	-5.7752500000e+05 	
-4.1853700000e+05 	-4.2834200000e+05 	-4.1632300000e+05 	-4.0686100000e+05 	-3.9487200000e+05 	-3.9095600000e+05 	-3.3697200000e+05 	-4.2282000000e+05 	-3.4732100000e+05 	-3.9415000000e+05 	
-3.6179700000e+05 	-3.2013700000e+05 	-2.6516400000e+05 	-3.0602100000e+05 	-3.1605300000e+05 	-3.5866700000e+05 	-2.9042300000e+05 	-2.8516700000e+05 	-3.3045600000e+05 	-2.8965900000e+05 	
-2.1763400000e+05 	-2.3255000000e+05 	-1.9651900000e+05 	-1.5551700000e+05 	-2.0748200000e+05 	-1.7794000000e+05 	-1.2421300000e+05 	-1.7377800000e+05 	-2.1053100000e+05 	-1.8283100000e+05 	
-6.3906000000e+04 	-2.9020000000e+03 	-7.5122000000e+04 	-6.2623000000e+04 	-1.1752000000e+04 	-8.3230000000e+03 	-4.0876000000e+04 	+2.5195000000e+04 	-7.9960000000e+04 	-2.7191000000e+04 	
+3.6010000000e+03 	+2.1597000000e+04 	+2.1469000000e+04 	+4.0318000000e+04 	-2.9817000000e+04 	+3.7209000000e+04 	+2.9947000000e+04 	+3.0046000000e+04 	+2.7134000000e+04 	+5.2046000000e+04 	
+1.7836500000e+05 	+1.4362100000e+05 	+1.5488000000e+05 	+1.9773100000e+05 	+9.7409000000e+04 	+1.5003800000e+05 	+1.3672200000e+05 	+1.2644100000e+05 	+1.7441300000e+05 	+1.7948500000e+05 	
+3.1092100000e+05 	+3.6424500000e+05 	+2.7932800000e+05 	+2.7836900000e+05 	+3.1291400000e+05 	+3.3042200000e+05 	+3.9052400000e+05 	+3.2579500000e+05 	+2.9491300000e+05 	+3.2562800000e+05 	
+4.0336100000e+05 	+3.5821200000e+05 	+3.2782600000e+05 	+3.3439200000e+05 	+3.7299000000e+05 	+3.8770000000e+05 	+3.2739800000e+05 	+3.4029500000e+05 	+3.4707100000e+05 	+3.7810500000e+05 	
+5.7063100000e+05 	+4.6670000000e+05 	+5.6532700000e+05 	+5.3010400000e+05 	+5.7895800000e+05 	+5.7721600000e+05 	+5.1381400000e+05 	+4.8517700000e+05 	+5.0949600000e+05 	+5.6399500000e+05 	
+6.8466200000e+05 	+6.1111600000e+05 	+5.9358200000e+05 	+6.3753200000e+05 	+6.7585100000e+05 	+6.4597500000e+05 	+6.4799500000e+05 	+6.3661800000e+05 	+6.0040700000e+05 	+6.7923500000e+05 	
+7.4753300000e+05 	+7.5078800000e+05 	+7.8853500000e+05 	+7.3194900000e+05 	+7.3162300000e+05 	+7.3033000000e+05 	+7.4295000000e+05 	+7.5889500000e+05 	+7.0805200000e+05 	+7.5304900000e+05 	
