+7.2616170000e+06 	+7.1456910000e+06 	+7.0944610000e+06 	+7.1040450000e+06 	+7.1841250000e+06 	+7.1233710000e+06 	+7.1253040000e+06 	+7.1600150000e+06 	+7.1981920000e+06 	+7.1140690000e+06 	
+7.4393430000e+06 	+7.4594720000e+06 	+7.3946340000e+06 	+7.4333410000e+06 	+7.3332980000e+06 	+7.3827390000e+06 	+7.3884820000e+06 	+7.3372040000e+06 	+7.3641990000e+06 	+7.4180510000e+06 	
+7.5528550000e+06 	+7.5630300000e+06 	+7.6153110000e+06 	+7.5849320000e+06 	+7.6171490000e+06 	+7.5378930000e+06 	+7.5802080000e+06 	+7.6096920000e+06 	+7.5316820000e+06 	+7.5991720000e+06 	
+7.7428430000e+06 	+7.7332440000e+06 	+7.7470470000e+06 	+7.7635430000e+06 	+7.7947410000e+06 	+7.7329210000e+06 	+7.7407740000e+06 	+7.8596560000e+06 	+7.7313570000e+06 	+7.7599560000e+06 	
+7.9386340000e+06 	+7.9459480000e+06 	+7.9026500000e+06 	+7.9141100000e+06 	+7.9003730000e+06 	+7.9325200000e+06 	+8.0134360000e+06 	+8.0279910000e+06 	+7.8875060000e+06 	+7.9579550000e+06 	
+8.0040060000e+06 	+7.9974400000e+06 	+8.1082480000e+06 	+8.0958770000e+06 	+8.1010990000e+06 	+8.0470370000e+06 	+8.0135860000e+06 	+8.0210330000e+06 	+8.0912620000e+06 	+7.9952580000e+06 	
+8.2611370000e+06 	+8.1675150000e+06 	+8.1907470000e+06 	+8.2083770000e+06 	+8.2512730000e+06 	+8.2427290000e+06 	+8.1627690000e+06 	+8.2244600000e+06 	+8.2712100000e+06 	+8.1857590000e+06 	
+8.4552000000e+06 	+8.3660000000e+06 	+8.4204070000e+06 	+8.3414070000e+06 	+8.3775400000e+06 	+8.4083460000e+06 	+8.3961510000e+06 	+8.3298350000e+06 	+8.3802810000e+06 	+8.4285880000e+06 	
+8.4290840000e+06 	+8.4557850000e+06 	+8.5727310000e+06 	+8.4924810000e+06 	+8.4448410000e+06 	+8.5338600000e+06 	+8.5000290000e+06 	+8.4104570000e+06 	+8.4858740000e+06 	+8.5088380000e+06 	
+8.6377760000e+06 	+8.6018580000e+06 	+8.6887590000e+06 	+8.6744050000e+06 	+8.6133430000e+06 	+8.6528260000e+06 	+8.6153190000e+06 	+8.6799790000e+06 	+8.6085260000e+06 	+8.5524120000e+06 	
+8.6822540000e+06 	+8.8298300000e+06 	+8.6943060000e+06 	+8.7043830000e+06 	+8.7600620000e+06 	+8.6610680000e+06 	+8.7291800000e+06 	+8.7023930000e+06 	+8.7338870000e+06 	+8.7265490000e+06 	
+8.7343720000e+06 	+8.7940180000e+06 	+8.7875560000e+06 	+8.7847800000e+06 	+8.7923500000e+06 	+8.8104910000e+06 	+8.7996510000e+06 	+8.7794510000e+06 	+8.8080610000e+06 	+8.7736940000e+06 	
+8.8841990000e+06 	+8.8260820000e+06 	+8.8804720000e+06 	+8.8896390000e+06 	+8.8906330000e+06 	+8.8927290000e+06 	+8.8868880000e+06 	+8.8690350000e+06 	+8.8748830000e+06 	+8.8390550000e+06 	
+9.0014050000e+06 	+8.9356390000e+06 	+8.9525290000e+06 	+8.9134480000e+06 	+8.9407670000e+06 	+8.9477950000e+06 	+8.9382090000e+06 	+8.9082530000e+06 	+8.9447220000e+06 	+8.9441060000e+06 	
+9.0080590000e+06 	+8.9442610000e+06 	+8.9474340000e+06 	+8.8997730000e+06 	+8.9975280000e+06 	+8.9755230000e+06 	+9.0317640000e+06 	+8.9285290000e+06 	+8.9265190000e+06 	+8.9705290000e+06 	
+8.9656820000e+06 	+8.9570230000e+06 	+9.0281900000e+06 	+8.9843340000e+06 	+8.9332290000e+06 	+8.9316390000e+06 	+8.9185260000e+06 	+8.9534840000e+06 	+8.9571170000e+06 	+8.9480250000e+06 	
+9.0209880000e+06 	+9.0857980000e+06 	+9.0181450000e+06 	+9.0385800000e+06 	+9.0335340000e+06 	+9.0283070000e+06 	+9.0475160000e+06 	+9.0404300000e+06 	+9.0269820000e+06 	+9.0052800000e+06 	
+9.0106160000e+06 	+9.0478240000e+06 	+9.0212970000e+06 	+9.0445970000e+06 	+9.0598300000e+06 	+9.0550710000e+06 	+9.1228060000e+06 	+9.0330050000e+06 	+9.0533850000e+06 	+9.0718020000e+06 	
+8.9374470000e+06 	+8.9245600000e+06 	+8.9043980000e+06 	+8.9282150000e+06 	+8.9001170000e+06 	+8.9769810000e+06 	+8.9257930000e+06 	+8.9536320000e+06 	+8.9175300000e+06 	+8.8932880000e+06 	
+8.9206280000e+06 	+8.9676810000e+06 	+8.9014490000e+06 	+8.8544750000e+06 	+8.8928460000e+06 	+8.9917490000e+06 	+8.9133180000e+06 	+9.0118090000e+06 	+8.9686970000e+06 	+8.9599090000e+06 	
+8.9016150000e+06 	+8.8457500000e+06 	+8.8444000000e+06 	+8.8758270000e+06 	+8.8831880000e+06 	+8.9075780000e+06 	+8.8776030000e+06 	+8.8923430000e+06 	+8.9295250000e+06 	+8.8879220000e+06 	
+8.7993510000e+06 	+8.7552890000e+06 	+8.7724820000e+06 	+8.7381250000e+06 	+8.7477030000e+06 	+8.7723370000e+06 	+8.8072730000e+06 	+8.7595810000e+06 	+8.7478640000e+06 	+8.7925410000e+06 	
+8.7121120000e+06 	+8.7442220000e+06 	+8.7417980000e+06 	+8.7855290000e+06 	+8.7514310000e+06 	+8.7501930000e+06 	+8.7641260000e+06 	+8.7606860000e+06 	+8.7674770000e+06 	+8.7572730000e+06 	
+8.5974540000e+06 	+8.6229000000e+06 	+8.6612180000e+06 	+8.6227790000e+06 	+8.6511610000e+06 	+8.5690370000e+06 	+8.6527380000e+06 	+8.6297810000e+06 	+8.6687010000e+06 	+8.6140250000e+06 	
+8.4445200000e+06 	+8.5173650000e+06 	+8.4986560000e+06 	+8.4157420000e+06 	+8.4878750000e+06 	+8.4382400000e+06 	+8.5186660000e+06 	+8.4846070000e+06 	+8.4693000000e+06 	+8.4741770000e+06 	
+8.3726290000e+06 	+8.4145010000e+06 	+8.3646180000e+06 	+8.4065190000e+06 	+8.3604510000e+06 	+8.4016440000e+06 	+8.3751690000e+06 	+8.3778540000e+06 	+8.4379240000e+06 	+8.3892290000e+06 	
+8.2774850000e+06 	+8.2121480000e+06 	+8.1728960000e+06 	+8.1895680000e+06 	+8.2224240000e+06 	+8.2318450000e+06 	+8.2460680000e+06 	+8.2346780000e+06 	+8.2190530000e+06 	+8.2403070000e+06 	
+8.0641100000e+06 	+8.0550000000e+06 	+8.0663360000e+06 	+8.0171350000e+06 	+8.1076070000e+06 	+8.0769340000e+06 	+8.0755950000e+06 	+8.0707540000e+06 	+8.0837780000e+06 	+8.1194120000e+06 	
+7.9364980000e+06 	+7.8916040000e+06 	+7.9250540000e+06 	+7.8678110000e+06 	+7.8984310000e+06 	+7.9197740000e+06 	+7.8564210000e+06 	+7.8876100000e+06 	+7.8638020000e+06 	+7.8836840000e+06 	
+7.7137730000e+06 	+7.7154280000e+06 	+7.7268680000e+06 	+7.6974470000e+06 	+7.7075170000e+06 	+7.7026540000e+06 	+7.7095030000e+06 	+7.7672620000e+06 	+7.7683660000e+06 	+7.7456270000e+06 	
+7.6043940000e+06 	+7.6233330000e+06 	+7.6650060000e+06 	+7.5957290000e+06 	+7.6082460000e+06 	+7.5118690000e+06 	+7.5719300000e+06 	+7.5890230000e+06 	+7.5828640000e+06 	+7.5807030000e+06 	
+7.3915980000e+06 	+7.3515550000e+06 	+7.2990900000e+06 	+7.4160910000e+06 	+7.4182390000e+06 	+7.3393230000e+06 	+7.3859730000e+06 	+7.3879070000e+06 	+7.3865070000e+06 	+7.3316630000e+06 	
+7.1550990000e+06 	+7.1862490000e+06 	+7.1059420000e+06 	+7.1796150000e+06 	+7.2085250000e+06 	+7.1838300000e+06 	+7.1568030000e+06 	+7.1360660000e+06 	+7.2136340000e+06 	+7.2454160000e+06 	
+6.9789650000e+06 	+6.9458640000e+06 	+6.9521480000e+06 	+6.9380380000e+06 	+6.9948090000e+06 	+6.9878130000e+06 	+6.9922980000e+06 	+6.9256360000e+06 	+6.9372120000e+06 	+7.0129890000e+06 	
+6.7721570000e+06 	+6.7197540000e+06 	+6.7392970000e+06 	+6.6387350000e+06 	+6.7177210000e+06 	+6.7204680000e+06 	+6.6928510000e+06 	+6.6859170000e+06 	+6.7095300000e+06 	+6.7296060000e+06 	
+6.4971770000e+06 	+6.5357020000e+06 	+6.5104420000e+06 	+6.5270680000e+06 	+6.5164910000e+06 	+6.4695570000e+06 	+6.4576760000e+06 	+6.4371260000e+06 	+6.5114860000e+06 	+6.5021160000e+06 	
+6.2267410000e+06 	+6.2400300000e+06 	+6.3129530000e+06 	+6.2276860000e+06 	+6.2508650000e+06 	+6.2413080000e+06 	+6.2703430000e+06 	+6.2679440000e+06 	+6.2183370000e+06 	+6.1913380000e+06 	
+5.9662910000e+06 	+6.0227460000e+06 	+6.0081250000e+06 	+5.9472490000e+06 	+6.0082630000e+06 	+5.9247180000e+06 	+5.9603290000e+06 	+6.0423590000e+06 	+5.9208950000e+06 	+5.8984260000e+06 	
+5.6654930000e+06 	+5.7089370000e+06 	+5.6428800000e+06 	+5.6745930000e+06 	+5.6802680000e+06 	+5.6875880000e+06 	+5.6373510000e+06 	+5.6803010000e+06 	+5.6521470000e+06 	+5.6744000000e+06 	
+5.3771830000e+06 	+5.3664070000e+06 	+5.3695220000e+06 	+5.4134420000e+06 	+5.3782290000e+06 	+5.4198430000e+06 	+5.4135330000e+06 	+5.3756550000e+06 	+5.4003510000e+06 	+5.3293640000e+06 	
+5.1266680000e+06 	+5.0940820000e+06 	+5.0335620000e+06 	+5.0713380000e+06 	+5.1381420000e+06 	+5.1254590000e+06 	+5.1503300000e+06 	+5.1298630000e+06 	+5.1211140000e+06 	+5.0875880000e+06 	
+4.7645490000e+06 	+4.7556530000e+06 	+4.7325920000e+06 	+4.7403560000e+06 	+4.7517720000e+06 	+4.6976100000e+06 	+4.8075030000e+06 	+4.7072590000e+06 	+4.7472910000e+06 	+4.7720960000e+06 	
+4.4616230000e+06 	+4.4087930000e+06 	+4.4866090000e+06 	+4.4484670000e+06 	+4.3970400000e+06 	+4.3990180000e+06 	+4.4693420000e+06 	+4.4518730000e+06 	+4.5033880000e+06 	+4.3939940000e+06 	
+4.1040290000e+06 	+4.1932930000e+06 	+4.0237550000e+06 	+4.1265710000e+06 	+4.1233140000e+06 	+4.1692080000e+06 	+4.1477550000e+06 	+4.1570000000e+06 	+4.0549470000e+06 	+4.0340510000e+06 	
+3.7337490000e+06 	+3.7365970000e+06 	+3.7253190000e+06 	+3.7486930000e+06 	+3.8097350000e+06 	+3.7318450000e+06 	+3.7600350000e+06 	+3.7155350000e+06 	+3.7280400000e+06 	+3.7271770000e+06 	
+3.4623690000e+06 	+3.3774820000e+06 	+3.4762110000e+06 	+3.4538260000e+06 	+3.4346370000e+06 	+3.4065010000e+06 	+3.4165130000e+06 	+3.4297070000e+06 	+3.4442760000e+06 	+3.3554110000e+06 	
+3.0370660000e+06 	+3.0176490000e+06 	+3.0055710000e+06 	+3.0528590000e+06 	+3.0371510000e+06 	+3.0844180000e+06 	+3.0048990000e+06 	+3.0763190000e+06 	+3.0861670000e+06 	+3.0191950000e+06 	
+2.6718180000e+06 	+2.6546410000e+06 	+2.6404160000e+06 	+2.6655100000e+06 	+2.6949840000e+06 	+2.7122000000e+06 	+2.7048160000e+06 	+2.6972150000e+06 	+2.7413850000e+06 	+2.6813430000e+06 	
+2.4149010000e+06 	+2.3729530000e+06 	+2.4389190000e+06 	+2.3553520000e+06 	+2.3371250000e+06 	+2.3774190000e+06 	+2.4314400000e+06 	+2.4275420000e+06 	+2.4076580000e+06 	+2.3669160000e+06 	
+1.9695700000e+06 	+1.9897020000e+06 	+1.9392410000e+06 	+2.0225560000e+06 	+1.9528710000e+06 	+1.9429880000e+06 	+2.0121410000e+06 	+1.9417150000e+06 	+1.9981210000e+06 	+1.9957120000e+06 	
+1.6770500000e+06 	+1.6511350000e+06 	+1.6955880000e+06 	+1.6836200000e+06 	+1.7503980000e+06 	+1.7026890000e+06 	+1.7151600000e+06 	+1.5849740000e+06 	+1.6771240000e+06 	+1.7017320000e+06 	
+1.3448730000e+06 	+1.3495330000e+06 	+1.3993750000e+06 	+1.4219820000e+06 	+1.4058060000e+06 	+1.3257570000e+06 	+1.2939240000e+06 	+1.3560160000e+06 	+1.3461060000e+06 	+1.3472970000e+06 	
+9.3024200000e+05 	+1.0129660000e+06 	+9.7568700000e+05 	+1.0405380000e+06 	+9.7711300000e+05 	+9.5724600000e+05 	+9.7453100000e+05 	+9.4661000000e+05 	+1.0127300000e+06 	+9.8019800000e+05 	
