+1.5346088000e+07 	+1.5355476000e+07 	+1.5387313000e+07 	+1.5249739000e+07 	+1.5223330000e+07 	+1.5336317000e+07 	+1.5216216000e+07 	+1.5380110000e+07 	+1.5417387000e+07 	+1.5280037000e+07 	
+1.5734948000e+07 	+1.5709866000e+07 	+1.5817187000e+07 	+1.5689036000e+07 	+1.5732083000e+07 	+1.5690731000e+07 	+1.5800271000e+07 	+1.5772071000e+07 	+1.5807138000e+07 	+1.5783433000e+07 	
+1.6258505000e+07 	+1.6239077000e+07 	+1.6307311000e+07 	+1.6291030000e+07 	+1.6271398000e+07 	+1.6177441000e+07 	+1.6112372000e+07 	+1.6216603000e+07 	+1.6225852000e+07 	+1.6191230000e+07 	
+1.6715847000e+07 	+1.6668029000e+07 	+1.6604901000e+07 	+1.6779760000e+07 	+1.6712125000e+07 	+1.6612315000e+07 	+1.6692203000e+07 	+1.6684922000e+07 	+1.6647834000e+07 	+1.6642131000e+07 	
+1.7114404000e+07 	+1.7052042000e+07 	+1.6961024000e+07 	+1.7094888000e+07 	+1.7151650000e+07 	+1.7082154000e+07 	+1.7164286000e+07 	+1.7079942000e+07 	+1.6970354000e+07 	+1.7146852000e+07 	
+1.7363102000e+07 	+1.7390560000e+07 	+1.7343356000e+07 	+1.7363630000e+07 	+1.7476994000e+07 	+1.7443458000e+07 	+1.7385772000e+07 	+1.7352448000e+07 	+1.7355822000e+07 	+1.7304514000e+07 	
+1.7712694000e+07 	+1.7700964000e+07 	+1.7750822000e+07 	+1.7748170000e+07 	+1.7664534000e+07 	+1.7807298000e+07 	+1.7787314000e+07 	+1.7790628000e+07 	+1.7784610000e+07 	+1.7872814000e+07 	
+1.8198308000e+07 	+1.8030818000e+07 	+1.8168816000e+07 	+1.8035136000e+07 	+1.8024568000e+07 	+1.8177402000e+07 	+1.8125070000e+07 	+1.8148226000e+07 	+1.8146144000e+07 	+1.8141136000e+07 	
+1.8425396000e+07 	+1.8418068000e+07 	+1.8450540000e+07 	+1.8368634000e+07 	+1.8289236000e+07 	+1.8421268000e+07 	+1.8355328000e+07 	+1.8401326000e+07 	+1.8448204000e+07 	+1.8369260000e+07 	
+1.8644902000e+07 	+1.8653032000e+07 	+1.8651336000e+07 	+1.8716726000e+07 	+1.8698968000e+07 	+1.8586194000e+07 	+1.8695142000e+07 	+1.8732390000e+07 	+1.8649212000e+07 	+1.8707828000e+07 	
+1.8951208000e+07 	+1.8941208000e+07 	+1.8839792000e+07 	+1.9020226000e+07 	+1.9091134000e+07 	+1.8993030000e+07 	+1.9036398000e+07 	+1.8936584000e+07 	+1.8957926000e+07 	+1.8932626000e+07 	
+1.9154700000e+07 	+1.9152442000e+07 	+1.9061764000e+07 	+1.9198226000e+07 	+1.9257146000e+07 	+1.9206534000e+07 	+1.9128826000e+07 	+1.9110666000e+07 	+1.9121444000e+07 	+1.9102798000e+07 	
+1.9274094000e+07 	+1.9280180000e+07 	+1.9234004000e+07 	+1.9207898000e+07 	+1.9240834000e+07 	+1.9319486000e+07 	+1.9365578000e+07 	+1.9286864000e+07 	+1.9334222000e+07 	+1.9284334000e+07 	
+1.9502186000e+07 	+1.9464628000e+07 	+1.9534922000e+07 	+1.9487020000e+07 	+1.9457552000e+07 	+1.9558684000e+07 	+1.9571888000e+07 	+1.9542262000e+07 	+1.9584422000e+07 	+1.9479854000e+07 	
+1.9660316000e+07 	+1.9567346000e+07 	+1.9734480000e+07 	+1.9616676000e+07 	+1.9593802000e+07 	+1.9580934000e+07 	+1.9506830000e+07 	+1.9627834000e+07 	+1.9689102000e+07 	+1.9564948000e+07 	
+1.9579342000e+07 	+1.9566906000e+07 	+1.9593236000e+07 	+1.9528396000e+07 	+1.9524998000e+07 	+1.9528992000e+07 	+1.9642528000e+07 	+1.9590412000e+07 	+1.9709680000e+07 	+1.9645274000e+07 	
+1.9721726000e+07 	+1.9753842000e+07 	+1.9701204000e+07 	+1.9751866000e+07 	+1.9820720000e+07 	+1.9759788000e+07 	+1.9716968000e+07 	+1.9745462000e+07 	+1.9770068000e+07 	+1.9708172000e+07 	
+1.9769916000e+07 	+1.9798884000e+07 	+1.9673682000e+07 	+1.9795480000e+07 	+1.9788894000e+07 	+1.9712524000e+07 	+1.9748426000e+07 	+1.9772936000e+07 	+1.9671968000e+07 	+1.9779056000e+07 	
+1.9579742000e+07 	+1.9534804000e+07 	+1.9537080000e+07 	+1.9593148000e+07 	+1.9600188000e+07 	+1.9616116000e+07 	+1.9682804000e+07 	+1.9493878000e+07 	+1.9513418000e+07 	+1.9566314000e+07 	
+1.9644052000e+07 	+1.9515608000e+07 	+1.9619004000e+07 	+1.9605316000e+07 	+1.9583474000e+07 	+1.9651630000e+07 	+1.9598508000e+07 	+1.9561716000e+07 	+1.9572108000e+07 	+1.9567594000e+07 	
+1.9481816000e+07 	+1.9505440000e+07 	+1.9565096000e+07 	+1.9494382000e+07 	+1.9416340000e+07 	+1.9541898000e+07 	+1.9527636000e+07 	+1.9525158000e+07 	+1.9577680000e+07 	+1.9503178000e+07 	
+1.9215294000e+07 	+1.9232392000e+07 	+1.9238110000e+07 	+1.9170686000e+07 	+1.9151376000e+07 	+1.9158392000e+07 	+1.9177112000e+07 	+1.9215506000e+07 	+1.9269240000e+07 	+1.9153882000e+07 	
+1.9124308000e+07 	+1.9158620000e+07 	+1.9211718000e+07 	+1.9152964000e+07 	+1.9104308000e+07 	+1.9032504000e+07 	+1.9132030000e+07 	+1.9183074000e+07 	+1.9123900000e+07 	+1.9093776000e+07 	
+1.8933126000e+07 	+1.8994062000e+07 	+1.8913700000e+07 	+1.8946478000e+07 	+1.8961968000e+07 	+1.8955084000e+07 	+1.8934352000e+07 	+1.8980910000e+07 	+1.8915056000e+07 	+1.8964466000e+07 	
+1.8511426000e+07 	+1.8513084000e+07 	+1.8440348000e+07 	+1.8549446000e+07 	+1.8558704000e+07 	+1.8555234000e+07 	+1.8522416000e+07 	+1.8485750000e+07 	+1.8532346000e+07 	+1.8521738000e+07 	
+1.8276402000e+07 	+1.8255454000e+07 	+1.8257886000e+07 	+1.8341606000e+07 	+1.8358550000e+07 	+1.8292638000e+07 	+1.8338196000e+07 	+1.8301202000e+07 	+1.8213056000e+07 	+1.8329758000e+07 	
+1.8123904000e+07 	+1.8034682000e+07 	+1.8058408000e+07 	+1.7981244000e+07 	+1.7963880000e+07 	+1.8079832000e+07 	+1.8020382000e+07 	+1.7963182000e+07 	+1.8034064000e+07 	+1.8011728000e+07 	
+1.7641156000e+07 	+1.7585076000e+07 	+1.7721098000e+07 	+1.7600898000e+07 	+1.7608718000e+07 	+1.7595542000e+07 	+1.7593760000e+07 	+1.7658708000e+07 	+1.7635040000e+07 	+1.7546416000e+07 	
+1.7244774000e+07 	+1.7286844000e+07 	+1.7280308000e+07 	+1.7194688000e+07 	+1.7135702000e+07 	+1.7210514000e+07 	+1.7144958000e+07 	+1.7190474000e+07 	+1.7262362000e+07 	+1.7254368000e+07 	
+1.6806716000e+07 	+1.6940634000e+07 	+1.6804110000e+07 	+1.6839962000e+07 	+1.6857524000e+07 	+1.6837932000e+07 	+1.6758854000e+07 	+1.6818286000e+07 	+1.6926842000e+07 	+1.6844796000e+07 	
+1.6464819000e+07 	+1.6479639000e+07 	+1.6401502000e+07 	+1.6500096000e+07 	+1.6574965000e+07 	+1.6421407000e+07 	+1.6539982000e+07 	+1.6508785000e+07 	+1.6467341000e+07 	+1.6517266000e+07 	
+1.5960608000e+07 	+1.5967454000e+07 	+1.5894204000e+07 	+1.6004791000e+07 	+1.6074867000e+07 	+1.6039140000e+07 	+1.5995353000e+07 	+1.5928621000e+07 	+1.5884887000e+07 	+1.6015733000e+07 	
+1.5505570000e+07 	+1.5456865000e+07 	+1.5493679000e+07 	+1.5546123000e+07 	+1.5542540000e+07 	+1.5645195000e+07 	+1.5584576000e+07 	+1.5528503000e+07 	+1.5446119000e+07 	+1.5482880000e+07 	
+1.5094338000e+07 	+1.5070114000e+07 	+1.5062170000e+07 	+1.5095470000e+07 	+1.5079035000e+07 	+1.5068134000e+07 	+1.5058825000e+07 	+1.5037468000e+07 	+1.5048577000e+07 	+1.5103828000e+07 	
+1.4486917000e+07 	+1.4519780000e+07 	+1.4605524000e+07 	+1.4502684000e+07 	+1.4500559000e+07 	+1.4515784000e+07 	+1.4504826000e+07 	+1.4478185000e+07 	+1.4597135000e+07 	+1.4468999000e+07 	
+1.3963521000e+07 	+1.3939442000e+07 	+1.3983487000e+07 	+1.3873000000e+07 	+1.3929336000e+07 	+1.3904639000e+07 	+1.3949879000e+07 	+1.3941666000e+07 	+1.4033278000e+07 	+1.3944282000e+07 	
+1.3457676000e+07 	+1.3446839000e+07 	+1.3391924000e+07 	+1.3426443000e+07 	+1.3490615000e+07 	+1.3359273000e+07 	+1.3442671000e+07 	+1.3420773000e+07 	+1.3417029000e+07 	+1.3400098000e+07 	
+1.2823298000e+07 	+1.2786558000e+07 	+1.2737646000e+07 	+1.2807987000e+07 	+1.2807421000e+07 	+1.2740870000e+07 	+1.2739908000e+07 	+1.2725410000e+07 	+1.2696143000e+07 	+1.2759829000e+07 	
+1.2122454000e+07 	+1.2040787000e+07 	+1.1997570000e+07 	+1.2079717000e+07 	+1.2116202000e+07 	+1.2166633000e+07 	+1.2113411000e+07 	+1.2074145000e+07 	+1.1968069000e+07 	+1.2146465000e+07 	
+1.1366502000e+07 	+1.1435508000e+07 	+1.1376361000e+07 	+1.1439348000e+07 	+1.1453735000e+07 	+1.1500839000e+07 	+1.1452757000e+07 	+1.1382803000e+07 	+1.1338391000e+07 	+1.1383089000e+07 	
+1.0724426000e+07 	+1.0640916000e+07 	+1.0776137000e+07 	+1.0694856000e+07 	+1.0595953000e+07 	+1.0786468000e+07 	+1.0709990000e+07 	+1.0747835000e+07 	+1.0751177000e+07 	+1.0695776000e+07 	
+9.9753680000e+06 	+9.9067230000e+06 	+9.9053680000e+06 	+9.9179780000e+06 	+9.8094870000e+06 	+9.9422340000e+06 	+9.9515580000e+06 	+9.9633780000e+06 	+1.0078999000e+07 	+9.8600390000e+06 	
+9.1621460000e+06 	+9.2222420000e+06 	+9.2202080000e+06 	+9.2212660000e+06 	+9.0972310000e+06 	+9.0708670000e+06 	+9.1926680000e+06 	+9.2403030000e+06 	+9.2918000000e+06 	+9.1298680000e+06 	
+8.4437460000e+06 	+8.4572430000e+06 	+8.4340860000e+06 	+8.4312020000e+06 	+8.5438720000e+06 	+8.3193080000e+06 	+8.3354920000e+06 	+8.4272510000e+06 	+8.3350120000e+06 	+8.4183210000e+06 	
+7.5589720000e+06 	+7.6063660000e+06 	+7.5177010000e+06 	+7.6251070000e+06 	+7.7525270000e+06 	+7.5862000000e+06 	+7.6310160000e+06 	+7.5768330000e+06 	+7.5706140000e+06 	+7.5957210000e+06 	
+6.8514920000e+06 	+6.8481650000e+06 	+6.8122210000e+06 	+6.8285740000e+06 	+6.9289010000e+06 	+6.8548880000e+06 	+6.8534820000e+06 	+6.8530700000e+06 	+6.7348280000e+06 	+6.9018270000e+06 	
+6.0380220000e+06 	+5.8771360000e+06 	+6.0099290000e+06 	+5.9672810000e+06 	+5.9878250000e+06 	+6.0630370000e+06 	+5.9696590000e+06 	+5.9630810000e+06 	+5.9758620000e+06 	+6.0044900000e+06 	
+5.1942990000e+06 	+5.1045730000e+06 	+5.1961960000e+06 	+5.1783210000e+06 	+5.1033500000e+06 	+5.2407640000e+06 	+5.2266910000e+06 	+5.2112040000e+06 	+5.2898020000e+06 	+5.1802970000e+06 	
+4.4325970000e+06 	+4.4959850000e+06 	+4.4685250000e+06 	+4.4932730000e+06 	+4.4322570000e+06 	+4.4684670000e+06 	+4.4738520000e+06 	+4.5352010000e+06 	+4.5433940000e+06 	+4.5105780000e+06 	
+3.5861400000e+06 	+3.5726890000e+06 	+3.5285660000e+06 	+3.5626920000e+06 	+3.5847820000e+06 	+3.5717080000e+06 	+3.5374830000e+06 	+3.5523460000e+06 	+3.6395130000e+06 	+3.5491900000e+06 	
+2.7421940000e+06 	+2.8007830000e+06 	+2.6784250000e+06 	+2.8740370000e+06 	+2.8779250000e+06 	+2.7503630000e+06 	+2.8457070000e+06 	+2.7594160000e+06 	+2.7716810000e+06 	+2.7780690000e+06 	
+2.0874590000e+06 	+2.1175010000e+06 	+2.0697660000e+06 	+2.0820130000e+06 	+2.1122320000e+06 	+2.0670890000e+06 	+2.1187200000e+06 	+2.0238990000e+06 	+1.9755170000e+06 	+2.0984150000e+06 	
+1.1634850000e+06 	+1.1428020000e+06 	+1.1442110000e+06 	+1.1682670000e+06 	+1.2615570000e+06 	+1.1701700000e+06 	+1.2376840000e+06 	+1.1895360000e+06 	+1.1237370000e+06 	+1.2297850000e+06 	
