-1.7391068000e+07 	-1.7507304000e+07 	-1.7458934000e+07 	-1.7563190000e+07 	-1.7566522000e+07 	-1.7504890000e+07 	-1.7486572000e+07 	-1.7491112000e+07 	-1.7529668000e+07 	-1.7433258000e+07 	
-1.7908576000e+07 	-1.7981754000e+07 	-1.7991594000e+07 	-1.7936024000e+07 	-1.7955614000e+07 	-1.7953980000e+07 	-1.8006776000e+07 	-1.8092208000e+07 	-1.8077398000e+07 	-1.7920082000e+07 	
-1.8508308000e+07 	-1.8551932000e+07 	-1.8418752000e+07 	-1.8511156000e+07 	-1.8599930000e+07 	-1.8593174000e+07 	-1.8714818000e+07 	-1.8616978000e+07 	-1.8674382000e+07 	-1.8598856000e+07 	
-1.9376624000e+07 	-1.9192198000e+07 	-1.9192664000e+07 	-1.9185760000e+07 	-1.9170990000e+07 	-1.9304222000e+07 	-1.9340230000e+07 	-1.9323296000e+07 	-1.9332616000e+07 	-1.9334882000e+07 	
-1.9670700000e+07 	-1.9607142000e+07 	-1.9707316000e+07 	-1.9624048000e+07 	-1.9658480000e+07 	-1.9556128000e+07 	-1.9537588000e+07 	-1.9524794000e+07 	-1.9619106000e+07 	-1.9728218000e+07 	
-2.0155290000e+07 	-2.0120072000e+07 	-2.0304936000e+07 	-2.0213106000e+07 	-2.0165926000e+07 	-2.0124296000e+07 	-2.0083960000e+07 	-2.0140312000e+07 	-2.0035628000e+07 	-2.0194058000e+07 	
-2.0556856000e+07 	-2.0684988000e+07 	-2.0743188000e+07 	-2.0673270000e+07 	-2.0657708000e+07 	-2.0752466000e+07 	-2.0482612000e+07 	-2.0615946000e+07 	-2.0567032000e+07 	-2.0552790000e+07 	
-2.1332370000e+07 	-2.1039578000e+07 	-2.1108552000e+07 	-2.1146744000e+07 	-2.1093736000e+07 	-2.1208742000e+07 	-2.1144644000e+07 	-2.1115020000e+07 	-2.1126460000e+07 	-2.0874238000e+07 	
-2.1486540000e+07 	-2.1511364000e+07 	-2.1335944000e+07 	-2.1422784000e+07 	-2.1476088000e+07 	-2.1595864000e+07 	-2.1485426000e+07 	-2.1530652000e+07 	-2.1641812000e+07 	-2.1622296000e+07 	
-2.1856556000e+07 	-2.1801572000e+07 	-2.1757788000e+07 	-2.1751008000e+07 	-2.1876408000e+07 	-2.1786856000e+07 	-2.1959312000e+07 	-2.1831684000e+07 	-2.1906698000e+07 	-2.1883804000e+07 	
-2.2228074000e+07 	-2.2267102000e+07 	-2.2195490000e+07 	-2.2265918000e+07 	-2.2168170000e+07 	-2.2273256000e+07 	-2.2337632000e+07 	-2.2316458000e+07 	-2.2409584000e+07 	-2.2386894000e+07 	
-2.2550484000e+07 	-2.2548554000e+07 	-2.2618488000e+07 	-2.2563034000e+07 	-2.2549548000e+07 	-2.2430606000e+07 	-2.2520508000e+07 	-2.2588690000e+07 	-2.2535554000e+07 	-2.2529348000e+07 	
-2.2667424000e+07 	-2.2712560000e+07 	-2.2689062000e+07 	-2.2717654000e+07 	-2.2720924000e+07 	-2.2674904000e+07 	-2.2716056000e+07 	-2.2656574000e+07 	-2.2585256000e+07 	-2.2637932000e+07 	
-2.3093654000e+07 	-2.3063816000e+07 	-2.3034974000e+07 	-2.3089128000e+07 	-2.3114928000e+07 	-2.3082466000e+07 	-2.2910280000e+07 	-2.3011122000e+07 	-2.3063204000e+07 	-2.2920390000e+07 	
-2.3130024000e+07 	-2.3150202000e+07 	-2.3124550000e+07 	-2.3077546000e+07 	-2.3118456000e+07 	-2.3275156000e+07 	-2.3210488000e+07 	-2.3188596000e+07 	-2.3182724000e+07 	-2.3055794000e+07 	
-2.3178956000e+07 	-2.3140998000e+07 	-2.3095480000e+07 	-2.3125834000e+07 	-2.3082170000e+07 	-2.3157686000e+07 	-2.3109398000e+07 	-2.3238790000e+07 	-2.3239148000e+07 	-2.3229896000e+07 	
-2.3363896000e+07 	-2.3407342000e+07 	-2.3299106000e+07 	-2.3356758000e+07 	-2.3329124000e+07 	-2.3272664000e+07 	-2.3427128000e+07 	-2.3417176000e+07 	-2.3429738000e+07 	-2.3578206000e+07 	
-2.3408504000e+07 	-2.3383136000e+07 	-2.3451850000e+07 	-2.3338792000e+07 	-2.3321838000e+07 	-2.3235780000e+07 	-2.3465312000e+07 	-2.3460842000e+07 	-2.3481706000e+07 	-2.3431812000e+07 	
-2.3198038000e+07 	-2.3246730000e+07 	-2.3262536000e+07 	-2.3252686000e+07 	-2.3280250000e+07 	-2.3071584000e+07 	-2.3217890000e+07 	-2.3226332000e+07 	-2.3099182000e+07 	-2.3193214000e+07 	
-2.3268168000e+07 	-2.3283700000e+07 	-2.3335070000e+07 	-2.3289830000e+07 	-2.3188152000e+07 	-2.3260420000e+07 	-2.3192724000e+07 	-2.3138742000e+07 	-2.3094818000e+07 	-2.3150726000e+07 	
-2.3216312000e+07 	-2.3206142000e+07 	-2.3217468000e+07 	-2.3215170000e+07 	-2.3311238000e+07 	-2.3229766000e+07 	-2.3215408000e+07 	-2.3170240000e+07 	-2.3119380000e+07 	-2.3117218000e+07 	
-2.2768142000e+07 	-2.2818058000e+07 	-2.2791078000e+07 	-2.2782130000e+07 	-2.2827616000e+07 	-2.2915768000e+07 	-2.2877388000e+07 	-2.2841636000e+07 	-2.2873962000e+07 	-2.3036382000e+07 	
-2.2632696000e+07 	-2.2640308000e+07 	-2.2588322000e+07 	-2.2535552000e+07 	-2.2637150000e+07 	-2.2689276000e+07 	-2.2633286000e+07 	-2.2751578000e+07 	-2.2749714000e+07 	-2.2704584000e+07 	
-2.2561182000e+07 	-2.2471356000e+07 	-2.2486676000e+07 	-2.2438790000e+07 	-2.2422888000e+07 	-2.2516308000e+07 	-2.2523804000e+07 	-2.2650548000e+07 	-2.2807160000e+07 	-2.2657696000e+07 	
-2.1985774000e+07 	-2.2031360000e+07 	-2.2015768000e+07 	-2.1959566000e+07 	-2.1972278000e+07 	-2.1861432000e+07 	-2.1940058000e+07 	-2.2023196000e+07 	-2.2056352000e+07 	-2.2095228000e+07 	
-2.1660242000e+07 	-2.1620504000e+07 	-2.1703144000e+07 	-2.1762408000e+07 	-2.1651996000e+07 	-2.1550806000e+07 	-2.1624294000e+07 	-2.1623342000e+07 	-2.1677718000e+07 	-2.1700210000e+07 	
-2.1363228000e+07 	-2.1475994000e+07 	-2.1485072000e+07 	-2.1500384000e+07 	-2.1489818000e+07 	-2.1396164000e+07 	-2.1216720000e+07 	-2.1366958000e+07 	-2.1388472000e+07 	-2.1288336000e+07 	
-2.0829422000e+07 	-2.0805670000e+07 	-2.0854888000e+07 	-2.0786192000e+07 	-2.0824026000e+07 	-2.0870960000e+07 	-2.0732872000e+07 	-2.0751904000e+07 	-2.0711984000e+07 	-2.0646618000e+07 	
-2.0342244000e+07 	-2.0291378000e+07 	-2.0362534000e+07 	-2.0278778000e+07 	-2.0377456000e+07 	-2.0356130000e+07 	-2.0425710000e+07 	-2.0383892000e+07 	-2.0351088000e+07 	-2.0329750000e+07 	
-1.9867574000e+07 	-1.9891738000e+07 	-1.9854442000e+07 	-1.9796346000e+07 	-1.9885584000e+07 	-1.9992008000e+07 	-2.0046516000e+07 	-1.9973716000e+07 	-2.0056344000e+07 	-1.9927274000e+07 	
-1.9344386000e+07 	-1.9289736000e+07 	-1.9279972000e+07 	-1.9230564000e+07 	-1.9281938000e+07 	-1.9328496000e+07 	-1.9204794000e+07 	-1.9321046000e+07 	-1.9296764000e+07 	-1.9410620000e+07 	
-1.8774952000e+07 	-1.8766748000e+07 	-1.8716636000e+07 	-1.8739916000e+07 	-1.8651902000e+07 	-1.8706214000e+07 	-1.8694996000e+07 	-1.8892698000e+07 	-1.8698968000e+07 	-1.8747306000e+07 	
-1.8088308000e+07 	-1.8164224000e+07 	-1.8141006000e+07 	-1.8165454000e+07 	-1.8133430000e+07 	-1.8066776000e+07 	-1.8099362000e+07 	-1.8065736000e+07 	-1.8051164000e+07 	-1.7971954000e+07 	
-1.7530534000e+07 	-1.7608028000e+07 	-1.7637372000e+07 	-1.7631576000e+07 	-1.7567838000e+07 	-1.7636950000e+07 	-1.7476548000e+07 	-1.7520990000e+07 	-1.7482344000e+07 	-1.7485670000e+07 	
-1.6916964000e+07 	-1.6902094000e+07 	-1.6905606000e+07 	-1.6898994000e+07 	-1.6914524000e+07 	-1.6964290000e+07 	-1.6808648000e+07 	-1.7023784000e+07 	-1.6834256000e+07 	-1.6760110000e+07 	
-1.6020201000e+07 	-1.6035776000e+07 	-1.6008265000e+07 	-1.5982767000e+07 	-1.6143779000e+07 	-1.6162886000e+07 	-1.6235228000e+07 	-1.6052748000e+07 	-1.6029326000e+07 	-1.6052613000e+07 	
-1.5326150000e+07 	-1.5347674000e+07 	-1.5397238000e+07 	-1.5404667000e+07 	-1.5374932000e+07 	-1.5465130000e+07 	-1.5485074000e+07 	-1.5357929000e+07 	-1.5463167000e+07 	-1.5460248000e+07 	
-1.4562441000e+07 	-1.4610703000e+07 	-1.4470731000e+07 	-1.4567263000e+07 	-1.4537107000e+07 	-1.4563482000e+07 	-1.4600852000e+07 	-1.4644132000e+07 	-1.4601927000e+07 	-1.4630837000e+07 	
-1.3648999000e+07 	-1.3668739000e+07 	-1.3820961000e+07 	-1.3668843000e+07 	-1.3642686000e+07 	-1.3727334000e+07 	-1.3486842000e+07 	-1.3633648000e+07 	-1.3630725000e+07 	-1.3726158000e+07 	
-1.2678630000e+07 	-1.2878917000e+07 	-1.2840254000e+07 	-1.2905548000e+07 	-1.2836541000e+07 	-1.2784141000e+07 	-1.2834803000e+07 	-1.2792542000e+07 	-1.2700995000e+07 	-1.2970494000e+07 	
-1.1761770000e+07 	-1.1891230000e+07 	-1.2006467000e+07 	-1.1935383000e+07 	-1.2014219000e+07 	-1.1888635000e+07 	-1.1728385000e+07 	-1.1801399000e+07 	-1.1881727000e+07 	-1.1832651000e+07 	
-1.1288757000e+07 	-1.0938568000e+07 	-1.0922537000e+07 	-1.0958249000e+07 	-1.0977683000e+07 	-1.1037652000e+07 	-1.0937860000e+07 	-1.0870966000e+07 	-1.0916488000e+07 	-1.0817752000e+07 	
-1.0039856000e+07 	-9.8778560000e+06 	-9.9715580000e+06 	-9.9863040000e+06 	-9.9938100000e+06 	-9.9287150000e+06 	-9.6659010000e+06 	-9.8646050000e+06 	-1.0046773000e+07 	-1.0019768000e+07 	
-9.1135560000e+06 	-8.9050890000e+06 	-8.9764670000e+06 	-8.9653630000e+06 	-8.8509420000e+06 	-8.9718930000e+06 	-9.0441400000e+06 	-8.9052250000e+06 	-9.1257140000e+06 	-9.0161840000e+06 	
-8.0006310000e+06 	-7.9250490000e+06 	-7.9223600000e+06 	-7.9634970000e+06 	-7.8983120000e+06 	-7.9387930000e+06 	-8.1623030000e+06 	-8.0764880000e+06 	-7.8616910000e+06 	-8.0195560000e+06 	
-7.0611690000e+06 	-6.9354920000e+06 	-6.9416970000e+06 	-7.1078020000e+06 	-6.8589630000e+06 	-6.8324210000e+06 	-6.8179460000e+06 	-7.0660510000e+06 	-6.8966840000e+06 	-6.8745280000e+06 	
-5.9863560000e+06 	-5.9943280000e+06 	-5.9823030000e+06 	-5.9475020000e+06 	-5.8976910000e+06 	-5.8914420000e+06 	-5.9670370000e+06 	-5.9532580000e+06 	-5.8643560000e+06 	-5.7919260000e+06 	
-4.7968520000e+06 	-4.8585340000e+06 	-4.9073330000e+06 	-4.8591060000e+06 	-4.8284410000e+06 	-4.9016730000e+06 	-4.8014410000e+06 	-4.6131220000e+06 	-4.8526200000e+06 	-4.7691610000e+06 	
-3.7364770000e+06 	-3.8620420000e+06 	-3.9046260000e+06 	-3.7669460000e+06 	-3.9119860000e+06 	-3.8894020000e+06 	-3.7493880000e+06 	-3.9348470000e+06 	-3.7545810000e+06 	-3.7886660000e+06 	
-2.6894480000e+06 	-2.6902290000e+06 	-2.7635240000e+06 	-2.7364770000e+06 	-2.8667570000e+06 	-2.8419540000e+06 	-2.7544860000e+06 	-2.8932780000e+06 	-2.8795140000e+06 	-2.8455300000e+06 	
-1.6178400000e+06 	-1.6315330000e+06 	-1.6925420000e+06 	-1.6393280000e+06 	-1.6274860000e+06 	-1.6707830000e+06 	-2.0605960000e+06 	-1.7580270000e+06 	-1.7735570000e+06 	-1.7686370000e+06 	
-7.8924600000e+05 	-8.0765600000e+05 	-7.5722500000e+05 	-6.4233600000e+05 	-6.0449600000e+05 	-7.1958800000e+05 	-1.0061060000e+06 	-8.7413800000e+05 	-7.2476800000e+05 	-8.6715000000e+05 	
+2.3144100000e+05 	+2.3132800000e+05 	+1.9200600000e+05 	+5.0695600000e+05 	+3.2146300000e+05 	+2.9375900000e+05 	+1.6801500000e+05 	+2.7196700000e+05 	+4.7017200000e+05 	+3.6528500000e+05 	
