-9.3456920000e+06 	-9.5341730000e+06 	-9.4046520000e+06 	-9.4814020000e+06 	-9.3601340000e+06 	-9.5043260000e+06 	-9.3834570000e+06 	-9.4143760000e+06 	-9.4292570000e+06 	-9.4572800000e+06 	
-9.6498470000e+06 	-9.7021860000e+06 	-9.6923770000e+06 	-9.6588560000e+06 	-9.6653970000e+06 	-9.6931550000e+06 	-9.6724750000e+06 	-9.6532430000e+06 	-9.6916250000e+06 	-9.7440610000e+06 	
-1.0027263000e+07 	-1.0049879000e+07 	-1.0059231000e+07 	-1.0005305000e+07 	-1.0066791000e+07 	-1.0067656000e+07 	-9.9340200000e+06 	-1.0048879000e+07 	-9.9971090000e+06 	-9.9617120000e+06 	
-1.0453398000e+07 	-1.0548028000e+07 	-1.0410780000e+07 	-1.0404919000e+07 	-1.0436527000e+07 	-1.0459375000e+07 	-1.0440587000e+07 	-1.0519025000e+07 	-1.0461183000e+07 	-1.0453560000e+07 	
-1.0700762000e+07 	-1.0676943000e+07 	-1.0646780000e+07 	-1.0525869000e+07 	-1.0663622000e+07 	-1.0597267000e+07 	-1.0562908000e+07 	-1.0574584000e+07 	-1.0659941000e+07 	-1.0482733000e+07 	
-1.1006137000e+07 	-1.1005355000e+07 	-1.0953913000e+07 	-1.0915425000e+07 	-1.0934615000e+07 	-1.0963322000e+07 	-1.0908077000e+07 	-1.0911375000e+07 	-1.0929914000e+07 	-1.0987129000e+07 	
-1.1308981000e+07 	-1.1285110000e+07 	-1.1224515000e+07 	-1.1186642000e+07 	-1.1189491000e+07 	-1.1268783000e+07 	-1.1223570000e+07 	-1.1251493000e+07 	-1.1336913000e+07 	-1.1330200000e+07 	
-1.1477619000e+07 	-1.1493111000e+07 	-1.1471021000e+07 	-1.1449836000e+07 	-1.1560375000e+07 	-1.1375126000e+07 	-1.1449453000e+07 	-1.1543593000e+07 	-1.1400889000e+07 	-1.1439127000e+07 	
-1.1739239000e+07 	-1.1761488000e+07 	-1.1729346000e+07 	-1.1707894000e+07 	-1.1668718000e+07 	-1.1736598000e+07 	-1.1603362000e+07 	-1.1718729000e+07 	-1.1727701000e+07 	-1.1723680000e+07 	
-1.1931393000e+07 	-1.1859864000e+07 	-1.1962026000e+07 	-1.1886345000e+07 	-1.1889699000e+07 	-1.1800452000e+07 	-1.1867604000e+07 	-1.1919605000e+07 	-1.1808820000e+07 	-1.1810694000e+07 	
-1.2165451000e+07 	-1.2114279000e+07 	-1.2209804000e+07 	-1.2229844000e+07 	-1.2152118000e+07 	-1.2069028000e+07 	-1.2143351000e+07 	-1.2108593000e+07 	-1.2118807000e+07 	-1.2132440000e+07 	
-1.2249123000e+07 	-1.2240958000e+07 	-1.2275170000e+07 	-1.2255285000e+07 	-1.2226717000e+07 	-1.2286665000e+07 	-1.2283530000e+07 	-1.2253175000e+07 	-1.2272641000e+07 	-1.2159214000e+07 	
-1.2410602000e+07 	-1.2359365000e+07 	-1.2399682000e+07 	-1.2369114000e+07 	-1.2385539000e+07 	-1.2351217000e+07 	-1.2397650000e+07 	-1.2377487000e+07 	-1.2362942000e+07 	-1.2363099000e+07 	
-1.2618544000e+07 	-1.2512046000e+07 	-1.2562051000e+07 	-1.2554339000e+07 	-1.2561714000e+07 	-1.2548325000e+07 	-1.2566251000e+07 	-1.2626255000e+07 	-1.2606936000e+07 	-1.2600744000e+07 	
-1.2634044000e+07 	-1.2669444000e+07 	-1.2625238000e+07 	-1.2619595000e+07 	-1.2696035000e+07 	-1.2668300000e+07 	-1.2620601000e+07 	-1.2647595000e+07 	-1.2641059000e+07 	-1.2656022000e+07 	
-1.2700020000e+07 	-1.2646597000e+07 	-1.2734530000e+07 	-1.2650529000e+07 	-1.2711056000e+07 	-1.2661474000e+07 	-1.2589425000e+07 	-1.2667300000e+07 	-1.2570104000e+07 	-1.2677867000e+07 	
-1.2791817000e+07 	-1.2765094000e+07 	-1.2870917000e+07 	-1.2801053000e+07 	-1.2815843000e+07 	-1.2778928000e+07 	-1.2804739000e+07 	-1.2729944000e+07 	-1.2763984000e+07 	-1.2753572000e+07 	
-1.2767018000e+07 	-1.2733549000e+07 	-1.2839967000e+07 	-1.2791322000e+07 	-1.2805313000e+07 	-1.2845065000e+07 	-1.2779896000e+07 	-1.2798463000e+07 	-1.2769732000e+07 	-1.2770182000e+07 	
-1.2728293000e+07 	-1.2671305000e+07 	-1.2740773000e+07 	-1.2754118000e+07 	-1.2682140000e+07 	-1.2750348000e+07 	-1.2718518000e+07 	-1.2721157000e+07 	-1.2708741000e+07 	-1.2631907000e+07 	
-1.2784544000e+07 	-1.2670860000e+07 	-1.2701087000e+07 	-1.2690743000e+07 	-1.2749303000e+07 	-1.2691856000e+07 	-1.2803891000e+07 	-1.2763908000e+07 	-1.2736674000e+07 	-1.2754195000e+07 	
-1.2717625000e+07 	-1.2772240000e+07 	-1.2676745000e+07 	-1.2614590000e+07 	-1.2741720000e+07 	-1.2696913000e+07 	-1.2725301000e+07 	-1.2729461000e+07 	-1.2764911000e+07 	-1.2725931000e+07 	
-1.2568467000e+07 	-1.2524654000e+07 	-1.2459928000e+07 	-1.2512127000e+07 	-1.2544810000e+07 	-1.2498998000e+07 	-1.2553284000e+07 	-1.2574204000e+07 	-1.2528610000e+07 	-1.2535459000e+07 	
-1.2424513000e+07 	-1.2445798000e+07 	-1.2386718000e+07 	-1.2392316000e+07 	-1.2453753000e+07 	-1.2324250000e+07 	-1.2373721000e+07 	-1.2423547000e+07 	-1.2380387000e+07 	-1.2425619000e+07 	
-1.2315194000e+07 	-1.2355961000e+07 	-1.2398168000e+07 	-1.2321420000e+07 	-1.2382876000e+07 	-1.2301723000e+07 	-1.2331812000e+07 	-1.2363139000e+07 	-1.2412984000e+07 	-1.2307598000e+07 	
-1.2054378000e+07 	-1.1992245000e+07 	-1.2063055000e+07 	-1.2010538000e+07 	-1.1993472000e+07 	-1.2093543000e+07 	-1.2015164000e+07 	-1.1996223000e+07 	-1.2023884000e+07 	-1.2048464000e+07 	
-1.1807417000e+07 	-1.1855434000e+07 	-1.1874738000e+07 	-1.1825705000e+07 	-1.1822772000e+07 	-1.1831404000e+07 	-1.1878098000e+07 	-1.1864564000e+07 	-1.1866506000e+07 	-1.1780976000e+07 	
-1.1729071000e+07 	-1.1652885000e+07 	-1.1711969000e+07 	-1.1737221000e+07 	-1.1704125000e+07 	-1.1758982000e+07 	-1.1732036000e+07 	-1.1781290000e+07 	-1.1681658000e+07 	-1.1703956000e+07 	
-1.1442010000e+07 	-1.1368631000e+07 	-1.1387918000e+07 	-1.1312842000e+07 	-1.1342355000e+07 	-1.1280033000e+07 	-1.1364763000e+07 	-1.1404716000e+07 	-1.1399298000e+07 	-1.1301310000e+07 	
-1.1133866000e+07 	-1.1166826000e+07 	-1.1067390000e+07 	-1.1086223000e+07 	-1.1156721000e+07 	-1.1102421000e+07 	-1.1110828000e+07 	-1.1151752000e+07 	-1.1153427000e+07 	-1.1157638000e+07 	
-1.0858304000e+07 	-1.0893729000e+07 	-1.0896642000e+07 	-1.0936885000e+07 	-1.0867061000e+07 	-1.0790164000e+07 	-1.0856978000e+07 	-1.0832128000e+07 	-1.0888927000e+07 	-1.0864351000e+07 	
-1.0463449000e+07 	-1.0502488000e+07 	-1.0543290000e+07 	-1.0561856000e+07 	-1.0514724000e+07 	-1.0487113000e+07 	-1.0523730000e+07 	-1.0490972000e+07 	-1.0570386000e+07 	-1.0526070000e+07 	
-1.0160740000e+07 	-1.0210359000e+07 	-1.0277293000e+07 	-1.0216886000e+07 	-1.0211637000e+07 	-1.0182821000e+07 	-1.0213746000e+07 	-1.0114299000e+07 	-1.0181228000e+07 	-1.0159068000e+07 	
-9.8276010000e+06 	-9.8474440000e+06 	-9.9097810000e+06 	-9.8365570000e+06 	-9.8687080000e+06 	-9.8019050000e+06 	-9.8512170000e+06 	-9.8442280000e+06 	-9.8353760000e+06 	-9.8294720000e+06 	
-9.5320650000e+06 	-9.5873510000e+06 	-9.5604690000e+06 	-9.5188320000e+06 	-9.4752090000e+06 	-9.5902820000e+06 	-9.5829900000e+06 	-9.5373750000e+06 	-9.5346600000e+06 	-9.5174950000e+06 	
-9.2274260000e+06 	-9.1210080000e+06 	-9.1980710000e+06 	-9.1441370000e+06 	-9.1029840000e+06 	-9.1876120000e+06 	-9.1731070000e+06 	-9.2102640000e+06 	-9.1996980000e+06 	-9.1667590000e+06 	
-8.6760720000e+06 	-8.7091060000e+06 	-8.7375590000e+06 	-8.6626800000e+06 	-8.6724820000e+06 	-8.6074680000e+06 	-8.6426800000e+06 	-8.7188680000e+06 	-8.7555500000e+06 	-8.6017540000e+06 	
-8.3262800000e+06 	-8.3659690000e+06 	-8.3972340000e+06 	-8.3917580000e+06 	-8.3700630000e+06 	-8.2950920000e+06 	-8.3139250000e+06 	-8.3934500000e+06 	-8.4095360000e+06 	-8.2432550000e+06 	
-7.8187450000e+06 	-7.9122700000e+06 	-7.9113560000e+06 	-7.8578700000e+06 	-7.9315590000e+06 	-7.8784520000e+06 	-7.8683290000e+06 	-7.7975340000e+06 	-7.8606840000e+06 	-7.8846930000e+06 	
-7.2803870000e+06 	-7.3537060000e+06 	-7.3626440000e+06 	-7.4231400000e+06 	-7.3453140000e+06 	-7.3640770000e+06 	-7.2999130000e+06 	-7.3717750000e+06 	-7.3219290000e+06 	-7.3008800000e+06 	
-6.8862730000e+06 	-6.9434560000e+06 	-7.0027350000e+06 	-6.9198890000e+06 	-6.9595230000e+06 	-6.9232630000e+06 	-6.9168910000e+06 	-6.8587910000e+06 	-6.8896200000e+06 	-7.0350860000e+06 	
-6.3807920000e+06 	-6.3640700000e+06 	-6.3258580000e+06 	-6.2779650000e+06 	-6.2994530000e+06 	-6.4061440000e+06 	-6.3975440000e+06 	-6.4108200000e+06 	-6.4037570000e+06 	-6.3642870000e+06 	
-5.8508920000e+06 	-5.8187530000e+06 	-5.8884360000e+06 	-5.7430480000e+06 	-5.8437420000e+06 	-5.7928490000e+06 	-5.8033060000e+06 	-5.8236650000e+06 	-5.8461590000e+06 	-5.9009440000e+06 	
-5.3267880000e+06 	-5.2881100000e+06 	-5.2738780000e+06 	-5.2172050000e+06 	-5.2209630000e+06 	-5.2437060000e+06 	-5.2144710000e+06 	-5.2424100000e+06 	-5.2483040000e+06 	-5.2574600000e+06 	
-4.7070730000e+06 	-4.7723030000e+06 	-4.6845230000e+06 	-4.7158180000e+06 	-4.6672210000e+06 	-4.6883760000e+06 	-4.6763290000e+06 	-4.6733390000e+06 	-4.7117330000e+06 	-4.6992810000e+06 	
-4.1247540000e+06 	-4.1854060000e+06 	-4.1715830000e+06 	-4.2144740000e+06 	-4.1538180000e+06 	-4.1378470000e+06 	-4.1304730000e+06 	-4.0445440000e+06 	-4.1177930000e+06 	-4.0449860000e+06 	
-3.5525040000e+06 	-3.5127370000e+06 	-3.5394980000e+06 	-3.6000470000e+06 	-3.5586930000e+06 	-3.5189030000e+06 	-3.6165080000e+06 	-3.5325700000e+06 	-3.4993480000e+06 	-3.5583180000e+06 	
-3.0050190000e+06 	-2.9715960000e+06 	-2.9746330000e+06 	-2.9911670000e+06 	-2.9697280000e+06 	-2.9953860000e+06 	-2.9517300000e+06 	-2.9364640000e+06 	-2.9266930000e+06 	-2.9394550000e+06 	
-2.4477970000e+06 	-2.4032320000e+06 	-2.4298520000e+06 	-2.4010640000e+06 	-2.2872880000e+06 	-2.4192800000e+06 	-2.4243600000e+06 	-2.4502640000e+06 	-2.4068020000e+06 	-2.4308200000e+06 	
-1.8393650000e+06 	-1.8156550000e+06 	-1.7969780000e+06 	-1.7658920000e+06 	-1.7745330000e+06 	-1.7503890000e+06 	-1.7680810000e+06 	-1.8232930000e+06 	-1.8477360000e+06 	-1.7809470000e+06 	
-1.3167160000e+06 	-1.3134420000e+06 	-1.2055190000e+06 	-1.2179130000e+06 	-1.2573830000e+06 	-1.2354030000e+06 	-1.2037820000e+06 	-1.1782620000e+06 	-1.2407390000e+06 	-1.2551070000e+06 	
-5.7343700000e+05 	-6.3304000000e+05 	-6.2712000000e+05 	-6.0448700000e+05 	-6.1815000000e+05 	-6.4892900000e+05 	-5.5395400000e+05 	-4.9665800000e+05 	-5.3221700000e+05 	-5.9368700000e+05 	
-1.0099900000e+05 	-4.5773000000e+04 	-1.2554600000e+05 	-6.2932000000e+04 	-1.6339300000e+05 	-4.0824000000e+04 	-6.5402000000e+04 	-1.0920000000e+03 	-1.8503000000e+04 	-5.1910000000e+03 	
+5.5198500000e+05 	+4.8005700000e+05 	+4.6844200000e+05 	+5.1967700000e+05 	+4.5990800000e+05 	+4.3064000000e+05 	+5.6228400000e+05 	+5.7804500000e+05 	+5.5729600000e+05 	+5.1125600000e+05 	
