+1.1306952000e+07 	+1.1294110000e+07 	+1.1241861000e+07 	+1.1226590000e+07 	+1.1167352000e+07 	+1.1226954000e+07 	+1.1276644000e+07 	+1.1230269000e+07 	+1.1271902000e+07 	+1.1347611000e+07 	
+1.1597904000e+07 	+1.1516563000e+07 	+1.1518588000e+07 	+1.1562788000e+07 	+1.1580785000e+07 	+1.1573984000e+07 	+1.1597926000e+07 	+1.1497759000e+07 	+1.1647392000e+07 	+1.1638986000e+07 	
+1.2002530000e+07 	+1.1913883000e+07 	+1.1944197000e+07 	+1.1940036000e+07 	+1.1946132000e+07 	+1.1919672000e+07 	+1.1866125000e+07 	+1.1881425000e+07 	+1.1904605000e+07 	+1.1934744000e+07 	
+1.2194408000e+07 	+1.2221026000e+07 	+1.2228859000e+07 	+1.2246140000e+07 	+1.2219029000e+07 	+1.2232452000e+07 	+1.2308213000e+07 	+1.2178085000e+07 	+1.2217639000e+07 	+1.2126755000e+07 	
+1.2470198000e+07 	+1.2536917000e+07 	+1.2509275000e+07 	+1.2539358000e+07 	+1.2494164000e+07 	+1.2554490000e+07 	+1.2528413000e+07 	+1.2563952000e+07 	+1.2468547000e+07 	+1.2553423000e+07 	
+1.2718311000e+07 	+1.2737749000e+07 	+1.2764564000e+07 	+1.2619397000e+07 	+1.2715478000e+07 	+1.2803239000e+07 	+1.2689887000e+07 	+1.2777361000e+07 	+1.2761810000e+07 	+1.2738025000e+07 	
+1.2952189000e+07 	+1.3038087000e+07 	+1.2964514000e+07 	+1.2945884000e+07 	+1.2973085000e+07 	+1.2954597000e+07 	+1.2956535000e+07 	+1.3025711000e+07 	+1.3006957000e+07 	+1.3044452000e+07 	
+1.3345342000e+07 	+1.3216335000e+07 	+1.3248055000e+07 	+1.3218107000e+07 	+1.3211750000e+07 	+1.3285434000e+07 	+1.3195253000e+07 	+1.3297804000e+07 	+1.3285467000e+07 	+1.3299114000e+07 	
+1.3514182000e+07 	+1.3456840000e+07 	+1.3481226000e+07 	+1.3422860000e+07 	+1.3443479000e+07 	+1.3407374000e+07 	+1.3442500000e+07 	+1.3362675000e+07 	+1.3463461000e+07 	+1.3465205000e+07 	
+1.3664140000e+07 	+1.3653843000e+07 	+1.3726008000e+07 	+1.3672062000e+07 	+1.3690322000e+07 	+1.3667855000e+07 	+1.3618385000e+07 	+1.3631412000e+07 	+1.3699215000e+07 	+1.3570768000e+07 	
+1.3803861000e+07 	+1.3825481000e+07 	+1.3902370000e+07 	+1.3910430000e+07 	+1.3864159000e+07 	+1.3885654000e+07 	+1.3883922000e+07 	+1.3894174000e+07 	+1.3872870000e+07 	+1.3799250000e+07 	
+1.3932614000e+07 	+1.3940467000e+07 	+1.3985895000e+07 	+1.3991783000e+07 	+1.3962672000e+07 	+1.4012454000e+07 	+1.3992927000e+07 	+1.3983983000e+07 	+1.4051731000e+07 	+1.3971633000e+07 	
+1.4056616000e+07 	+1.4088777000e+07 	+1.4091309000e+07 	+1.4108434000e+07 	+1.4003382000e+07 	+1.4081917000e+07 	+1.4063229000e+07 	+1.4151727000e+07 	+1.4082384000e+07 	+1.4069806000e+07 	
+1.4296404000e+07 	+1.4233042000e+07 	+1.4212370000e+07 	+1.4195583000e+07 	+1.4281279000e+07 	+1.4244019000e+07 	+1.4183056000e+07 	+1.4322313000e+07 	+1.4252570000e+07 	+1.4271060000e+07 	
+1.4345265000e+07 	+1.4299695000e+07 	+1.4309101000e+07 	+1.4278429000e+07 	+1.4263951000e+07 	+1.4234529000e+07 	+1.4327639000e+07 	+1.4315267000e+07 	+1.4345892000e+07 	+1.4375494000e+07 	
+1.4264036000e+07 	+1.4284100000e+07 	+1.4315685000e+07 	+1.4349896000e+07 	+1.4290434000e+07 	+1.4303004000e+07 	+1.4312374000e+07 	+1.4243948000e+07 	+1.4265921000e+07 	+1.4293933000e+07 	
+1.4387616000e+07 	+1.4385585000e+07 	+1.4429180000e+07 	+1.4382562000e+07 	+1.4491490000e+07 	+1.4351761000e+07 	+1.4389071000e+07 	+1.4301059000e+07 	+1.4396388000e+07 	+1.4423171000e+07 	
+1.4398132000e+07 	+1.4397592000e+07 	+1.4457297000e+07 	+1.4550877000e+07 	+1.4470095000e+07 	+1.4423705000e+07 	+1.4389863000e+07 	+1.4351237000e+07 	+1.4443627000e+07 	+1.4431266000e+07 	
+1.4169107000e+07 	+1.4246132000e+07 	+1.4221096000e+07 	+1.4247657000e+07 	+1.4225361000e+07 	+1.4258536000e+07 	+1.4205819000e+07 	+1.4288991000e+07 	+1.4239653000e+07 	+1.4292495000e+07 	
+1.4292026000e+07 	+1.4257076000e+07 	+1.4268263000e+07 	+1.4269980000e+07 	+1.4227657000e+07 	+1.4295108000e+07 	+1.4194524000e+07 	+1.4283787000e+07 	+1.4285824000e+07 	+1.4281778000e+07 	
+1.4201294000e+07 	+1.4267861000e+07 	+1.4175103000e+07 	+1.4127681000e+07 	+1.4222707000e+07 	+1.4205947000e+07 	+1.4206925000e+07 	+1.4193279000e+07 	+1.4223719000e+07 	+1.4223658000e+07 	
+1.4037372000e+07 	+1.4030611000e+07 	+1.4039890000e+07 	+1.3975946000e+07 	+1.3998285000e+07 	+1.4011353000e+07 	+1.3960211000e+07 	+1.3992547000e+07 	+1.3943560000e+07 	+1.3991222000e+07 	
+1.3962555000e+07 	+1.3896071000e+07 	+1.3950931000e+07 	+1.3961243000e+07 	+1.3979757000e+07 	+1.3900095000e+07 	+1.3928326000e+07 	+1.3862031000e+07 	+1.3947658000e+07 	+1.3895626000e+07 	
+1.3788774000e+07 	+1.3790391000e+07 	+1.3850299000e+07 	+1.3810639000e+07 	+1.3831109000e+07 	+1.3735384000e+07 	+1.3861247000e+07 	+1.3770098000e+07 	+1.3791388000e+07 	+1.3692733000e+07 	
+1.3474731000e+07 	+1.3515030000e+07 	+1.3553980000e+07 	+1.3500264000e+07 	+1.3529704000e+07 	+1.3514905000e+07 	+1.3664673000e+07 	+1.3499653000e+07 	+1.3475606000e+07 	+1.3500821000e+07 	
+1.3275971000e+07 	+1.3298015000e+07 	+1.3339129000e+07 	+1.3314914000e+07 	+1.3323413000e+07 	+1.3377261000e+07 	+1.3283663000e+07 	+1.3306604000e+07 	+1.3387264000e+07 	+1.3307463000e+07 	
+1.3124530000e+07 	+1.3166458000e+07 	+1.3082300000e+07 	+1.3120827000e+07 	+1.3104586000e+07 	+1.3198653000e+07 	+1.3100462000e+07 	+1.3217236000e+07 	+1.3139855000e+07 	+1.3136858000e+07 	
+1.2936215000e+07 	+1.2832009000e+07 	+1.2791398000e+07 	+1.2785332000e+07 	+1.2824036000e+07 	+1.2824688000e+07 	+1.2826325000e+07 	+1.2868821000e+07 	+1.2882641000e+07 	+1.2896924000e+07 	
+1.2532252000e+07 	+1.2548836000e+07 	+1.2533037000e+07 	+1.2551776000e+07 	+1.2633628000e+07 	+1.2466193000e+07 	+1.2521595000e+07 	+1.2588924000e+07 	+1.2556876000e+07 	+1.2653649000e+07 	
+1.2314531000e+07 	+1.2358142000e+07 	+1.2396706000e+07 	+1.2369735000e+07 	+1.2297462000e+07 	+1.2254339000e+07 	+1.2309499000e+07 	+1.2304106000e+07 	+1.2328782000e+07 	+1.2338440000e+07 	
+1.2027595000e+07 	+1.2067369000e+07 	+1.2086546000e+07 	+1.2051097000e+07 	+1.2086574000e+07 	+1.1997427000e+07 	+1.2082103000e+07 	+1.1995925000e+07 	+1.2027472000e+07 	+1.1967769000e+07 	
+1.1639693000e+07 	+1.1679038000e+07 	+1.1724887000e+07 	+1.1694785000e+07 	+1.1719292000e+07 	+1.1712935000e+07 	+1.1678263000e+07 	+1.1708536000e+07 	+1.1611690000e+07 	+1.1677953000e+07 	
+1.1358007000e+07 	+1.1374352000e+07 	+1.1294743000e+07 	+1.1354179000e+07 	+1.1254321000e+07 	+1.1419561000e+07 	+1.1338288000e+07 	+1.1383692000e+07 	+1.1323730000e+07 	+1.1383145000e+07 	
+1.0973389000e+07 	+1.1023145000e+07 	+1.0975378000e+07 	+1.0897928000e+07 	+1.0972150000e+07 	+1.1051863000e+07 	+1.1025214000e+07 	+1.1036522000e+07 	+1.1019346000e+07 	+1.1023732000e+07 	
+1.0665097000e+07 	+1.0614839000e+07 	+1.0522241000e+07 	+1.0595043000e+07 	+1.0564712000e+07 	+1.0624257000e+07 	+1.0674748000e+07 	+1.0645650000e+07 	+1.0678180000e+07 	+1.0630033000e+07 	
+1.0261940000e+07 	+1.0218573000e+07 	+1.0220573000e+07 	+1.0224755000e+07 	+1.0148752000e+07 	+1.0159561000e+07 	+1.0233261000e+07 	+1.0173208000e+07 	+1.0265381000e+07 	+1.0182564000e+07 	
+9.8422810000e+06 	+9.8265140000e+06 	+9.8230960000e+06 	+9.8663400000e+06 	+9.8771450000e+06 	+9.7877220000e+06 	+9.8454490000e+06 	+9.8468390000e+06 	+9.8655410000e+06 	+9.8069510000e+06 	
+9.4007210000e+06 	+9.4285790000e+06 	+9.4341240000e+06 	+9.4288000000e+06 	+9.3926750000e+06 	+9.3629720000e+06 	+9.3585220000e+06 	+9.3828910000e+06 	+9.4275440000e+06 	+9.3485320000e+06 	
+8.8684500000e+06 	+8.9503150000e+06 	+8.9362890000e+06 	+8.8600790000e+06 	+8.9054660000e+06 	+8.9303570000e+06 	+8.9368320000e+06 	+8.8868980000e+06 	+8.8642530000e+06 	+8.8959300000e+06 	
+8.3449680000e+06 	+8.4186400000e+06 	+8.3609220000e+06 	+8.3557390000e+06 	+8.3791570000e+06 	+8.5124100000e+06 	+8.4276060000e+06 	+8.4092880000e+06 	+8.4193810000e+06 	+8.4579790000e+06 	
+7.8998520000e+06 	+7.8767840000e+06 	+7.9400550000e+06 	+7.8713990000e+06 	+7.9225720000e+06 	+7.9216970000e+06 	+7.9157750000e+06 	+7.8680080000e+06 	+7.8927080000e+06 	+7.9301390000e+06 	
+7.3735600000e+06 	+7.3240720000e+06 	+7.3285990000e+06 	+7.2738450000e+06 	+7.3489140000e+06 	+7.3051950000e+06 	+7.3355240000e+06 	+7.3313790000e+06 	+7.3431160000e+06 	+7.3755250000e+06 	
+6.8651410000e+06 	+6.7209670000e+06 	+6.8298230000e+06 	+6.7798770000e+06 	+6.8719380000e+06 	+6.8063290000e+06 	+6.8050270000e+06 	+6.8442370000e+06 	+6.7998050000e+06 	+6.7999960000e+06 	
+6.3276240000e+06 	+6.3002500000e+06 	+6.3432610000e+06 	+6.2031050000e+06 	+6.2934470000e+06 	+6.2207090000e+06 	+6.2575680000e+06 	+6.1748890000e+06 	+6.2327250000e+06 	+6.1989590000e+06 	
+5.6518250000e+06 	+5.6583140000e+06 	+5.7011170000e+06 	+5.7212710000e+06 	+5.6879800000e+06 	+5.6761010000e+06 	+5.6641090000e+06 	+5.7132530000e+06 	+5.6602960000e+06 	+5.5951660000e+06 	
+5.0992740000e+06 	+5.1371220000e+06 	+5.1758620000e+06 	+5.1615860000e+06 	+5.1153430000e+06 	+5.2422410000e+06 	+5.0938740000e+06 	+5.1771410000e+06 	+5.1759000000e+06 	+5.1271930000e+06 	
+4.4852090000e+06 	+4.5423780000e+06 	+4.4982300000e+06 	+4.4623380000e+06 	+4.4630300000e+06 	+4.4893470000e+06 	+4.5037930000e+06 	+4.5538520000e+06 	+4.5567110000e+06 	+4.5140880000e+06 	
+3.9035920000e+06 	+3.9679860000e+06 	+3.8895110000e+06 	+3.9243930000e+06 	+3.9132700000e+06 	+3.9593050000e+06 	+3.9125970000e+06 	+3.9299810000e+06 	+3.9760470000e+06 	+3.9477370000e+06 	
+3.4558620000e+06 	+3.4021780000e+06 	+3.4536940000e+06 	+3.4213790000e+06 	+3.4130880000e+06 	+3.3925630000e+06 	+3.4186910000e+06 	+3.4325320000e+06 	+3.4295900000e+06 	+3.4736690000e+06 	
+2.7743910000e+06 	+2.8096430000e+06 	+2.8336900000e+06 	+2.7585640000e+06 	+2.8128760000e+06 	+2.7155840000e+06 	+2.7724650000e+06 	+2.7181360000e+06 	+2.7421460000e+06 	+2.8339580000e+06 	
+2.2330550000e+06 	+2.1757110000e+06 	+2.2819070000e+06 	+2.2914500000e+06 	+2.3292780000e+06 	+2.2621280000e+06 	+2.2151990000e+06 	+2.2015460000e+06 	+2.2276670000e+06 	+2.1653400000e+06 	
+1.7256140000e+06 	+1.6607250000e+06 	+1.7590980000e+06 	+1.7743430000e+06 	+1.7321600000e+06 	+1.7406840000e+06 	+1.7450980000e+06 	+1.7651610000e+06 	+1.6795090000e+06 	+1.6201990000e+06 	
+1.0429210000e+06 	+1.0636080000e+06 	+1.0124640000e+06 	+1.1060640000e+06 	+1.0245960000e+06 	+1.1361730000e+06 	+1.0669330000e+06 	+1.1199350000e+06 	+1.0198670000e+06 	+9.9882700000e+05 	
