-1.7434524000e+07 	-1.7294204000e+07 	-1.7509364000e+07 	-1.7654358000e+07 	-1.7610288000e+07 	-1.7554298000e+07 	-1.7610972000e+07 	-1.7586288000e+07 	-1.7590474000e+07 	-1.7483138000e+07 	
-1.8178140000e+07 	-1.8028162000e+07 	-1.8064626000e+07 	-1.8087166000e+07 	-1.8163012000e+07 	-1.8089696000e+07 	-1.8104486000e+07 	-1.7977354000e+07 	-1.8131750000e+07 	-1.7958322000e+07 	
-1.8703336000e+07 	-1.8848282000e+07 	-1.8625948000e+07 	-1.8611488000e+07 	-1.8807858000e+07 	-1.8556580000e+07 	-1.8704094000e+07 	-1.8655650000e+07 	-1.8803110000e+07 	-1.8648542000e+07 	
-1.9292308000e+07 	-1.9451562000e+07 	-1.9352248000e+07 	-1.9208168000e+07 	-1.9339680000e+07 	-1.9297112000e+07 	-1.9262418000e+07 	-1.9322588000e+07 	-1.9345212000e+07 	-1.9382088000e+07 	
-1.9683620000e+07 	-1.9959516000e+07 	-1.9775366000e+07 	-1.9672340000e+07 	-1.9635854000e+07 	-1.9701174000e+07 	-1.9557606000e+07 	-1.9740786000e+07 	-1.9767444000e+07 	-1.9805274000e+07 	
-2.0213172000e+07 	-2.0096176000e+07 	-2.0123816000e+07 	-2.0368382000e+07 	-2.0328324000e+07 	-2.0205426000e+07 	-2.0240066000e+07 	-2.0127478000e+07 	-2.0092210000e+07 	-2.0230916000e+07 	
-2.0733006000e+07 	-2.0795168000e+07 	-2.0683416000e+07 	-2.0810782000e+07 	-2.0746032000e+07 	-2.0691074000e+07 	-2.0739132000e+07 	-2.0741160000e+07 	-2.0795470000e+07 	-2.0670676000e+07 	
-2.1174222000e+07 	-2.1081492000e+07 	-2.1116930000e+07 	-2.1220118000e+07 	-2.1330664000e+07 	-2.1219132000e+07 	-2.1267106000e+07 	-2.1239906000e+07 	-2.1112570000e+07 	-2.1203110000e+07 	
-2.1526828000e+07 	-2.1497104000e+07 	-2.1586734000e+07 	-2.1534916000e+07 	-2.1560626000e+07 	-2.1596670000e+07 	-2.1654264000e+07 	-2.1547252000e+07 	-2.1711006000e+07 	-2.1534076000e+07 	
-2.1911220000e+07 	-2.1961846000e+07 	-2.1958876000e+07 	-2.1920686000e+07 	-2.2020476000e+07 	-2.1951984000e+07 	-2.1931016000e+07 	-2.1952284000e+07 	-2.1998586000e+07 	-2.1950078000e+07 	
-2.2407668000e+07 	-2.2527444000e+07 	-2.2423852000e+07 	-2.2290674000e+07 	-2.2401006000e+07 	-2.2346946000e+07 	-2.2288566000e+07 	-2.2311974000e+07 	-2.2334354000e+07 	-2.2361930000e+07 	
-2.2590240000e+07 	-2.2674882000e+07 	-2.2665702000e+07 	-2.2586936000e+07 	-2.2555740000e+07 	-2.2595796000e+07 	-2.2646414000e+07 	-2.2540490000e+07 	-2.2612912000e+07 	-2.2619976000e+07 	
-2.2777154000e+07 	-2.2782138000e+07 	-2.2794186000e+07 	-2.2839420000e+07 	-2.2799550000e+07 	-2.2765568000e+07 	-2.2761682000e+07 	-2.2681152000e+07 	-2.2703724000e+07 	-2.2645366000e+07 	
-2.3182238000e+07 	-2.3097570000e+07 	-2.3103494000e+07 	-2.3132526000e+07 	-2.3084390000e+07 	-2.3235374000e+07 	-2.3201314000e+07 	-2.3060500000e+07 	-2.3132998000e+07 	-2.3062450000e+07 	
-2.3334050000e+07 	-2.3132068000e+07 	-2.3258402000e+07 	-2.3306864000e+07 	-2.3247260000e+07 	-2.3281178000e+07 	-2.3238656000e+07 	-2.3171164000e+07 	-2.3264284000e+07 	-2.3156300000e+07 	
-2.3246972000e+07 	-2.3169490000e+07 	-2.3257610000e+07 	-2.3199352000e+07 	-2.3217474000e+07 	-2.3259782000e+07 	-2.3384682000e+07 	-2.3357486000e+07 	-2.3342182000e+07 	-2.3310804000e+07 	
-2.3429088000e+07 	-2.3474576000e+07 	-2.3588358000e+07 	-2.3477478000e+07 	-2.3540124000e+07 	-2.3495808000e+07 	-2.3537238000e+07 	-2.3516230000e+07 	-2.3528146000e+07 	-2.3515772000e+07 	
-2.3453948000e+07 	-2.3598858000e+07 	-2.3473702000e+07 	-2.3433374000e+07 	-2.3514066000e+07 	-2.3395654000e+07 	-2.3462588000e+07 	-2.3511810000e+07 	-2.3432074000e+07 	-2.3443740000e+07 	
-2.3314488000e+07 	-2.3486716000e+07 	-2.3279476000e+07 	-2.3377616000e+07 	-2.3303588000e+07 	-2.3341148000e+07 	-2.3238880000e+07 	-2.3271072000e+07 	-2.3260578000e+07 	-2.3249844000e+07 	
-2.3313526000e+07 	-2.3334722000e+07 	-2.3234282000e+07 	-2.3475958000e+07 	-2.3333806000e+07 	-2.3391790000e+07 	-2.3295962000e+07 	-2.3292864000e+07 	-2.3270410000e+07 	-2.3257306000e+07 	
-2.3335510000e+07 	-2.3190768000e+07 	-2.3266554000e+07 	-2.3406360000e+07 	-2.3316216000e+07 	-2.3354440000e+07 	-2.3291490000e+07 	-2.3246474000e+07 	-2.3286268000e+07 	-2.3277872000e+07 	
-2.2935984000e+07 	-2.2842872000e+07 	-2.2927866000e+07 	-2.2883750000e+07 	-2.2945450000e+07 	-2.2985826000e+07 	-2.2964932000e+07 	-2.2916268000e+07 	-2.2936662000e+07 	-2.2831172000e+07 	
-2.2735722000e+07 	-2.2673170000e+07 	-2.2720410000e+07 	-2.2697202000e+07 	-2.2702100000e+07 	-2.2634214000e+07 	-2.2783394000e+07 	-2.2723478000e+07 	-2.2814446000e+07 	-2.2755420000e+07 	
-2.2652110000e+07 	-2.2674132000e+07 	-2.2691964000e+07 	-2.2634194000e+07 	-2.2583936000e+07 	-2.2638274000e+07 	-2.2606960000e+07 	-2.2641786000e+07 	-2.2668996000e+07 	-2.2613268000e+07 	
-2.2008732000e+07 	-2.2114898000e+07 	-2.2021370000e+07 	-2.2011806000e+07 	-2.2062676000e+07 	-2.2044966000e+07 	-2.2044224000e+07 	-2.2059702000e+07 	-2.2069274000e+07 	-2.2115240000e+07 	
-2.1700974000e+07 	-2.1884428000e+07 	-2.1685356000e+07 	-2.1821098000e+07 	-2.1752200000e+07 	-2.1788010000e+07 	-2.1688264000e+07 	-2.1796104000e+07 	-2.1650942000e+07 	-2.1711498000e+07 	
-2.1461084000e+07 	-2.1497362000e+07 	-2.1420720000e+07 	-2.1575418000e+07 	-2.1631950000e+07 	-2.1581172000e+07 	-2.1359452000e+07 	-2.1700600000e+07 	-2.1517200000e+07 	-2.1478870000e+07 	
-2.0838016000e+07 	-2.0754000000e+07 	-2.0863370000e+07 	-2.0934430000e+07 	-2.0953962000e+07 	-2.1050184000e+07 	-2.0992124000e+07 	-2.0862752000e+07 	-2.0931780000e+07 	-2.0814334000e+07 	
-2.0344648000e+07 	-2.0288268000e+07 	-2.0420156000e+07 	-2.0415318000e+07 	-2.0503186000e+07 	-2.0514228000e+07 	-2.0465868000e+07 	-2.0364636000e+07 	-2.0466828000e+07 	-2.0540574000e+07 	
-1.9978042000e+07 	-2.0038198000e+07 	-2.0027562000e+07 	-1.9921956000e+07 	-1.9969082000e+07 	-1.9972956000e+07 	-2.0159062000e+07 	-2.0086066000e+07 	-2.0041612000e+07 	-2.0086498000e+07 	
-1.9216100000e+07 	-1.9655922000e+07 	-1.9403092000e+07 	-1.9243674000e+07 	-1.9228042000e+07 	-1.9197586000e+07 	-1.9445594000e+07 	-1.9458630000e+07 	-1.9423962000e+07 	-1.9487974000e+07 	
-1.8825074000e+07 	-1.8917398000e+07 	-1.8799240000e+07 	-1.8812444000e+07 	-1.8733164000e+07 	-1.8758810000e+07 	-1.8849680000e+07 	-1.8748182000e+07 	-1.8818274000e+07 	-1.8955536000e+07 	
-1.8270280000e+07 	-1.8232048000e+07 	-1.8114872000e+07 	-1.8342430000e+07 	-1.8155460000e+07 	-1.8052316000e+07 	-1.8030624000e+07 	-1.8174514000e+07 	-1.8142382000e+07 	-1.8130750000e+07 	
-1.7664738000e+07 	-1.7441804000e+07 	-1.7651662000e+07 	-1.7678828000e+07 	-1.7645668000e+07 	-1.7658488000e+07 	-1.7809958000e+07 	-1.7577216000e+07 	-1.7626698000e+07 	-1.7469792000e+07 	
-1.6953554000e+07 	-1.6809832000e+07 	-1.7003988000e+07 	-1.6934726000e+07 	-1.7150380000e+07 	-1.6890448000e+07 	-1.6989788000e+07 	-1.6926218000e+07 	-1.6861844000e+07 	-1.6874326000e+07 	
-1.6032547000e+07 	-1.6119992000e+07 	-1.6126907000e+07 	-1.6034043000e+07 	-1.6089255000e+07 	-1.6157055000e+07 	-1.6131739000e+07 	-1.6046722000e+07 	-1.6138528000e+07 	-1.6095287000e+07 	
-1.5358359000e+07 	-1.5535768000e+07 	-1.5442869000e+07 	-1.5421306000e+07 	-1.5471263000e+07 	-1.5347811000e+07 	-1.5412820000e+07 	-1.5616435000e+07 	-1.5432629000e+07 	-1.5506379000e+07 	
-1.4710079000e+07 	-1.4756311000e+07 	-1.4721994000e+07 	-1.4540262000e+07 	-1.4656896000e+07 	-1.4578055000e+07 	-1.4680892000e+07 	-1.4582232000e+07 	-1.4719878000e+07 	-1.4714334000e+07 	
-1.3761640000e+07 	-1.3802755000e+07 	-1.3640884000e+07 	-1.3731216000e+07 	-1.3754971000e+07 	-1.3615502000e+07 	-1.3785750000e+07 	-1.3768128000e+07 	-1.3617994000e+07 	-1.3735981000e+07 	
-1.2871686000e+07 	-1.2938659000e+07 	-1.2912140000e+07 	-1.2957942000e+07 	-1.2966074000e+07 	-1.2934970000e+07 	-1.2898332000e+07 	-1.2848024000e+07 	-1.2971723000e+07 	-1.2847077000e+07 	
-1.2055042000e+07 	-1.1863933000e+07 	-1.1836696000e+07 	-1.2029594000e+07 	-1.2047462000e+07 	-1.1903025000e+07 	-1.1904814000e+07 	-1.1764006000e+07 	-1.2001881000e+07 	-1.1844250000e+07 	
-1.0867359000e+07 	-1.0888430000e+07 	-1.0912967000e+07 	-1.1130032000e+07 	-1.1201197000e+07 	-1.1253949000e+07 	-1.1005147000e+07 	-1.1038957000e+07 	-1.1005414000e+07 	-1.0957039000e+07 	
-1.0221894000e+07 	-9.8205110000e+06 	-9.9526990000e+06 	-9.8807510000e+06 	-9.9886630000e+06 	-1.0069977000e+07 	-1.0056599000e+07 	-1.0558181000e+07 	-1.0069159000e+07 	-9.8561730000e+06 	
-9.0865160000e+06 	-9.0346010000e+06 	-8.9128380000e+06 	-8.9633630000e+06 	-8.9054030000e+06 	-8.9343770000e+06 	-9.0355150000e+06 	-8.9363390000e+06 	-9.0506700000e+06 	-9.0300060000e+06 	
-7.9169250000e+06 	-8.2109520000e+06 	-7.8791220000e+06 	-7.9429030000e+06 	-8.0121580000e+06 	-7.9313250000e+06 	-7.7613480000e+06 	-7.8458190000e+06 	-8.0583020000e+06 	-7.9509290000e+06 	
-6.7572880000e+06 	-6.9560780000e+06 	-6.9462600000e+06 	-6.9616320000e+06 	-6.8296600000e+06 	-6.8470890000e+06 	-6.8258040000e+06 	-6.6250230000e+06 	-6.9751630000e+06 	-6.9900920000e+06 	
-5.8585090000e+06 	-5.9736820000e+06 	-5.9800500000e+06 	-5.9942660000e+06 	-5.8007780000e+06 	-5.8862220000e+06 	-5.8499230000e+06 	-5.9478300000e+06 	-5.6896640000e+06 	-5.9100250000e+06 	
-4.9080990000e+06 	-4.8267680000e+06 	-4.8756650000e+06 	-4.9052540000e+06 	-4.8271630000e+06 	-5.0102740000e+06 	-4.8810700000e+06 	-4.8582000000e+06 	-4.7516650000e+06 	-4.7765140000e+06 	
-4.0193370000e+06 	-3.8599770000e+06 	-3.8649230000e+06 	-3.8849310000e+06 	-3.8059060000e+06 	-4.0271000000e+06 	-3.9692400000e+06 	-3.9449120000e+06 	-3.9082760000e+06 	-3.8135930000e+06 	
-2.7651230000e+06 	-2.7626490000e+06 	-2.8293160000e+06 	-2.6143960000e+06 	-3.0367890000e+06 	-2.8053240000e+06 	-2.8670140000e+06 	-2.8463890000e+06 	-2.8067210000e+06 	-2.7551760000e+06 	
-1.5433170000e+06 	-1.7418540000e+06 	-1.8437400000e+06 	-1.6395070000e+06 	-1.8292770000e+06 	-1.7043830000e+06 	-1.7939730000e+06 	-1.7007000000e+06 	-1.7060330000e+06 	-1.7735680000e+06 	
-8.5870600000e+05 	-9.0689400000e+05 	-7.9280700000e+05 	-7.1803500000e+05 	-6.6465600000e+05 	-5.1966800000e+05 	-7.7245600000e+05 	-7.4920700000e+05 	-7.2767400000e+05 	-8.2881600000e+05 	
+3.8282000000e+05 	+1.4549400000e+05 	+3.6890100000e+05 	+2.0203500000e+05 	+3.6253400000e+05 	+3.1517300000e+05 	+4.5323100000e+05 	+1.3486600000e+05 	+2.9975600000e+05 	+1.2242200000e+05 	
