+2.8175420000e+06 	+2.7945330000e+06 	+2.8378210000e+06 	+2.8143780000e+06 	+2.8646140000e+06 	+2.8254780000e+06 	+2.8594840000e+06 	+2.8505040000e+06 	+2.8107040000e+06 	+2.8367630000e+06 	
+2.9046680000e+06 	+2.9618200000e+06 	+2.9714460000e+06 	+2.9618130000e+06 	+2.8957030000e+06 	+2.9102670000e+06 	+2.9967000000e+06 	+2.9516370000e+06 	+2.9359280000e+06 	+2.9473890000e+06 	
+2.9681720000e+06 	+2.8970050000e+06 	+2.9826670000e+06 	+2.9193290000e+06 	+3.0046830000e+06 	+3.0457180000e+06 	+2.9997710000e+06 	+3.0211210000e+06 	+2.9027850000e+06 	+2.9608180000e+06 	
+3.0181820000e+06 	+3.0165090000e+06 	+3.0258480000e+06 	+3.0404410000e+06 	+2.9852140000e+06 	+2.9961130000e+06 	+3.0601180000e+06 	+3.0338030000e+06 	+3.0270930000e+06 	+2.9995350000e+06 	
+3.0941700000e+06 	+3.1125230000e+06 	+3.1237600000e+06 	+3.1349760000e+06 	+3.0054160000e+06 	+3.0891000000e+06 	+3.1224570000e+06 	+3.0743310000e+06 	+3.0311240000e+06 	+3.1208680000e+06 	
+3.0705460000e+06 	+3.0775280000e+06 	+3.0996090000e+06 	+3.1215900000e+06 	+3.1688740000e+06 	+3.1435510000e+06 	+3.1150460000e+06 	+3.0998460000e+06 	+3.0994990000e+06 	+3.0460330000e+06 	
+3.1320540000e+06 	+3.1471680000e+06 	+3.1320080000e+06 	+3.1658620000e+06 	+3.1301930000e+06 	+3.1306910000e+06 	+3.1202280000e+06 	+3.1307180000e+06 	+3.1429910000e+06 	+3.1278040000e+06 	
+3.2356220000e+06 	+3.2206900000e+06 	+3.2057620000e+06 	+3.2363590000e+06 	+3.2292760000e+06 	+3.2276970000e+06 	+3.2041660000e+06 	+3.1536500000e+06 	+3.2274670000e+06 	+3.1722370000e+06 	
+3.2280730000e+06 	+3.2302990000e+06 	+3.2681220000e+06 	+3.2639960000e+06 	+3.2213240000e+06 	+3.2170670000e+06 	+3.2396900000e+06 	+3.2328840000e+06 	+3.2525330000e+06 	+3.2500350000e+06 	
+3.2600330000e+06 	+3.2975110000e+06 	+3.2362530000e+06 	+3.2839220000e+06 	+3.2820440000e+06 	+3.2605510000e+06 	+3.2642190000e+06 	+3.2427170000e+06 	+3.1899030000e+06 	+3.3254910000e+06 	
+3.2031100000e+06 	+3.2760480000e+06 	+3.2730920000e+06 	+3.3171050000e+06 	+3.3362240000e+06 	+3.3304550000e+06 	+3.3385340000e+06 	+3.3013940000e+06 	+3.3375460000e+06 	+3.3204140000e+06 	
+3.2654210000e+06 	+3.2936740000e+06 	+3.2695980000e+06 	+3.2591480000e+06 	+3.2967710000e+06 	+3.2849740000e+06 	+3.3067410000e+06 	+3.2497550000e+06 	+3.2870050000e+06 	+3.3456750000e+06 	
+3.3302570000e+06 	+3.3626980000e+06 	+3.3553360000e+06 	+3.3724410000e+06 	+3.3141160000e+06 	+3.3686630000e+06 	+3.3810300000e+06 	+3.3374700000e+06 	+3.3621280000e+06 	+3.3610810000e+06 	
+3.3620220000e+06 	+3.3293440000e+06 	+3.3094060000e+06 	+3.3651770000e+06 	+3.3813910000e+06 	+3.3680020000e+06 	+3.3030790000e+06 	+3.3018120000e+06 	+3.3244590000e+06 	+3.3575910000e+06 	
+3.3457400000e+06 	+3.3281180000e+06 	+3.3738260000e+06 	+3.4024400000e+06 	+3.3172130000e+06 	+3.3347820000e+06 	+3.3460680000e+06 	+3.3327730000e+06 	+3.3486610000e+06 	+3.3234630000e+06 	
+3.3434260000e+06 	+3.3385880000e+06 	+3.3226800000e+06 	+3.3361780000e+06 	+3.3178280000e+06 	+3.3597050000e+06 	+3.3565330000e+06 	+3.3387720000e+06 	+3.3515080000e+06 	+3.3290300000e+06 	
+3.3547270000e+06 	+3.3440040000e+06 	+3.2863690000e+06 	+3.2816350000e+06 	+3.3352280000e+06 	+3.3507010000e+06 	+3.3461560000e+06 	+3.3492320000e+06 	+3.3190000000e+06 	+3.3589250000e+06 	
+3.3383510000e+06 	+3.3803770000e+06 	+3.3639400000e+06 	+3.3901360000e+06 	+3.3232340000e+06 	+3.3850810000e+06 	+3.3880590000e+06 	+3.3676920000e+06 	+3.3119530000e+06 	+3.3532810000e+06 	
+3.2765900000e+06 	+3.3165330000e+06 	+3.2592400000e+06 	+3.2754350000e+06 	+3.2892010000e+06 	+3.2564950000e+06 	+3.2629430000e+06 	+3.2776720000e+06 	+3.2538510000e+06 	+3.2984230000e+06 	
+3.2858760000e+06 	+3.2741540000e+06 	+3.3291440000e+06 	+3.3502280000e+06 	+3.2646200000e+06 	+3.3068400000e+06 	+3.3332660000e+06 	+3.2808420000e+06 	+3.3135480000e+06 	+3.2636930000e+06 	
+3.2625690000e+06 	+3.2858890000e+06 	+3.2674180000e+06 	+3.2683530000e+06 	+3.2511530000e+06 	+3.2917910000e+06 	+3.2426120000e+06 	+3.2498090000e+06 	+3.2842510000e+06 	+3.2573410000e+06 	
+3.2274890000e+06 	+3.2389820000e+06 	+3.1954770000e+06 	+3.2802530000e+06 	+3.2144160000e+06 	+3.2415170000e+06 	+3.2258870000e+06 	+3.2391150000e+06 	+3.2084220000e+06 	+3.2088080000e+06 	
+3.2619030000e+06 	+3.2668460000e+06 	+3.2174000000e+06 	+3.2598850000e+06 	+3.1890950000e+06 	+3.1930400000e+06 	+3.2061420000e+06 	+3.2102640000e+06 	+3.2540920000e+06 	+3.1867720000e+06 	
+3.1605650000e+06 	+3.1412970000e+06 	+3.1334050000e+06 	+3.2125610000e+06 	+3.1669530000e+06 	+3.1495220000e+06 	+3.1870360000e+06 	+3.1650310000e+06 	+3.2252460000e+06 	+3.1676410000e+06 	
+3.0863700000e+06 	+3.1644340000e+06 	+3.1355910000e+06 	+3.0882010000e+06 	+3.0992080000e+06 	+3.0436230000e+06 	+3.0987630000e+06 	+3.1022430000e+06 	+3.1640720000e+06 	+3.1243720000e+06 	
+3.0493250000e+06 	+3.0961140000e+06 	+3.0742500000e+06 	+3.1108270000e+06 	+3.1137730000e+06 	+3.0779060000e+06 	+3.0745030000e+06 	+3.0843930000e+06 	+3.0855540000e+06 	+3.1116780000e+06 	
+3.0249330000e+06 	+3.0553040000e+06 	+3.0480760000e+06 	+3.0083870000e+06 	+3.0186460000e+06 	+3.0224950000e+06 	+3.0605250000e+06 	+3.0301640000e+06 	+3.0472430000e+06 	+3.0611000000e+06 	
+2.9961170000e+06 	+2.9716060000e+06 	+3.0174010000e+06 	+3.0302510000e+06 	+3.0265300000e+06 	+2.9804020000e+06 	+2.9802050000e+06 	+3.0150080000e+06 	+2.9439030000e+06 	+2.9573390000e+06 	
+2.8847330000e+06 	+2.9652280000e+06 	+2.9616180000e+06 	+2.9587400000e+06 	+2.9365480000e+06 	+2.9401880000e+06 	+2.9182450000e+06 	+2.9411870000e+06 	+2.9021460000e+06 	+2.9379090000e+06 	
+2.9006070000e+06 	+2.8842030000e+06 	+2.9213050000e+06 	+2.8728880000e+06 	+2.8548050000e+06 	+2.8301050000e+06 	+2.8315460000e+06 	+2.8368470000e+06 	+2.8959910000e+06 	+2.8829850000e+06 	
+2.8377070000e+06 	+2.8621020000e+06 	+2.8618980000e+06 	+2.8981610000e+06 	+2.8404580000e+06 	+2.8705900000e+06 	+2.8996970000e+06 	+2.8558550000e+06 	+2.8802610000e+06 	+2.8769430000e+06 	
+2.8287790000e+06 	+2.7840290000e+06 	+2.8402510000e+06 	+2.7123930000e+06 	+2.8062790000e+06 	+2.7728640000e+06 	+2.8019840000e+06 	+2.7318560000e+06 	+2.7853900000e+06 	+2.8268380000e+06 	
+2.7048610000e+06 	+2.6893240000e+06 	+2.7194270000e+06 	+2.7244220000e+06 	+2.7229300000e+06 	+2.6815550000e+06 	+2.6790750000e+06 	+2.7165710000e+06 	+2.7673540000e+06 	+2.7229040000e+06 	
+2.6658640000e+06 	+2.6686830000e+06 	+2.7316870000e+06 	+2.6432530000e+06 	+2.6576560000e+06 	+2.6799610000e+06 	+2.6552490000e+06 	+2.6310620000e+06 	+2.6502980000e+06 	+2.6906050000e+06 	
+2.5539650000e+06 	+2.5599930000e+06 	+2.6002670000e+06 	+2.5676160000e+06 	+2.6535030000e+06 	+2.5252770000e+06 	+2.5699420000e+06 	+2.6098020000e+06 	+2.5140150000e+06 	+2.5795230000e+06 	
+2.5158160000e+06 	+2.5512460000e+06 	+2.5413870000e+06 	+2.5014170000e+06 	+2.5194740000e+06 	+2.5123490000e+06 	+2.5149180000e+06 	+2.4865700000e+06 	+2.5484710000e+06 	+2.5941690000e+06 	
+2.4908280000e+06 	+2.4409640000e+06 	+2.4178160000e+06 	+2.4203650000e+06 	+2.4459100000e+06 	+2.4453520000e+06 	+2.4219490000e+06 	+2.4557660000e+06 	+2.4209330000e+06 	+2.4731960000e+06 	
+2.3666880000e+06 	+2.3483370000e+06 	+2.2801900000e+06 	+2.3800090000e+06 	+2.3630110000e+06 	+2.3574220000e+06 	+2.3083830000e+06 	+2.3447190000e+06 	+2.3853900000e+06 	+2.3174250000e+06 	
+2.3454240000e+06 	+2.2685090000e+06 	+2.2444960000e+06 	+2.2535180000e+06 	+2.2845720000e+06 	+2.2994570000e+06 	+2.2856050000e+06 	+2.2462760000e+06 	+2.2593250000e+06 	+2.3085430000e+06 	
+2.1557730000e+06 	+2.1062240000e+06 	+2.1746370000e+06 	+2.2636700000e+06 	+2.2145320000e+06 	+2.1616490000e+06 	+2.1684670000e+06 	+2.1752670000e+06 	+2.1597350000e+06 	+2.1237850000e+06 	
+2.0738540000e+06 	+2.1590040000e+06 	+2.1370240000e+06 	+2.1290910000e+06 	+2.0948580000e+06 	+2.0964430000e+06 	+2.0715080000e+06 	+2.0425590000e+06 	+2.0946290000e+06 	+2.0889570000e+06 	
+2.0021980000e+06 	+1.9794410000e+06 	+2.0229590000e+06 	+2.0377450000e+06 	+1.9287340000e+06 	+2.0262960000e+06 	+2.0190580000e+06 	+1.9971530000e+06 	+2.0067530000e+06 	+1.9687220000e+06 	
+1.8749690000e+06 	+1.9230140000e+06 	+1.9356620000e+06 	+1.8478230000e+06 	+1.8305140000e+06 	+1.8794980000e+06 	+1.8524070000e+06 	+1.8994360000e+06 	+1.8375380000e+06 	+1.8447870000e+06 	
+1.8178160000e+06 	+1.8220940000e+06 	+1.8030190000e+06 	+1.7610220000e+06 	+1.7828690000e+06 	+1.7959380000e+06 	+1.8437460000e+06 	+1.8292440000e+06 	+1.7791370000e+06 	+1.8177180000e+06 	
+1.6785620000e+06 	+1.6886970000e+06 	+1.6833200000e+06 	+1.6533810000e+06 	+1.7278850000e+06 	+1.6987270000e+06 	+1.6324800000e+06 	+1.6709520000e+06 	+1.6962040000e+06 	+1.6751480000e+06 	
+1.6296970000e+06 	+1.6231510000e+06 	+1.6619550000e+06 	+1.6313480000e+06 	+1.6016340000e+06 	+1.6333570000e+06 	+1.6350480000e+06 	+1.6365880000e+06 	+1.5838590000e+06 	+1.5906900000e+06 	
+1.4719060000e+06 	+1.4954720000e+06 	+1.4788250000e+06 	+1.5059160000e+06 	+1.4255080000e+06 	+1.4748400000e+06 	+1.3821660000e+06 	+1.4365910000e+06 	+1.3829300000e+06 	+1.4607160000e+06 	
+1.3684890000e+06 	+1.3478210000e+06 	+1.4013360000e+06 	+1.3998770000e+06 	+1.3622160000e+06 	+1.3473870000e+06 	+1.2969080000e+06 	+1.3464740000e+06 	+1.3385800000e+06 	+1.3044030000e+06 	
+1.3708010000e+06 	+1.3286470000e+06 	+1.3194530000e+06 	+1.3362300000e+06 	+1.2746720000e+06 	+1.3619660000e+06 	+1.2697970000e+06 	+1.2988400000e+06 	+1.2916880000e+06 	+1.3148220000e+06 	
+1.1576140000e+06 	+1.1273130000e+06 	+1.0996630000e+06 	+1.1956450000e+06 	+1.1655610000e+06 	+1.1330640000e+06 	+1.1798810000e+06 	+1.1227260000e+06 	+1.1059840000e+06 	+1.0835120000e+06 	
+1.1200930000e+06 	+1.1401630000e+06 	+1.0357450000e+06 	+1.0293320000e+06 	+1.1448510000e+06 	+1.0951680000e+06 	+1.0964410000e+06 	+1.1026930000e+06 	+1.1463080000e+06 	+1.1452210000e+06 	
+1.0167590000e+06 	+9.2276700000e+05 	+9.9304900000e+05 	+9.8576000000e+05 	+9.4797600000e+05 	+9.9524000000e+05 	+9.9073300000e+05 	+1.0003660000e+06 	+9.3083200000e+05 	+1.0164510000e+06 	
+8.0134900000e+05 	+8.2439800000e+05 	+9.0682500000e+05 	+7.7195600000e+05 	+9.1109000000e+05 	+7.9199400000e+05 	+8.0345700000e+05 	+8.0203200000e+05 	+8.0947100000e+05 	+8.2189800000e+05 	
