+1.5056758000e+07 	+1.5146154000e+07 	+1.5066715000e+07 	+1.4995869000e+07 	+1.4971464000e+07 	+1.5121423000e+07 	+1.5125256000e+07 	+1.5030028000e+07 	+1.5051273000e+07 	+1.5044471000e+07 	
+1.5523086000e+07 	+1.5515523000e+07 	+1.5415831000e+07 	+1.5395443000e+07 	+1.5473529000e+07 	+1.5445903000e+07 	+1.5470623000e+07 	+1.5565520000e+07 	+1.5478309000e+07 	+1.5521705000e+07 	
+1.5690665000e+07 	+1.5936985000e+07 	+1.5954124000e+07 	+1.5879626000e+07 	+1.5949073000e+07 	+1.5834786000e+07 	+1.5851664000e+07 	+1.5922734000e+07 	+1.5993887000e+07 	+1.6101457000e+07 	
+1.6329632000e+07 	+1.6432941000e+07 	+1.6368426000e+07 	+1.6461162000e+07 	+1.6211210000e+07 	+1.6415289000e+07 	+1.6392172000e+07 	+1.6351335000e+07 	+1.6361015000e+07 	+1.6388654000e+07 	
+1.6822854000e+07 	+1.6745828000e+07 	+1.6721718000e+07 	+1.6703885000e+07 	+1.6795882000e+07 	+1.6873398000e+07 	+1.6817978000e+07 	+1.6589875000e+07 	+1.6830786000e+07 	+1.6710569000e+07 	
+1.6985234000e+07 	+1.7101830000e+07 	+1.7134012000e+07 	+1.7145312000e+07 	+1.7193864000e+07 	+1.7065570000e+07 	+1.7089644000e+07 	+1.7076602000e+07 	+1.7073434000e+07 	+1.7119968000e+07 	
+1.7483222000e+07 	+1.7521810000e+07 	+1.7538118000e+07 	+1.7427486000e+07 	+1.7488194000e+07 	+1.7464770000e+07 	+1.7450192000e+07 	+1.7433400000e+07 	+1.7401636000e+07 	+1.7503382000e+07 	
+1.7884124000e+07 	+1.7728986000e+07 	+1.7845518000e+07 	+1.7814864000e+07 	+1.7829836000e+07 	+1.7872346000e+07 	+1.7918892000e+07 	+1.7908242000e+07 	+1.7892740000e+07 	+1.7886214000e+07 	
+1.8074856000e+07 	+1.8168692000e+07 	+1.8075848000e+07 	+1.8085142000e+07 	+1.8071600000e+07 	+1.8057126000e+07 	+1.8142474000e+07 	+1.8223050000e+07 	+1.8081646000e+07 	+1.8059036000e+07 	
+1.8379604000e+07 	+1.8320482000e+07 	+1.8411508000e+07 	+1.8452620000e+07 	+1.8473262000e+07 	+1.8399408000e+07 	+1.8319712000e+07 	+1.8296982000e+07 	+1.8339620000e+07 	+1.8430682000e+07 	
+1.8740870000e+07 	+1.8754312000e+07 	+1.8725958000e+07 	+1.8730858000e+07 	+1.8699976000e+07 	+1.8745936000e+07 	+1.8709002000e+07 	+1.8734668000e+07 	+1.8691206000e+07 	+1.8728458000e+07 	
+1.8894386000e+07 	+1.8865198000e+07 	+1.8839498000e+07 	+1.8805238000e+07 	+1.8775926000e+07 	+1.8927500000e+07 	+1.8881216000e+07 	+1.8897596000e+07 	+1.8849746000e+07 	+1.8879534000e+07 	
+1.9050294000e+07 	+1.8981960000e+07 	+1.8987656000e+07 	+1.8999866000e+07 	+1.9028620000e+07 	+1.8909728000e+07 	+1.8925346000e+07 	+1.9002612000e+07 	+1.9020614000e+07 	+1.8917708000e+07 	
+1.9280180000e+07 	+1.9329498000e+07 	+1.9229892000e+07 	+1.9311744000e+07 	+1.9225852000e+07 	+1.9237028000e+07 	+1.9301470000e+07 	+1.9233756000e+07 	+1.9275044000e+07 	+1.9267892000e+07 	
+1.9308140000e+07 	+1.9290372000e+07 	+1.9311194000e+07 	+1.9338326000e+07 	+1.9244362000e+07 	+1.9327758000e+07 	+1.9418424000e+07 	+1.9379062000e+07 	+1.9303242000e+07 	+1.9301598000e+07 	
+1.9335778000e+07 	+1.9265846000e+07 	+1.9322164000e+07 	+1.9306450000e+07 	+1.9303914000e+07 	+1.9381648000e+07 	+1.9295558000e+07 	+1.9343098000e+07 	+1.9311302000e+07 	+1.9280260000e+07 	
+1.9415428000e+07 	+1.9455950000e+07 	+1.9470756000e+07 	+1.9421662000e+07 	+1.9433460000e+07 	+1.9424098000e+07 	+1.9352546000e+07 	+1.9389186000e+07 	+1.9402332000e+07 	+1.9424818000e+07 	
+1.9481014000e+07 	+1.9460536000e+07 	+1.9482504000e+07 	+1.9436236000e+07 	+1.9455142000e+07 	+1.9482410000e+07 	+1.9444512000e+07 	+1.9458066000e+07 	+1.9471768000e+07 	+1.9506204000e+07 	
+1.9306914000e+07 	+1.9368582000e+07 	+1.9288806000e+07 	+1.9327298000e+07 	+1.9278760000e+07 	+1.9380258000e+07 	+1.9379216000e+07 	+1.9383554000e+07 	+1.9374348000e+07 	+1.9272094000e+07 	
+1.9183376000e+07 	+1.9269880000e+07 	+1.9233604000e+07 	+1.9319410000e+07 	+1.9304962000e+07 	+1.9202012000e+07 	+1.9243286000e+07 	+1.9264340000e+07 	+1.9315890000e+07 	+1.9229310000e+07 	
+1.9202944000e+07 	+1.9266110000e+07 	+1.9280588000e+07 	+1.9233662000e+07 	+1.9216502000e+07 	+1.9270196000e+07 	+1.9230130000e+07 	+1.9197910000e+07 	+1.9287638000e+07 	+1.9228328000e+07 	
+1.8974956000e+07 	+1.8978268000e+07 	+1.8941612000e+07 	+1.8975564000e+07 	+1.8932804000e+07 	+1.8943926000e+07 	+1.9024160000e+07 	+1.8979476000e+07 	+1.8971888000e+07 	+1.8977410000e+07 	
+1.8736764000e+07 	+1.8806486000e+07 	+1.8773710000e+07 	+1.8748686000e+07 	+1.8755954000e+07 	+1.8785546000e+07 	+1.8704886000e+07 	+1.8752540000e+07 	+1.8704278000e+07 	+1.8773404000e+07 	
+1.8754222000e+07 	+1.8689028000e+07 	+1.8654168000e+07 	+1.8597914000e+07 	+1.8633926000e+07 	+1.8605086000e+07 	+1.8619970000e+07 	+1.8637016000e+07 	+1.8641720000e+07 	+1.8680070000e+07 	
+1.8306256000e+07 	+1.8237926000e+07 	+1.8320302000e+07 	+1.8212116000e+07 	+1.8335772000e+07 	+1.8352336000e+07 	+1.8331544000e+07 	+1.8344742000e+07 	+1.8361520000e+07 	+1.8328328000e+07 	
+1.7978778000e+07 	+1.7994264000e+07 	+1.7974234000e+07 	+1.8062348000e+07 	+1.7996286000e+07 	+1.8059572000e+07 	+1.8108680000e+07 	+1.8042648000e+07 	+1.8000572000e+07 	+1.7971694000e+07 	
+1.7730562000e+07 	+1.7767852000e+07 	+1.7666104000e+07 	+1.7803154000e+07 	+1.7754384000e+07 	+1.7637620000e+07 	+1.7689890000e+07 	+1.7722660000e+07 	+1.7773226000e+07 	+1.7771542000e+07 	
+1.7433842000e+07 	+1.7423678000e+07 	+1.7392688000e+07 	+1.7404026000e+07 	+1.7363688000e+07 	+1.7379270000e+07 	+1.7366810000e+07 	+1.7418114000e+07 	+1.7408422000e+07 	+1.7441940000e+07 	
+1.7082408000e+07 	+1.6988810000e+07 	+1.6978822000e+07 	+1.7005164000e+07 	+1.7038178000e+07 	+1.7019144000e+07 	+1.7058562000e+07 	+1.7085554000e+07 	+1.7020412000e+07 	+1.7026602000e+07 	
+1.6620654000e+07 	+1.6593890000e+07 	+1.6470685000e+07 	+1.6479654000e+07 	+1.6637602000e+07 	+1.6556602000e+07 	+1.6634231000e+07 	+1.6598736000e+07 	+1.6538672000e+07 	+1.6567613000e+07 	
+1.6176308000e+07 	+1.6403259000e+07 	+1.6253624000e+07 	+1.6241390000e+07 	+1.6218279000e+07 	+1.6271665000e+07 	+1.6122470000e+07 	+1.6357228000e+07 	+1.6318547000e+07 	+1.6258810000e+07 	
+1.5719560000e+07 	+1.5761228000e+07 	+1.5883728000e+07 	+1.5801052000e+07 	+1.5780626000e+07 	+1.5863470000e+07 	+1.5859679000e+07 	+1.5797616000e+07 	+1.5774586000e+07 	+1.5759816000e+07 	
+1.5314126000e+07 	+1.5185531000e+07 	+1.5235448000e+07 	+1.5284058000e+07 	+1.5243403000e+07 	+1.5291559000e+07 	+1.5256741000e+07 	+1.5109141000e+07 	+1.5343270000e+07 	+1.5295296000e+07 	
+1.4805170000e+07 	+1.4851302000e+07 	+1.4978165000e+07 	+1.4860723000e+07 	+1.4885187000e+07 	+1.4834576000e+07 	+1.4942662000e+07 	+1.4797849000e+07 	+1.4830157000e+07 	+1.4868625000e+07 	
+1.4368714000e+07 	+1.4203888000e+07 	+1.4351689000e+07 	+1.4345568000e+07 	+1.4322208000e+07 	+1.4369971000e+07 	+1.4221167000e+07 	+1.4284391000e+07 	+1.4331511000e+07 	+1.4373839000e+07 	
+1.3850752000e+07 	+1.3694331000e+07 	+1.3667133000e+07 	+1.3726897000e+07 	+1.3728842000e+07 	+1.3737518000e+07 	+1.3777954000e+07 	+1.3776782000e+07 	+1.3716689000e+07 	+1.3801597000e+07 	
+1.3156129000e+07 	+1.3240602000e+07 	+1.2957003000e+07 	+1.3164081000e+07 	+1.3157041000e+07 	+1.3215716000e+07 	+1.3248650000e+07 	+1.3273108000e+07 	+1.3289458000e+07 	+1.3157683000e+07 	
+1.2490563000e+07 	+1.2560207000e+07 	+1.2491359000e+07 	+1.2502902000e+07 	+1.2596433000e+07 	+1.2464267000e+07 	+1.2590509000e+07 	+1.2469871000e+07 	+1.2530299000e+07 	+1.2515770000e+07 	
+1.1864470000e+07 	+1.1995387000e+07 	+1.2007436000e+07 	+1.1856252000e+07 	+1.1992380000e+07 	+1.1908319000e+07 	+1.1882891000e+07 	+1.2139246000e+07 	+1.1870404000e+07 	+1.1912477000e+07 	
+1.1316208000e+07 	+1.1362413000e+07 	+1.1377074000e+07 	+1.1218249000e+07 	+1.1101941000e+07 	+1.1247495000e+07 	+1.1142265000e+07 	+1.1009896000e+07 	+1.1146412000e+07 	+1.1189629000e+07 	
+1.0442353000e+07 	+1.0439519000e+07 	+1.0580071000e+07 	+1.0476700000e+07 	+1.0402165000e+07 	+1.0379022000e+07 	+1.0293965000e+07 	+1.0702956000e+07 	+1.0458124000e+07 	+1.0563809000e+07 	
+9.9062740000e+06 	+9.7343230000e+06 	+9.5791280000e+06 	+9.7309590000e+06 	+9.6869500000e+06 	+9.7652470000e+06 	+9.8477620000e+06 	+9.8014020000e+06 	+9.7870920000e+06 	+9.8840930000e+06 	
+8.8846760000e+06 	+8.8320270000e+06 	+8.8115610000e+06 	+9.0394800000e+06 	+8.9085140000e+06 	+9.0559940000e+06 	+9.0445070000e+06 	+8.7959820000e+06 	+8.9916500000e+06 	+8.9135630000e+06 	
+8.4653390000e+06 	+8.1425050000e+06 	+8.1531340000e+06 	+8.1358150000e+06 	+8.3217700000e+06 	+8.2405950000e+06 	+8.2090100000e+06 	+8.0177610000e+06 	+8.3523640000e+06 	+8.1185230000e+06 	
+7.2719880000e+06 	+7.3028590000e+06 	+7.4554420000e+06 	+7.4731740000e+06 	+7.3699130000e+06 	+7.4485910000e+06 	+7.3107830000e+06 	+7.4877670000e+06 	+7.3501500000e+06 	+7.4878270000e+06 	
+6.5609140000e+06 	+6.6658910000e+06 	+6.7287480000e+06 	+6.6530450000e+06 	+6.6544210000e+06 	+6.5973810000e+06 	+6.6907740000e+06 	+6.6341950000e+06 	+6.8216190000e+06 	+6.7400100000e+06 	
+6.0476240000e+06 	+5.9156780000e+06 	+5.6881210000e+06 	+5.8530770000e+06 	+5.9107410000e+06 	+5.8952000000e+06 	+5.7817970000e+06 	+6.0099280000e+06 	+5.6962160000e+06 	+5.8856470000e+06 	
+4.8555420000e+06 	+5.0415850000e+06 	+5.2247470000e+06 	+5.0123930000e+06 	+5.0498770000e+06 	+5.1107490000e+06 	+5.0585130000e+06 	+4.8506940000e+06 	+5.0118020000e+06 	+4.9920180000e+06 	
+4.3556430000e+06 	+4.2674800000e+06 	+4.9280150000e+06 	+4.4798750000e+06 	+4.1856280000e+06 	+4.3592680000e+06 	+4.2361250000e+06 	+4.4030120000e+06 	+4.4479180000e+06 	+4.2187770000e+06 	
+3.3945830000e+06 	+3.4995640000e+06 	+3.5952650000e+06 	+3.4402230000e+06 	+3.3352290000e+06 	+3.4325110000e+06 	+3.4858950000e+06 	+3.3414200000e+06 	+3.2896250000e+06 	+3.6813010000e+06 	
+2.7056630000e+06 	+2.5860080000e+06 	+2.6695620000e+06 	+2.6474540000e+06 	+2.6801680000e+06 	+2.7549710000e+06 	+2.7691730000e+06 	+2.6789620000e+06 	+2.6999230000e+06 	+2.5184950000e+06 	
+1.8368670000e+06 	+1.9672500000e+06 	+1.8183960000e+06 	+1.8055510000e+06 	+1.8998160000e+06 	+1.7864260000e+06 	+1.8289860000e+06 	+1.8224340000e+06 	+1.9355300000e+06 	+1.8726000000e+06 	
+1.0462080000e+06 	+1.3453690000e+06 	+1.0234190000e+06 	+1.0070460000e+06 	+1.1293250000e+06 	+1.0639380000e+06 	+1.0098520000e+06 	+1.1444090000e+06 	+1.0722620000e+06 	+1.0356590000e+06 	
