+1.9227740000e+07 	+1.9223088000e+07 	+1.9348652000e+07 	+1.9111860000e+07 	+1.9297658000e+07 	+1.9227024000e+07 	+1.9208768000e+07 	+1.9143108000e+07 	+1.9153872000e+07 	+1.9196926000e+07 	
+1.9724084000e+07 	+1.9700174000e+07 	+1.9633072000e+07 	+1.9726960000e+07 	+1.9693430000e+07 	+1.9631856000e+07 	+1.9550272000e+07 	+1.9563050000e+07 	+1.9745444000e+07 	+1.9804964000e+07 	
+2.0278232000e+07 	+2.0401784000e+07 	+2.0219922000e+07 	+2.0063098000e+07 	+2.0267574000e+07 	+2.0443736000e+07 	+2.0245070000e+07 	+2.0448554000e+07 	+2.0446846000e+07 	+2.0295358000e+07 	
+2.0860104000e+07 	+2.0984250000e+07 	+2.0840174000e+07 	+2.0526070000e+07 	+2.1028714000e+07 	+2.0991922000e+07 	+2.0928414000e+07 	+2.0602360000e+07 	+2.0996684000e+07 	+2.0863654000e+07 	
+2.1157998000e+07 	+2.1461096000e+07 	+2.1456012000e+07 	+2.1321872000e+07 	+2.1288044000e+07 	+2.1301854000e+07 	+2.1303796000e+07 	+2.1258482000e+07 	+2.1401600000e+07 	+2.1412422000e+07 	
+2.1795082000e+07 	+2.1737200000e+07 	+2.1804770000e+07 	+2.1848836000e+07 	+2.1670156000e+07 	+2.1864230000e+07 	+2.1776224000e+07 	+2.1798130000e+07 	+2.1951060000e+07 	+2.1835006000e+07 	
+2.2535410000e+07 	+2.2248214000e+07 	+2.2208892000e+07 	+2.2063714000e+07 	+2.2367762000e+07 	+2.2247614000e+07 	+2.2304772000e+07 	+2.2369698000e+07 	+2.2341874000e+07 	+2.2259480000e+07 	
+2.2881950000e+07 	+2.2837478000e+07 	+2.2707802000e+07 	+2.2738322000e+07 	+2.2785152000e+07 	+2.2752524000e+07 	+2.2845024000e+07 	+2.2849724000e+07 	+2.2768568000e+07 	+2.2730740000e+07 	
+2.3096696000e+07 	+2.3171732000e+07 	+2.3137076000e+07 	+2.3108170000e+07 	+2.3147316000e+07 	+2.3099840000e+07 	+2.3037272000e+07 	+2.3125882000e+07 	+2.3196790000e+07 	+2.3211592000e+07 	
+2.3373338000e+07 	+2.3493282000e+07 	+2.3404276000e+07 	+2.3439066000e+07 	+2.3536660000e+07 	+2.3418602000e+07 	+2.3394130000e+07 	+2.3498866000e+07 	+2.3440946000e+07 	+2.3399882000e+07 	
+2.4028932000e+07 	+2.3965756000e+07 	+2.3883042000e+07 	+2.4013444000e+07 	+2.3981678000e+07 	+2.3848166000e+07 	+2.3857600000e+07 	+2.3876924000e+07 	+2.3859050000e+07 	+2.3836260000e+07 	
+2.4105092000e+07 	+2.4030100000e+07 	+2.4097012000e+07 	+2.4127918000e+07 	+2.4111548000e+07 	+2.4036722000e+07 	+2.4136458000e+07 	+2.4111636000e+07 	+2.4001352000e+07 	+2.4111382000e+07 	
+2.4212864000e+07 	+2.4104724000e+07 	+2.4218924000e+07 	+2.4243880000e+07 	+2.4151904000e+07 	+2.4183608000e+07 	+2.4189066000e+07 	+2.4222580000e+07 	+2.4285158000e+07 	+2.4327504000e+07 	
+2.4599776000e+07 	+2.4547646000e+07 	+2.4540290000e+07 	+2.4731346000e+07 	+2.4643966000e+07 	+2.4687438000e+07 	+2.4562624000e+07 	+2.4658300000e+07 	+2.4619038000e+07 	+2.4587092000e+07 	
+2.4805340000e+07 	+2.4716886000e+07 	+2.4651320000e+07 	+2.4814034000e+07 	+2.4692604000e+07 	+2.4759000000e+07 	+2.4675840000e+07 	+2.4689756000e+07 	+2.4697248000e+07 	+2.4678540000e+07 	
+2.4611420000e+07 	+2.4678448000e+07 	+2.4689438000e+07 	+2.4676904000e+07 	+2.4690464000e+07 	+2.4685304000e+07 	+2.4722852000e+07 	+2.4689782000e+07 	+2.4689678000e+07 	+2.4655628000e+07 	
+2.4728974000e+07 	+2.4774856000e+07 	+2.4823788000e+07 	+2.4864874000e+07 	+2.4846122000e+07 	+2.4787590000e+07 	+2.4880122000e+07 	+2.4790094000e+07 	+2.4890366000e+07 	+2.4840518000e+07 	
+2.4986414000e+07 	+2.4925520000e+07 	+2.4961402000e+07 	+2.4995206000e+07 	+2.4957374000e+07 	+2.4969836000e+07 	+2.4885516000e+07 	+2.4897276000e+07 	+2.4856852000e+07 	+2.4869968000e+07 	
+2.4736384000e+07 	+2.4704688000e+07 	+2.4803202000e+07 	+2.4779754000e+07 	+2.4619650000e+07 	+2.4675724000e+07 	+2.4669840000e+07 	+2.4729798000e+07 	+2.4659998000e+07 	+2.4728354000e+07 	
+2.4495778000e+07 	+2.4537310000e+07 	+2.4625992000e+07 	+2.4596078000e+07 	+2.4557550000e+07 	+2.4597568000e+07 	+2.4605814000e+07 	+2.4554532000e+07 	+2.4629106000e+07 	+2.4680006000e+07 	
+2.4536854000e+07 	+2.4553690000e+07 	+2.4693732000e+07 	+2.4664714000e+07 	+2.4699032000e+07 	+2.4672596000e+07 	+2.4627662000e+07 	+2.4635768000e+07 	+2.4585686000e+07 	+2.4556764000e+07 	
+2.4302698000e+07 	+2.4293994000e+07 	+2.4447028000e+07 	+2.4294948000e+07 	+2.4311812000e+07 	+2.4326056000e+07 	+2.4235286000e+07 	+2.4266962000e+07 	+2.4247166000e+07 	+2.4242738000e+07 	
+2.3837638000e+07 	+2.3958040000e+07 	+2.3944882000e+07 	+2.3935166000e+07 	+2.3870016000e+07 	+2.3934708000e+07 	+2.4000210000e+07 	+2.3958434000e+07 	+2.4048294000e+07 	+2.4062934000e+07 	
+2.3984714000e+07 	+2.3790142000e+07 	+2.3813386000e+07 	+2.3842630000e+07 	+2.3887002000e+07 	+2.3847466000e+07 	+2.3888680000e+07 	+2.3911356000e+07 	+2.3985320000e+07 	+2.3822688000e+07 	
+2.3530922000e+07 	+2.3425930000e+07 	+2.3449942000e+07 	+2.3482388000e+07 	+2.3457966000e+07 	+2.3441340000e+07 	+2.3415268000e+07 	+2.3373834000e+07 	+2.3306084000e+07 	+2.3325790000e+07 	
+2.3037184000e+07 	+2.3057404000e+07 	+2.3085650000e+07 	+2.3015964000e+07 	+2.2978744000e+07 	+2.3046260000e+07 	+2.3038268000e+07 	+2.2972324000e+07 	+2.2985580000e+07 	+2.3075964000e+07 	
+2.2762672000e+07 	+2.2671844000e+07 	+2.2588192000e+07 	+2.2653846000e+07 	+2.2516368000e+07 	+2.2641622000e+07 	+2.2728634000e+07 	+2.2604512000e+07 	+2.2724834000e+07 	+2.2679690000e+07 	
+2.2104428000e+07 	+2.2095208000e+07 	+2.2278126000e+07 	+2.2284386000e+07 	+2.2393376000e+07 	+2.2161900000e+07 	+2.2187418000e+07 	+2.2101340000e+07 	+2.2143236000e+07 	+2.2235164000e+07 	
+2.1747346000e+07 	+2.1798898000e+07 	+2.1798302000e+07 	+2.1698588000e+07 	+2.1682406000e+07 	+2.1865146000e+07 	+2.1833090000e+07 	+2.1897546000e+07 	+2.1606384000e+07 	+2.1736952000e+07 	
+2.1072866000e+07 	+2.1105060000e+07 	+2.1143718000e+07 	+2.1082714000e+07 	+2.1226316000e+07 	+2.1056214000e+07 	+2.1344916000e+07 	+2.1510498000e+07 	+2.1304106000e+07 	+2.1202578000e+07 	
+2.0737474000e+07 	+2.0731048000e+07 	+2.0701286000e+07 	+2.0754336000e+07 	+2.0558270000e+07 	+2.0619796000e+07 	+2.0811110000e+07 	+2.0761688000e+07 	+2.0739744000e+07 	+2.0828746000e+07 	
+2.0221192000e+07 	+2.0333624000e+07 	+2.0206006000e+07 	+2.0250218000e+07 	+2.0125076000e+07 	+2.0084990000e+07 	+2.0374740000e+07 	+2.0086660000e+07 	+2.0244938000e+07 	+2.0168078000e+07 	
+1.9454428000e+07 	+1.9547372000e+07 	+1.9454434000e+07 	+1.9461654000e+07 	+1.9428890000e+07 	+1.9556348000e+07 	+1.9566586000e+07 	+1.9425590000e+07 	+1.9473536000e+07 	+1.9445372000e+07 	
+1.9051142000e+07 	+1.8792922000e+07 	+1.8987254000e+07 	+1.8851438000e+07 	+1.8860930000e+07 	+1.8809658000e+07 	+1.8924862000e+07 	+1.8841986000e+07 	+1.8915896000e+07 	+1.8889074000e+07 	
+1.8133160000e+07 	+1.8243484000e+07 	+1.8222622000e+07 	+1.8376274000e+07 	+1.8576432000e+07 	+1.8237770000e+07 	+1.8266586000e+07 	+1.8285114000e+07 	+1.8283886000e+07 	+1.8197784000e+07 	
+1.7619498000e+07 	+1.7962510000e+07 	+1.7526792000e+07 	+1.7535152000e+07 	+1.7345102000e+07 	+1.7430500000e+07 	+1.7306350000e+07 	+1.7269170000e+07 	+1.7342624000e+07 	+1.7471974000e+07 	
+1.7119438000e+07 	+1.6840204000e+07 	+1.6820186000e+07 	+1.6793922000e+07 	+1.6864460000e+07 	+1.6866572000e+07 	+1.6593192000e+07 	+1.6854484000e+07 	+1.6799578000e+07 	+1.6793488000e+07 	
+1.5806578000e+07 	+1.5959613000e+07 	+1.5959429000e+07 	+1.5949084000e+07 	+1.6044311000e+07 	+1.6313950000e+07 	+1.5990233000e+07 	+1.6089457000e+07 	+1.5851585000e+07 	+1.5984955000e+07 	
+1.5210261000e+07 	+1.5148406000e+07 	+1.5209275000e+07 	+1.5208552000e+07 	+1.5299074000e+07 	+1.5323667000e+07 	+1.4921463000e+07 	+1.5017786000e+07 	+1.5416162000e+07 	+1.5317686000e+07 	
+1.4199379000e+07 	+1.4299120000e+07 	+1.4259154000e+07 	+1.4108016000e+07 	+1.4082648000e+07 	+1.4073837000e+07 	+1.4352695000e+07 	+1.4334329000e+07 	+1.4216058000e+07 	+1.4089193000e+07 	
+1.3408493000e+07 	+1.3044545000e+07 	+1.3227415000e+07 	+1.3162140000e+07 	+1.3331133000e+07 	+1.3419939000e+07 	+1.3297799000e+07 	+1.3421916000e+07 	+1.3022183000e+07 	+1.3209194000e+07 	
+1.2193683000e+07 	+1.2316240000e+07 	+1.2317677000e+07 	+1.2408114000e+07 	+1.2670180000e+07 	+1.2342952000e+07 	+1.2781675000e+07 	+1.2448464000e+07 	+1.2626880000e+07 	+1.2456152000e+07 	
+1.1274292000e+07 	+1.1679773000e+07 	+1.1299098000e+07 	+1.1409958000e+07 	+1.1338234000e+07 	+1.1211722000e+07 	+1.1496952000e+07 	+1.1258384000e+07 	+1.1207717000e+07 	+1.1315132000e+07 	
+1.0277678000e+07 	+1.0810459000e+07 	+1.0248150000e+07 	+1.0396311000e+07 	+1.0280569000e+07 	+1.0789138000e+07 	+1.0460565000e+07 	+1.0453332000e+07 	+1.0478139000e+07 	+1.0484662000e+07 	
+9.6808980000e+06 	+9.6238470000e+06 	+9.3721990000e+06 	+9.3828270000e+06 	+9.7368510000e+06 	+9.4842240000e+06 	+9.2534000000e+06 	+9.3930250000e+06 	+9.9131160000e+06 	+9.4076000000e+06 	
+8.4719480000e+06 	+8.3284250000e+06 	+8.3721880000e+06 	+8.4780240000e+06 	+8.3145410000e+06 	+8.3356770000e+06 	+8.3837190000e+06 	+8.4455780000e+06 	+8.3479390000e+06 	+8.7034300000e+06 	
+7.1392430000e+06 	+7.1941410000e+06 	+7.3759080000e+06 	+7.2838660000e+06 	+7.3666830000e+06 	+7.3272820000e+06 	+7.2735100000e+06 	+7.2391800000e+06 	+7.0081730000e+06 	+7.2568230000e+06 	
+5.8190120000e+06 	+6.1446260000e+06 	+6.2182550000e+06 	+6.1114640000e+06 	+6.3440630000e+06 	+6.2008730000e+06 	+6.3151050000e+06 	+6.5364440000e+06 	+6.4289090000e+06 	+6.2970490000e+06 	
+5.7307110000e+06 	+5.2314090000e+06 	+5.3378840000e+06 	+5.3013320000e+06 	+5.3144120000e+06 	+5.2827470000e+06 	+5.2533870000e+06 	+5.2568440000e+06 	+5.4195190000e+06 	+5.2377520000e+06 	
+4.2759490000e+06 	+4.2330530000e+06 	+4.2862500000e+06 	+4.3440750000e+06 	+4.2692320000e+06 	+4.2957140000e+06 	+4.2035120000e+06 	+4.0822390000e+06 	+4.2474490000e+06 	+4.1534830000e+06 	
+3.7569530000e+06 	+3.1017780000e+06 	+3.2423030000e+06 	+3.2068410000e+06 	+3.0220490000e+06 	+3.0064100000e+06 	+3.2017120000e+06 	+3.3297990000e+06 	+3.1182230000e+06 	+3.1814360000e+06 	
+2.4658380000e+06 	+2.2127770000e+06 	+2.2129830000e+06 	+2.4297650000e+06 	+2.1212590000e+06 	+2.1563950000e+06 	+2.2851930000e+06 	+2.1947410000e+06 	+2.1722820000e+06 	+2.3375590000e+06 	
+7.7490100000e+05 	+1.0707720000e+06 	+1.1289550000e+06 	+1.2961550000e+06 	+1.1341930000e+06 	+1.0945920000e+06 	+8.2026300000e+05 	+1.0934130000e+06 	+1.1434790000e+06 	+1.1706350000e+06 	
