-1.9655594000e+07 	-1.9680446000e+07 	-1.9703990000e+07 	-1.9649956000e+07 	-1.9685652000e+07 	-1.9584448000e+07 	-1.9792804000e+07 	-1.9412294000e+07 	-1.9559834000e+07 	-1.9362570000e+07 	
-2.0134398000e+07 	-2.0141670000e+07 	-2.0159608000e+07 	-2.0045932000e+07 	-2.0062116000e+07 	-2.0156504000e+07 	-2.0144616000e+07 	-1.9975252000e+07 	-2.0078938000e+07 	-2.0058086000e+07 	
-2.0743036000e+07 	-2.0791714000e+07 	-2.0662628000e+07 	-2.0807992000e+07 	-2.0704050000e+07 	-2.1016304000e+07 	-2.0910024000e+07 	-2.0845874000e+07 	-2.0984604000e+07 	-2.0766428000e+07 	
-2.1587894000e+07 	-2.1715022000e+07 	-2.1461026000e+07 	-2.1593548000e+07 	-2.1515692000e+07 	-2.1592008000e+07 	-2.1492956000e+07 	-2.1340484000e+07 	-2.1657838000e+07 	-2.1589872000e+07 	
-2.2014500000e+07 	-2.1932622000e+07 	-2.1933036000e+07 	-2.2029006000e+07 	-2.1872726000e+07 	-2.1954850000e+07 	-2.1801538000e+07 	-2.1903048000e+07 	-2.1906560000e+07 	-2.2124030000e+07 	
-2.2524750000e+07 	-2.2453722000e+07 	-2.2460256000e+07 	-2.2509396000e+07 	-2.2471164000e+07 	-2.2615572000e+07 	-2.2681078000e+07 	-2.2709062000e+07 	-2.2667016000e+07 	-2.2670714000e+07 	
-2.3137122000e+07 	-2.3246018000e+07 	-2.3181118000e+07 	-2.3059132000e+07 	-2.3213112000e+07 	-2.3048670000e+07 	-2.3095544000e+07 	-2.3237524000e+07 	-2.3029854000e+07 	-2.3168544000e+07 	
-2.3719280000e+07 	-2.3604950000e+07 	-2.3721370000e+07 	-2.3685874000e+07 	-2.3613912000e+07 	-2.3483762000e+07 	-2.3674210000e+07 	-2.3340126000e+07 	-2.3691868000e+07 	-2.3566304000e+07 	
-2.3967248000e+07 	-2.3999104000e+07 	-2.4011932000e+07 	-2.4119818000e+07 	-2.4083654000e+07 	-2.3976066000e+07 	-2.4084302000e+07 	-2.4064314000e+07 	-2.4055794000e+07 	-2.3990780000e+07 	
-2.4341666000e+07 	-2.4357568000e+07 	-2.4319828000e+07 	-2.4349522000e+07 	-2.4375750000e+07 	-2.4474128000e+07 	-2.4430706000e+07 	-2.4446472000e+07 	-2.4369698000e+07 	-2.4423916000e+07 	
-2.4893100000e+07 	-2.5026262000e+07 	-2.4935170000e+07 	-2.4885466000e+07 	-2.4987638000e+07 	-2.4854104000e+07 	-2.4878728000e+07 	-2.5023200000e+07 	-2.4915612000e+07 	-2.4913928000e+07 	
-2.5141308000e+07 	-2.5191968000e+07 	-2.5198258000e+07 	-2.5146690000e+07 	-2.5254130000e+07 	-2.5155046000e+07 	-2.5115880000e+07 	-2.5253166000e+07 	-2.5249304000e+07 	-2.5198000000e+07 	
-2.5208080000e+07 	-2.5219628000e+07 	-2.5190590000e+07 	-2.5332372000e+07 	-2.5290748000e+07 	-2.5294998000e+07 	-2.5291392000e+07 	-2.5422006000e+07 	-2.5356482000e+07 	-2.5322690000e+07 	
-2.5857258000e+07 	-2.5800460000e+07 	-2.5779614000e+07 	-2.5817186000e+07 	-2.5849540000e+07 	-2.5748222000e+07 	-2.5836028000e+07 	-2.5776202000e+07 	-2.5711808000e+07 	-2.5752144000e+07 	
-2.5897450000e+07 	-2.5916526000e+07 	-2.5903874000e+07 	-2.5807980000e+07 	-2.5906386000e+07 	-2.5825074000e+07 	-2.5806560000e+07 	-2.5860586000e+07 	-2.5832268000e+07 	-2.5811902000e+07 	
-2.5909842000e+07 	-2.5888018000e+07 	-2.5923190000e+07 	-2.5911662000e+07 	-2.5888258000e+07 	-2.5843900000e+07 	-2.5885918000e+07 	-2.5964672000e+07 	-2.5938352000e+07 	-2.5915280000e+07 	
-2.6073426000e+07 	-2.5987168000e+07 	-2.6072508000e+07 	-2.6090034000e+07 	-2.6063958000e+07 	-2.6044960000e+07 	-2.6087652000e+07 	-2.6111656000e+07 	-2.6046520000e+07 	-2.6110494000e+07 	
-2.6103162000e+07 	-2.6114002000e+07 	-2.6101264000e+07 	-2.6014934000e+07 	-2.6142100000e+07 	-2.6073498000e+07 	-2.6111422000e+07 	-2.6093636000e+07 	-2.6111560000e+07 	-2.6082010000e+07 	
-2.5989722000e+07 	-2.5992366000e+07 	-2.5966768000e+07 	-2.5966538000e+07 	-2.5953182000e+07 	-2.5945214000e+07 	-2.5966944000e+07 	-2.5959674000e+07 	-2.6022594000e+07 	-2.6021728000e+07 	
-2.5802180000e+07 	-2.5794344000e+07 	-2.5891642000e+07 	-2.5859340000e+07 	-2.5755686000e+07 	-2.5891558000e+07 	-2.5887338000e+07 	-2.5823728000e+07 	-2.5819304000e+07 	-2.5878718000e+07 	
-2.5843722000e+07 	-2.5845848000e+07 	-2.5953518000e+07 	-2.5868046000e+07 	-2.5907790000e+07 	-2.5868200000e+07 	-2.5881436000e+07 	-2.5827924000e+07 	-2.5814400000e+07 	-2.5821014000e+07 	
-2.5560032000e+07 	-2.5470414000e+07 	-2.5606754000e+07 	-2.5580082000e+07 	-2.5571352000e+07 	-2.5541256000e+07 	-2.5504754000e+07 	-2.5593178000e+07 	-2.5521692000e+07 	-2.5536250000e+07 	
-2.5156672000e+07 	-2.5145970000e+07 	-2.5215046000e+07 	-2.5077856000e+07 	-2.5108628000e+07 	-2.5157688000e+07 	-2.5155078000e+07 	-2.5168076000e+07 	-2.5140978000e+07 	-2.5220056000e+07 	
-2.5081556000e+07 	-2.5076882000e+07 	-2.5088218000e+07 	-2.5055134000e+07 	-2.5220970000e+07 	-2.5147486000e+07 	-2.5150968000e+07 	-2.5070288000e+07 	-2.5157162000e+07 	-2.5049276000e+07 	
-2.4557432000e+07 	-2.4818960000e+07 	-2.4542198000e+07 	-2.4628470000e+07 	-2.4650514000e+07 	-2.4553524000e+07 	-2.4616680000e+07 	-2.4679200000e+07 	-2.4597734000e+07 	-2.4722576000e+07 	
-2.4189062000e+07 	-2.4314616000e+07 	-2.4170512000e+07 	-2.4098892000e+07 	-2.4148896000e+07 	-2.4091230000e+07 	-2.4178330000e+07 	-2.4214592000e+07 	-2.4245950000e+07 	-2.4239786000e+07 	
-2.3802236000e+07 	-2.3745838000e+07 	-2.3789644000e+07 	-2.3926122000e+07 	-2.3853588000e+07 	-2.3820310000e+07 	-2.3806014000e+07 	-2.3793312000e+07 	-2.3802134000e+07 	-2.3808978000e+07 	
-2.3215558000e+07 	-2.3188246000e+07 	-2.3175974000e+07 	-2.3253622000e+07 	-2.3206502000e+07 	-2.3275942000e+07 	-2.3147872000e+07 	-2.3142936000e+07 	-2.3195822000e+07 	-2.3157508000e+07 	
-2.2674222000e+07 	-2.2802610000e+07 	-2.2724914000e+07 	-2.2781766000e+07 	-2.2729104000e+07 	-2.2722018000e+07 	-2.2716836000e+07 	-2.2666622000e+07 	-2.2768848000e+07 	-2.2786924000e+07 	
-2.2508348000e+07 	-2.2142250000e+07 	-2.2108022000e+07 	-2.2369654000e+07 	-2.2189530000e+07 	-2.2183626000e+07 	-2.2084958000e+07 	-2.2151390000e+07 	-2.2080808000e+07 	-2.2319276000e+07 	
-2.1597826000e+07 	-2.1591006000e+07 	-2.1709400000e+07 	-2.1658042000e+07 	-2.1567000000e+07 	-2.1603800000e+07 	-2.1586438000e+07 	-2.2041224000e+07 	-2.1581062000e+07 	-2.1602488000e+07 	
-2.1078234000e+07 	-2.1115218000e+07 	-2.0998170000e+07 	-2.1017644000e+07 	-2.1010566000e+07 	-2.1083130000e+07 	-2.1127014000e+07 	-2.0962668000e+07 	-2.1097234000e+07 	-2.0964780000e+07 	
-2.0229878000e+07 	-2.0268782000e+07 	-2.0413282000e+07 	-2.0206292000e+07 	-2.0230822000e+07 	-2.0210132000e+07 	-2.0222046000e+07 	-2.0013430000e+07 	-2.0493414000e+07 	-2.0102816000e+07 	
-1.9712714000e+07 	-1.9435408000e+07 	-1.9739060000e+07 	-1.9614294000e+07 	-1.9643020000e+07 	-1.9640952000e+07 	-2.0020638000e+07 	-1.9681866000e+07 	-1.9848066000e+07 	-1.9647852000e+07 	
-1.9054438000e+07 	-1.8858064000e+07 	-1.8818650000e+07 	-1.8941664000e+07 	-1.8888088000e+07 	-1.8876276000e+07 	-1.8941576000e+07 	-1.9041498000e+07 	-1.8856400000e+07 	-1.8973350000e+07 	
-1.7994228000e+07 	-1.8166168000e+07 	-1.7933132000e+07 	-1.7974116000e+07 	-1.8055750000e+07 	-1.7909160000e+07 	-1.8065502000e+07 	-1.7775098000e+07 	-1.7937394000e+07 	-1.7840246000e+07 	
-1.7152942000e+07 	-1.7342030000e+07 	-1.7187512000e+07 	-1.7389818000e+07 	-1.7176076000e+07 	-1.7469074000e+07 	-1.7179400000e+07 	-1.7098186000e+07 	-1.7310316000e+07 	-1.7310874000e+07 	
-1.6319302000e+07 	-1.6319262000e+07 	-1.6184282000e+07 	-1.6187019000e+07 	-1.6374359000e+07 	-1.6077228000e+07 	-1.6246686000e+07 	-1.6614574000e+07 	-1.6306038000e+07 	-1.6193883000e+07 	
-1.5398802000e+07 	-1.5367149000e+07 	-1.5629025000e+07 	-1.5242292000e+07 	-1.5708325000e+07 	-1.5364718000e+07 	-1.5506334000e+07 	-1.5376410000e+07 	-1.5229146000e+07 	-1.5521555000e+07 	
-1.4666503000e+07 	-1.4141455000e+07 	-1.4429897000e+07 	-1.4327612000e+07 	-1.4399417000e+07 	-1.4341926000e+07 	-1.4224765000e+07 	-1.4599396000e+07 	-1.4624588000e+07 	-1.4420869000e+07 	
-1.3365861000e+07 	-1.3393641000e+07 	-1.3141413000e+07 	-1.3412362000e+07 	-1.3391254000e+07 	-1.3537579000e+07 	-1.3152082000e+07 	-1.3128411000e+07 	-1.3206976000e+07 	-1.3409803000e+07 	
-1.2349879000e+07 	-1.2718372000e+07 	-1.2406814000e+07 	-1.2368714000e+07 	-1.2370455000e+07 	-1.2226732000e+07 	-1.2345415000e+07 	-1.2298460000e+07 	-1.2281673000e+07 	-1.2387959000e+07 	
-1.0997176000e+07 	-1.1119519000e+07 	-1.1203458000e+07 	-1.1064880000e+07 	-1.1149956000e+07 	-1.1119486000e+07 	-1.1632038000e+07 	-1.1248554000e+07 	-1.1150663000e+07 	-1.1199627000e+07 	
-1.0030315000e+07 	-1.0557002000e+07 	-1.0043505000e+07 	-1.0073134000e+07 	-1.0149225000e+07 	-1.0390091000e+07 	-1.0102630000e+07 	-1.1009713000e+07 	-1.0202827000e+07 	-1.0308543000e+07 	
-9.0121420000e+06 	-8.9473110000e+06 	-9.2658440000e+06 	-9.5001520000e+06 	-8.9526510000e+06 	-9.0003200000e+06 	-8.8622320000e+06 	-9.0607090000e+06 	-9.1254320000e+06 	-9.4685950000e+06 	
-7.7402800000e+06 	-7.7977370000e+06 	-7.5866420000e+06 	-7.9055160000e+06 	-7.8886610000e+06 	-7.9750690000e+06 	-7.7815530000e+06 	-7.7525390000e+06 	-7.5027660000e+06 	-8.0605000000e+06 	
-6.7606130000e+06 	-6.8579410000e+06 	-6.8511660000e+06 	-6.6633220000e+06 	-6.7575190000e+06 	-6.7205560000e+06 	-6.7242160000e+06 	-6.8410750000e+06 	-6.8172770000e+06 	-6.8819980000e+06 	
-5.7055280000e+06 	-5.4239300000e+06 	-5.4172260000e+06 	-5.5827980000e+06 	-5.5155800000e+06 	-5.8998620000e+06 	-5.3734240000e+06 	-5.4609930000e+06 	-5.5716640000e+06 	-5.7358550000e+06 	
-4.5087150000e+06 	-4.4967570000e+06 	-4.5985260000e+06 	-4.3961920000e+06 	-4.4406050000e+06 	-4.2313650000e+06 	-4.4478980000e+06 	-4.2954490000e+06 	-4.8033750000e+06 	-4.4559350000e+06 	
-3.6093100000e+06 	-3.2683010000e+06 	-3.8777480000e+06 	-3.6808900000e+06 	-3.3415040000e+06 	-3.2624250000e+06 	-3.6352620000e+06 	-3.2857300000e+06 	-3.3725360000e+06 	-3.2900180000e+06 	
-2.0731600000e+06 	-2.0362190000e+06 	-2.2938610000e+06 	-2.0297630000e+06 	-2.1464270000e+06 	-2.0581400000e+06 	-2.0591870000e+06 	-1.8829510000e+06 	-1.7538160000e+06 	-2.0466490000e+06 	
-1.0182890000e+06 	-1.2301690000e+06 	-7.6484000000e+05 	-9.4370900000e+05 	-1.0910870000e+06 	-1.0396150000e+06 	-1.1161200000e+06 	-1.3380790000e+06 	-1.0334340000e+06 	-9.5823200000e+05 	
+9.4454000000e+04 	+1.0708700000e+05 	+3.0178200000e+05 	+6.8095000000e+04 	-2.0852900000e+05 	+3.0272000000e+04 	+8.5647000000e+04 	+8.4677000000e+04 	-2.4202000000e+05 	+1.5215900000e+05 	
