+6.6873000000e+05 	+6.7443500000e+05 	+6.8165300000e+05 	+6.7272800000e+05 	+7.1456700000e+05 	+6.8552800000e+05 	+7.2274300000e+05 	+6.8775500000e+05 	+6.9613500000e+05 	+6.8277900000e+05 	
+7.4737600000e+05 	+7.0095200000e+05 	+7.0521100000e+05 	+7.3334000000e+05 	+7.5188400000e+05 	+7.5365000000e+05 	+6.7237400000e+05 	+7.1264800000e+05 	+7.3324100000e+05 	+7.6306300000e+05 	
+6.4286100000e+05 	+5.9956700000e+05 	+6.6923800000e+05 	+6.7507200000e+05 	+7.2870300000e+05 	+7.1785600000e+05 	+7.0866400000e+05 	+7.0349500000e+05 	+6.7379700000e+05 	+6.9742300000e+05 	
+6.5054300000e+05 	+6.6126000000e+05 	+6.9266900000e+05 	+7.0280100000e+05 	+6.6027500000e+05 	+6.2808200000e+05 	+6.5080500000e+05 	+6.4114500000e+05 	+6.9577200000e+05 	+6.7641100000e+05 	
+6.9499800000e+05 	+6.9863700000e+05 	+6.8352300000e+05 	+7.1150200000e+05 	+6.9344800000e+05 	+7.4488000000e+05 	+7.0315900000e+05 	+6.6357200000e+05 	+6.7369900000e+05 	+7.0912500000e+05 	
+6.4663900000e+05 	+6.8444400000e+05 	+6.9572300000e+05 	+6.5312900000e+05 	+6.7289300000e+05 	+6.4710700000e+05 	+6.5384100000e+05 	+7.0934900000e+05 	+7.0154600000e+05 	+6.7144200000e+05 	
+6.7474400000e+05 	+6.5651300000e+05 	+6.8781800000e+05 	+6.4027500000e+05 	+6.4854700000e+05 	+6.7191200000e+05 	+6.4116900000e+05 	+6.8396700000e+05 	+6.4257100000e+05 	+6.2400300000e+05 	
+6.7059500000e+05 	+7.1540200000e+05 	+6.7298600000e+05 	+6.4722100000e+05 	+6.4877000000e+05 	+6.2334400000e+05 	+6.7826600000e+05 	+6.9574200000e+05 	+6.9584200000e+05 	+6.8466900000e+05 	
+6.1096200000e+05 	+5.9616400000e+05 	+7.0503400000e+05 	+6.4551800000e+05 	+6.2588600000e+05 	+6.4857000000e+05 	+6.1252600000e+05 	+6.6560900000e+05 	+6.4518200000e+05 	+6.3632600000e+05 	
+6.7484500000e+05 	+6.8176800000e+05 	+6.6970800000e+05 	+6.4068300000e+05 	+6.5249500000e+05 	+6.3739900000e+05 	+6.7195500000e+05 	+6.3045300000e+05 	+6.7422300000e+05 	+6.9045500000e+05 	
+6.2824500000e+05 	+6.3494800000e+05 	+6.3893200000e+05 	+6.2706600000e+05 	+6.1132600000e+05 	+6.5615000000e+05 	+6.2514300000e+05 	+5.9503400000e+05 	+6.0806900000e+05 	+6.5783700000e+05 	
+6.2246100000e+05 	+6.0001400000e+05 	+6.2587900000e+05 	+6.5840500000e+05 	+6.1935000000e+05 	+5.8313600000e+05 	+6.0718200000e+05 	+6.2550700000e+05 	+5.9943400000e+05 	+6.2277200000e+05 	
+6.4635700000e+05 	+6.6985000000e+05 	+6.3442300000e+05 	+6.2959700000e+05 	+6.3714300000e+05 	+6.5750200000e+05 	+6.5955200000e+05 	+6.3770000000e+05 	+6.3542000000e+05 	+6.4681400000e+05 	
+5.8953600000e+05 	+6.0898800000e+05 	+6.3061300000e+05 	+5.9050100000e+05 	+6.2784200000e+05 	+6.0541300000e+05 	+5.7439500000e+05 	+5.9388400000e+05 	+6.2916100000e+05 	+6.0284800000e+05 	
+6.2689100000e+05 	+6.4957400000e+05 	+6.2464100000e+05 	+6.0444600000e+05 	+6.3467800000e+05 	+6.2952500000e+05 	+5.7931600000e+05 	+5.8515900000e+05 	+6.4050100000e+05 	+5.9987900000e+05 	
+5.8777500000e+05 	+6.0487400000e+05 	+5.7471000000e+05 	+6.1489200000e+05 	+5.7546700000e+05 	+5.9878300000e+05 	+5.5087000000e+05 	+6.0506400000e+05 	+5.6727300000e+05 	+5.6597800000e+05 	
+5.8679800000e+05 	+5.7344700000e+05 	+5.8477400000e+05 	+5.8741000000e+05 	+5.8479800000e+05 	+5.6128200000e+05 	+5.8838300000e+05 	+5.7661400000e+05 	+5.9475700000e+05 	+5.7399700000e+05 	
+6.2441500000e+05 	+5.7924900000e+05 	+5.9820500000e+05 	+5.8252200000e+05 	+5.7456400000e+05 	+5.8882200000e+05 	+6.1011700000e+05 	+5.9136800000e+05 	+5.7325100000e+05 	+6.0678400000e+05 	
+5.5275400000e+05 	+5.6695500000e+05 	+5.8328400000e+05 	+5.9280900000e+05 	+5.9784100000e+05 	+5.6281600000e+05 	+5.5070600000e+05 	+5.5352300000e+05 	+5.5941900000e+05 	+5.4851300000e+05 	
+5.9924100000e+05 	+5.9269000000e+05 	+5.5502000000e+05 	+5.6229100000e+05 	+5.9562900000e+05 	+5.7861100000e+05 	+5.9296400000e+05 	+6.1239800000e+05 	+5.5578000000e+05 	+5.5657300000e+05 	
+5.4742000000e+05 	+5.3202000000e+05 	+5.8920000000e+05 	+5.8477400000e+05 	+5.6637000000e+05 	+5.3380300000e+05 	+5.2826000000e+05 	+5.4672900000e+05 	+5.7730700000e+05 	+5.6972200000e+05 	
+5.7349000000e+05 	+5.3496300000e+05 	+5.6209800000e+05 	+5.3628500000e+05 	+5.1908600000e+05 	+5.0696200000e+05 	+5.4369900000e+05 	+5.5511400000e+05 	+5.1697000000e+05 	+5.3005200000e+05 	
+5.7081400000e+05 	+5.6995600000e+05 	+5.7835000000e+05 	+5.7089700000e+05 	+5.4991500000e+05 	+5.5616200000e+05 	+5.7730000000e+05 	+5.4763500000e+05 	+5.9814100000e+05 	+5.9476200000e+05 	
+4.9291500000e+05 	+5.0973400000e+05 	+5.0672600000e+05 	+5.3506800000e+05 	+5.1970000000e+05 	+5.0992500000e+05 	+5.6486100000e+05 	+5.1427300000e+05 	+4.9799000000e+05 	+5.1905100000e+05 	
+5.6564000000e+05 	+4.9011900000e+05 	+5.5495500000e+05 	+5.7681600000e+05 	+5.3514700000e+05 	+5.3579400000e+05 	+5.3560200000e+05 	+5.1644900000e+05 	+5.3496900000e+05 	+5.5076200000e+05 	
+5.1446200000e+05 	+5.3585700000e+05 	+5.4436600000e+05 	+5.4424900000e+05 	+5.6034800000e+05 	+5.2953600000e+05 	+5.5651000000e+05 	+5.2903800000e+05 	+5.7265200000e+05 	+5.4367200000e+05 	
+5.1892400000e+05 	+5.1335800000e+05 	+5.2701200000e+05 	+5.4330700000e+05 	+5.1869100000e+05 	+4.8820600000e+05 	+5.4196300000e+05 	+5.1480100000e+05 	+5.3624200000e+05 	+5.0310600000e+05 	
+5.6350200000e+05 	+5.4662100000e+05 	+5.4807800000e+05 	+5.4664700000e+05 	+5.8418500000e+05 	+5.7270200000e+05 	+5.9060500000e+05 	+5.8510100000e+05 	+5.7189800000e+05 	+6.0637400000e+05 	
+5.2772800000e+05 	+5.1047900000e+05 	+5.5720900000e+05 	+5.2036500000e+05 	+5.5301200000e+05 	+4.7541800000e+05 	+5.2697000000e+05 	+5.2131600000e+05 	+5.4345400000e+05 	+5.1961200000e+05 	
+5.0041100000e+05 	+5.0124600000e+05 	+5.4194200000e+05 	+5.1778700000e+05 	+5.1651400000e+05 	+5.2124200000e+05 	+5.7161300000e+05 	+5.3130800000e+05 	+4.9928400000e+05 	+4.8989100000e+05 	
+6.0328000000e+05 	+5.5985700000e+05 	+6.0792500000e+05 	+5.5018000000e+05 	+6.1164000000e+05 	+6.0090100000e+05 	+5.6981300000e+05 	+5.6235000000e+05 	+5.7070900000e+05 	+6.1371000000e+05 	
+5.3270100000e+05 	+5.3874000000e+05 	+5.4718400000e+05 	+5.4825200000e+05 	+5.3043900000e+05 	+5.4314100000e+05 	+5.5834600000e+05 	+5.5526600000e+05 	+5.2665600000e+05 	+5.4031700000e+05 	
+6.0412500000e+05 	+5.7294200000e+05 	+5.7764800000e+05 	+5.5497700000e+05 	+5.7605000000e+05 	+5.7977200000e+05 	+5.9059200000e+05 	+5.2849400000e+05 	+5.9793800000e+05 	+5.8816500000e+05 	
+5.2570600000e+05 	+5.6534500000e+05 	+5.2008500000e+05 	+5.4097800000e+05 	+5.3892500000e+05 	+5.4256500000e+05 	+5.1009900000e+05 	+5.6393500000e+05 	+5.4297100000e+05 	+5.6879600000e+05 	
+5.3071900000e+05 	+5.1530000000e+05 	+5.7661800000e+05 	+5.6311900000e+05 	+5.5569000000e+05 	+5.3598000000e+05 	+5.5505400000e+05 	+5.4522000000e+05 	+5.4471800000e+05 	+5.4329700000e+05 	
+6.1502500000e+05 	+6.0048500000e+05 	+5.8836500000e+05 	+6.1043500000e+05 	+6.1865900000e+05 	+5.7800100000e+05 	+5.7740600000e+05 	+5.6638400000e+05 	+5.8848600000e+05 	+5.5694200000e+05 	
+5.3632100000e+05 	+5.8758400000e+05 	+5.9114800000e+05 	+5.8838500000e+05 	+5.5374000000e+05 	+5.4983600000e+05 	+5.2730300000e+05 	+5.6014400000e+05 	+5.6637600000e+05 	+5.9061100000e+05 	
+5.5329100000e+05 	+6.0044900000e+05 	+5.9869500000e+05 	+5.9224400000e+05 	+5.8301100000e+05 	+5.4555000000e+05 	+5.5055300000e+05 	+6.1424200000e+05 	+5.8487900000e+05 	+6.0336200000e+05 	
+5.9785200000e+05 	+5.8424700000e+05 	+6.0246100000e+05 	+6.2088900000e+05 	+5.4788900000e+05 	+5.9688800000e+05 	+5.6813600000e+05 	+5.7770500000e+05 	+6.1113700000e+05 	+5.5516700000e+05 	
+5.7888100000e+05 	+5.7959500000e+05 	+5.5826700000e+05 	+5.9874500000e+05 	+5.6844300000e+05 	+5.4013000000e+05 	+5.9364400000e+05 	+5.9403900000e+05 	+5.9455600000e+05 	+5.8633500000e+05 	
+6.1237400000e+05 	+6.0391600000e+05 	+6.3075700000e+05 	+6.1008200000e+05 	+6.4587700000e+05 	+6.6475600000e+05 	+6.4611900000e+05 	+6.1498300000e+05 	+5.9721900000e+05 	+5.9811400000e+05 	
+6.2088400000e+05 	+5.7262600000e+05 	+6.1325700000e+05 	+5.7241900000e+05 	+5.8808600000e+05 	+6.0479100000e+05 	+5.9013400000e+05 	+5.4391400000e+05 	+5.8897100000e+05 	+5.7686300000e+05 	
+6.1830600000e+05 	+6.4076900000e+05 	+6.1534800000e+05 	+6.1417600000e+05 	+5.9377600000e+05 	+6.1553300000e+05 	+6.1675100000e+05 	+5.8430100000e+05 	+6.1992500000e+05 	+6.3948800000e+05 	
+5.8785200000e+05 	+6.1547600000e+05 	+6.3745100000e+05 	+6.2450000000e+05 	+6.5646600000e+05 	+5.6734600000e+05 	+5.5165700000e+05 	+5.9856800000e+05 	+6.5751900000e+05 	+6.1804100000e+05 	
+5.7691500000e+05 	+5.8655600000e+05 	+6.2827400000e+05 	+5.9852600000e+05 	+6.1471300000e+05 	+6.1556200000e+05 	+6.0286900000e+05 	+5.9823900000e+05 	+6.0599800000e+05 	+6.1127100000e+05 	
+6.5756900000e+05 	+6.5322800000e+05 	+6.3664700000e+05 	+6.7170500000e+05 	+6.4355200000e+05 	+6.1949300000e+05 	+6.3352000000e+05 	+6.8748700000e+05 	+6.7431800000e+05 	+6.9780400000e+05 	
+5.6269400000e+05 	+6.1330000000e+05 	+6.5961700000e+05 	+6.2554600000e+05 	+6.3579100000e+05 	+6.2470000000e+05 	+5.9956900000e+05 	+6.1361400000e+05 	+6.2385800000e+05 	+5.9142200000e+05 	
+6.5562700000e+05 	+6.4449500000e+05 	+6.2867400000e+05 	+6.3725000000e+05 	+6.3255100000e+05 	+6.5153600000e+05 	+6.8550600000e+05 	+6.4497300000e+05 	+6.2524000000e+05 	+6.3785200000e+05 	
+6.5194600000e+05 	+6.8790700000e+05 	+6.6977100000e+05 	+6.8821800000e+05 	+6.1157600000e+05 	+7.0560400000e+05 	+6.5229700000e+05 	+6.6511000000e+05 	+6.6203800000e+05 	+6.2042900000e+05 	
+7.0057400000e+05 	+6.4817800000e+05 	+6.5086700000e+05 	+6.2052700000e+05 	+6.5330500000e+05 	+6.1470300000e+05 	+6.4062000000e+05 	+6.2714400000e+05 	+6.1651400000e+05 	+6.5099800000e+05 	
+6.6387400000e+05 	+6.9830400000e+05 	+6.6815100000e+05 	+6.8110400000e+05 	+6.4498500000e+05 	+6.9692700000e+05 	+6.7860100000e+05 	+6.4028400000e+05 	+6.9680500000e+05 	+6.7245600000e+05 	
+6.4965100000e+05 	+6.4067800000e+05 	+6.6252200000e+05 	+7.0138400000e+05 	+6.4713400000e+05 	+6.5716900000e+05 	+6.4966600000e+05 	+6.2679500000e+05 	+6.2542300000e+05 	+7.1693100000e+05 	
+6.3804300000e+05 	+6.0025800000e+05 	+6.6054700000e+05 	+6.8112000000e+05 	+6.5302000000e+05 	+6.3435600000e+05 	+6.5243900000e+05 	+6.4747100000e+05 	+6.4632800000e+05 	+6.3655100000e+05 	
