+1.1078800000e+07 	+1.1062892000e+07 	+1.1069283000e+07 	+1.1067798000e+07 	+1.1120729000e+07 	+1.1090247000e+07 	+1.1075655000e+07 	+1.1119369000e+07 	+1.1094641000e+07 	+1.1081454000e+07 	
+1.1351602000e+07 	+1.1432217000e+07 	+1.1375933000e+07 	+1.1395112000e+07 	+1.1364709000e+07 	+1.1326433000e+07 	+1.1353322000e+07 	+1.1310629000e+07 	+1.1389622000e+07 	+1.1374827000e+07 	
+1.1706639000e+07 	+1.1670767000e+07 	+1.1735741000e+07 	+1.1743158000e+07 	+1.1743634000e+07 	+1.1741777000e+07 	+1.1726323000e+07 	+1.1710074000e+07 	+1.1736561000e+07 	+1.1767674000e+07 	
+1.2062233000e+07 	+1.2051966000e+07 	+1.2119288000e+07 	+1.2066886000e+07 	+1.2079543000e+07 	+1.2128146000e+07 	+1.2040793000e+07 	+1.2123263000e+07 	+1.2058862000e+07 	+1.2047515000e+07 	
+1.2393441000e+07 	+1.2378630000e+07 	+1.2299071000e+07 	+1.2381264000e+07 	+1.2329095000e+07 	+1.2311380000e+07 	+1.2307254000e+07 	+1.2338418000e+07 	+1.2277276000e+07 	+1.2321525000e+07 	
+1.2560085000e+07 	+1.2570570000e+07 	+1.2592788000e+07 	+1.2551241000e+07 	+1.2565432000e+07 	+1.2551362000e+07 	+1.2585378000e+07 	+1.2565609000e+07 	+1.2611060000e+07 	+1.2579305000e+07 	
+1.2864708000e+07 	+1.2846190000e+07 	+1.2806553000e+07 	+1.2804618000e+07 	+1.2891826000e+07 	+1.2857572000e+07 	+1.2878877000e+07 	+1.2853644000e+07 	+1.2832623000e+07 	+1.2885042000e+07 	
+1.3071839000e+07 	+1.3029888000e+07 	+1.3122401000e+07 	+1.3095460000e+07 	+1.3113277000e+07 	+1.3122657000e+07 	+1.3085621000e+07 	+1.3090701000e+07 	+1.3120907000e+07 	+1.3114673000e+07 	
+1.3281817000e+07 	+1.3298258000e+07 	+1.3277853000e+07 	+1.3280718000e+07 	+1.3302595000e+07 	+1.3308563000e+07 	+1.3279022000e+07 	+1.3225952000e+07 	+1.3263199000e+07 	+1.3269571000e+07 	
+1.3537024000e+07 	+1.3493941000e+07 	+1.3466902000e+07 	+1.3545880000e+07 	+1.3471161000e+07 	+1.3495293000e+07 	+1.3510165000e+07 	+1.3466966000e+07 	+1.3510060000e+07 	+1.3510291000e+07 	
+1.3729093000e+07 	+1.3747237000e+07 	+1.3762571000e+07 	+1.3686887000e+07 	+1.3718892000e+07 	+1.3751496000e+07 	+1.3741819000e+07 	+1.3796305000e+07 	+1.3704552000e+07 	+1.3731241000e+07 	
+1.3799564000e+07 	+1.3812505000e+07 	+1.3841555000e+07 	+1.3826509000e+07 	+1.3865787000e+07 	+1.3873955000e+07 	+1.3797175000e+07 	+1.3858212000e+07 	+1.3819533000e+07 	+1.3788691000e+07 	
+1.3913797000e+07 	+1.3936020000e+07 	+1.3920468000e+07 	+1.3921228000e+07 	+1.3906359000e+07 	+1.3936921000e+07 	+1.3868715000e+07 	+1.3920478000e+07 	+1.3968239000e+07 	+1.3954151000e+07 	
+1.4140349000e+07 	+1.4124050000e+07 	+1.4119018000e+07 	+1.4144926000e+07 	+1.4098869000e+07 	+1.4176223000e+07 	+1.4084393000e+07 	+1.4164506000e+07 	+1.4128402000e+07 	+1.4100921000e+07 	
+1.4131894000e+07 	+1.4133537000e+07 	+1.4154792000e+07 	+1.4150619000e+07 	+1.4179556000e+07 	+1.4210843000e+07 	+1.4193545000e+07 	+1.4172973000e+07 	+1.4156960000e+07 	+1.4175748000e+07 	
+1.4147003000e+07 	+1.4156003000e+07 	+1.4108374000e+07 	+1.4112877000e+07 	+1.4128472000e+07 	+1.4127034000e+07 	+1.4145938000e+07 	+1.4117634000e+07 	+1.4142732000e+07 	+1.4175371000e+07 	
+1.4229264000e+07 	+1.4215861000e+07 	+1.4223498000e+07 	+1.4212357000e+07 	+1.4258311000e+07 	+1.4194807000e+07 	+1.4181770000e+07 	+1.4242748000e+07 	+1.4209770000e+07 	+1.4254515000e+07 	
+1.4257801000e+07 	+1.4272765000e+07 	+1.4260525000e+07 	+1.4290298000e+07 	+1.4296772000e+07 	+1.4319720000e+07 	+1.4287360000e+07 	+1.4322464000e+07 	+1.4220998000e+07 	+1.4303846000e+07 	
+1.4130653000e+07 	+1.4154087000e+07 	+1.4129448000e+07 	+1.4122726000e+07 	+1.4191796000e+07 	+1.4164392000e+07 	+1.4133058000e+07 	+1.4138585000e+07 	+1.4173830000e+07 	+1.4129828000e+07 	
+1.4157275000e+07 	+1.4101360000e+07 	+1.4081842000e+07 	+1.4118314000e+07 	+1.4111626000e+07 	+1.4127774000e+07 	+1.4076792000e+07 	+1.4075241000e+07 	+1.4101664000e+07 	+1.4104234000e+07 	
+1.4130664000e+07 	+1.4077382000e+07 	+1.4065840000e+07 	+1.4111673000e+07 	+1.4068089000e+07 	+1.4085012000e+07 	+1.4063486000e+07 	+1.4076973000e+07 	+1.4112291000e+07 	+1.4121466000e+07 	
+1.3892538000e+07 	+1.3903308000e+07 	+1.3900406000e+07 	+1.3922229000e+07 	+1.3909042000e+07 	+1.3920534000e+07 	+1.3923969000e+07 	+1.3884017000e+07 	+1.3869374000e+07 	+1.3865675000e+07 	
+1.3718896000e+07 	+1.3741804000e+07 	+1.3735008000e+07 	+1.3766217000e+07 	+1.3722471000e+07 	+1.3741252000e+07 	+1.3739450000e+07 	+1.3764031000e+07 	+1.3741645000e+07 	+1.3735599000e+07 	
+1.3687157000e+07 	+1.3665600000e+07 	+1.3669185000e+07 	+1.3653396000e+07 	+1.3647879000e+07 	+1.3671451000e+07 	+1.3657107000e+07 	+1.3682290000e+07 	+1.3666789000e+07 	+1.3683627000e+07 	
+1.3392133000e+07 	+1.3400813000e+07 	+1.3417657000e+07 	+1.3427502000e+07 	+1.3423242000e+07 	+1.3441647000e+07 	+1.3416833000e+07 	+1.3428537000e+07 	+1.3392561000e+07 	+1.3419699000e+07 	
+1.3209363000e+07 	+1.3234106000e+07 	+1.3170331000e+07 	+1.3224536000e+07 	+1.3225897000e+07 	+1.3170335000e+07 	+1.3220142000e+07 	+1.3243901000e+07 	+1.3175241000e+07 	+1.3217847000e+07 	
+1.3015712000e+07 	+1.3051679000e+07 	+1.2988113000e+07 	+1.3003077000e+07 	+1.2987723000e+07 	+1.2943470000e+07 	+1.3005200000e+07 	+1.2999352000e+07 	+1.3009460000e+07 	+1.2999397000e+07 	
+1.2793457000e+07 	+1.2748724000e+07 	+1.2778824000e+07 	+1.2737828000e+07 	+1.2720516000e+07 	+1.2754233000e+07 	+1.2776391000e+07 	+1.2762249000e+07 	+1.2718503000e+07 	+1.2801165000e+07 	
+1.2436330000e+07 	+1.2449605000e+07 	+1.2487478000e+07 	+1.2476468000e+07 	+1.2524705000e+07 	+1.2505092000e+07 	+1.2459763000e+07 	+1.2515727000e+07 	+1.2444661000e+07 	+1.2485399000e+07 	
+1.2132831000e+07 	+1.2158028000e+07 	+1.2133959000e+07 	+1.2139705000e+07 	+1.2155231000e+07 	+1.2141007000e+07 	+1.2129270000e+07 	+1.2137955000e+07 	+1.2184021000e+07 	+1.2143143000e+07 	
+1.1964068000e+07 	+1.1939886000e+07 	+1.1938335000e+07 	+1.1998632000e+07 	+1.1947912000e+07 	+1.1946113000e+07 	+1.1980644000e+07 	+1.1912580000e+07 	+1.1901955000e+07 	+1.1919982000e+07 	
+1.1631275000e+07 	+1.1590960000e+07 	+1.1658211000e+07 	+1.1588899000e+07 	+1.1659841000e+07 	+1.1651702000e+07 	+1.1580031000e+07 	+1.1601377000e+07 	+1.1641112000e+07 	+1.1595636000e+07 	
+1.1219358000e+07 	+1.1220984000e+07 	+1.1262004000e+07 	+1.1256895000e+07 	+1.1197241000e+07 	+1.1220980000e+07 	+1.1198504000e+07 	+1.1200172000e+07 	+1.1233094000e+07 	+1.1170376000e+07 	
+1.0913293000e+07 	+1.0913269000e+07 	+1.0900968000e+07 	+1.0921418000e+07 	+1.0892515000e+07 	+1.0929639000e+07 	+1.0932222000e+07 	+1.0930337000e+07 	+1.0924911000e+07 	+1.0969001000e+07 	
+1.0531095000e+07 	+1.0526613000e+07 	+1.0508647000e+07 	+1.0498878000e+07 	+1.0510714000e+07 	+1.0526917000e+07 	+1.0490460000e+07 	+1.0568326000e+07 	+1.0503493000e+07 	+1.0539027000e+07 	
+1.0173226000e+07 	+1.0118144000e+07 	+1.0125617000e+07 	+1.0093238000e+07 	+1.0056628000e+07 	+1.0102027000e+07 	+1.0110313000e+07 	+1.0100661000e+07 	+1.0106244000e+07 	+1.0123570000e+07 	
+9.6903550000e+06 	+9.7144000000e+06 	+9.6909780000e+06 	+9.7186370000e+06 	+9.6864840000e+06 	+9.7160900000e+06 	+9.7044400000e+06 	+9.7027330000e+06 	+9.6586070000e+06 	+9.7667420000e+06 	
+9.2468460000e+06 	+9.2717900000e+06 	+9.2199810000e+06 	+9.2306900000e+06 	+9.2676000000e+06 	+9.2470170000e+06 	+9.3105690000e+06 	+9.2591980000e+06 	+9.2647200000e+06 	+9.2216660000e+06 	
+8.7989160000e+06 	+8.7740480000e+06 	+8.7549190000e+06 	+8.7797120000e+06 	+8.8000570000e+06 	+8.7908990000e+06 	+8.7898240000e+06 	+8.7561300000e+06 	+8.7824330000e+06 	+8.7986520000e+06 	
+8.2258050000e+06 	+8.2143910000e+06 	+8.2779860000e+06 	+8.2919880000e+06 	+8.2808950000e+06 	+8.2652610000e+06 	+8.2534700000e+06 	+8.2245760000e+06 	+8.2673390000e+06 	+8.2135490000e+06 	
+7.7492880000e+06 	+7.7634080000e+06 	+7.7463490000e+06 	+7.7692530000e+06 	+7.7786780000e+06 	+7.7177170000e+06 	+7.7608440000e+06 	+7.7403370000e+06 	+7.8040070000e+06 	+7.7845570000e+06 	
+7.1720890000e+06 	+7.2508730000e+06 	+7.2209080000e+06 	+7.2886190000e+06 	+7.2827830000e+06 	+7.2737430000e+06 	+7.2081480000e+06 	+7.2408750000e+06 	+7.2304300000e+06 	+7.2624070000e+06 	
+6.7016900000e+06 	+6.6459230000e+06 	+6.7086850000e+06 	+6.6951430000e+06 	+6.7102360000e+06 	+6.7186430000e+06 	+6.6478150000e+06 	+6.6751320000e+06 	+6.6135300000e+06 	+6.6696890000e+06 	
+6.1571930000e+06 	+6.1652790000e+06 	+6.1343510000e+06 	+6.1059460000e+06 	+6.0715070000e+06 	+6.1303840000e+06 	+6.1312590000e+06 	+6.1034310000e+06 	+6.1420590000e+06 	+6.0969470000e+06 	
+5.5820590000e+06 	+5.6144380000e+06 	+5.5752560000e+06 	+5.5573990000e+06 	+5.5378550000e+06 	+5.5269800000e+06 	+5.5801000000e+06 	+5.5412130000e+06 	+5.5406640000e+06 	+5.5919150000e+06 	
+5.0618530000e+06 	+5.0061740000e+06 	+5.0029530000e+06 	+4.9866510000e+06 	+5.0297540000e+06 	+5.0218690000e+06 	+5.0191500000e+06 	+5.0595190000e+06 	+4.9730140000e+06 	+5.0377090000e+06 	
+4.3816920000e+06 	+4.3975780000e+06 	+4.3665750000e+06 	+4.3879940000e+06 	+4.4275140000e+06 	+4.4700940000e+06 	+4.3951720000e+06 	+4.4155550000e+06 	+4.4197060000e+06 	+4.4234130000e+06 	
+3.8136420000e+06 	+3.7549620000e+06 	+3.7790810000e+06 	+3.8221240000e+06 	+3.8128610000e+06 	+3.8620270000e+06 	+3.8487150000e+06 	+3.8006250000e+06 	+3.8653480000e+06 	+3.8309620000e+06 	
+3.3033210000e+06 	+3.3004940000e+06 	+3.2673740000e+06 	+3.2998640000e+06 	+3.3363240000e+06 	+3.3594510000e+06 	+3.3370840000e+06 	+3.2784300000e+06 	+3.2612550000e+06 	+3.2285480000e+06 	
+2.6847240000e+06 	+2.6896320000e+06 	+2.7103850000e+06 	+2.6861810000e+06 	+2.7442980000e+06 	+2.7103010000e+06 	+2.6775010000e+06 	+2.7004870000e+06 	+2.6752350000e+06 	+2.6463480000e+06 	
+2.1162170000e+06 	+2.0786150000e+06 	+2.1435420000e+06 	+2.1728890000e+06 	+2.0860110000e+06 	+2.1024840000e+06 	+2.0604100000e+06 	+2.1131250000e+06 	+2.0821650000e+06 	+2.1447100000e+06 	
+1.5462540000e+06 	+1.5466310000e+06 	+1.5324210000e+06 	+1.5479550000e+06 	+1.5433700000e+06 	+1.5376180000e+06 	+1.5487710000e+06 	+1.5207310000e+06 	+1.5086430000e+06 	+1.5669520000e+06 	
+9.6609700000e+05 	+9.1917300000e+05 	+9.7396800000e+05 	+9.5035900000e+05 	+9.2176000000e+05 	+9.8591500000e+05 	+9.5550300000e+05 	+9.7291800000e+05 	+9.9265900000e+05 	+1.0106160000e+06 	
