-5.3181490000e+06 	-5.3689790000e+06 	-5.1722320000e+06 	-5.2067950000e+06 	-5.3071740000e+06 	-5.2744110000e+06 	-5.2936610000e+06 	-5.3082360000e+06 	-5.3012450000e+06 	-5.3281930000e+06 	
-5.4101480000e+06 	-5.4452410000e+06 	-5.3317890000e+06 	-5.6403620000e+06 	-5.3218960000e+06 	-5.4372230000e+06 	-5.4396650000e+06 	-5.4007600000e+06 	-5.4497790000e+06 	-5.4232120000e+06 	
-5.6664090000e+06 	-5.8103140000e+06 	-5.7509960000e+06 	-5.7836130000e+06 	-5.6228240000e+06 	-5.6393970000e+06 	-5.6488810000e+06 	-5.6489500000e+06 	-5.6409080000e+06 	-5.6871010000e+06 	
-5.9234080000e+06 	-5.9138150000e+06 	-5.8672580000e+06 	-5.4376250000e+06 	-5.9518130000e+06 	-5.9213130000e+06 	-5.9233020000e+06 	-5.9298560000e+06 	-5.9006790000e+06 	-5.8798960000e+06 	
-6.0506010000e+06 	-6.0032410000e+06 	-5.9818700000e+06 	-6.0880430000e+06 	-6.0201230000e+06 	-5.9757220000e+06 	-6.0066960000e+06 	-5.9376630000e+06 	-5.9277060000e+06 	-5.9603510000e+06 	
-6.1157670000e+06 	-6.1427390000e+06 	-6.1797260000e+06 	-6.3337070000e+06 	-6.2030730000e+06 	-6.2537970000e+06 	-6.2066360000e+06 	-6.1950070000e+06 	-6.1419410000e+06 	-6.1414000000e+06 	
-6.3726280000e+06 	-6.3394160000e+06 	-6.4033120000e+06 	-6.3640630000e+06 	-6.3869250000e+06 	-6.3583170000e+06 	-6.3669160000e+06 	-6.3606640000e+06 	-6.3657870000e+06 	-6.3904790000e+06 	
-6.4944240000e+06 	-6.4818820000e+06 	-6.5177150000e+06 	-6.4101600000e+06 	-6.4971540000e+06 	-6.4397360000e+06 	-6.5020280000e+06 	-6.5022230000e+06 	-6.4460140000e+06 	-6.5257440000e+06 	
-6.6795120000e+06 	-6.5802190000e+06 	-6.6383430000e+06 	-6.6643930000e+06 	-6.5938630000e+06 	-6.6160490000e+06 	-6.5832880000e+06 	-6.6296050000e+06 	-6.5591090000e+06 	-6.6520460000e+06 	
-6.6908920000e+06 	-6.7129370000e+06 	-6.7234980000e+06 	-6.8110690000e+06 	-6.7108220000e+06 	-6.7384280000e+06 	-6.7144390000e+06 	-6.7210480000e+06 	-6.7192640000e+06 	-6.7101360000e+06 	
-6.9031860000e+06 	-6.9391510000e+06 	-6.9063830000e+06 	-7.0070840000e+06 	-6.9661060000e+06 	-6.9475700000e+06 	-6.9437480000e+06 	-6.9185540000e+06 	-6.9888430000e+06 	-6.9620370000e+06 	
-6.9924460000e+06 	-7.0008320000e+06 	-6.9477430000e+06 	-6.9989600000e+06 	-7.0159640000e+06 	-6.9746140000e+06 	-6.9812360000e+06 	-7.0024950000e+06 	-6.9937880000e+06 	-7.0106960000e+06 	
-7.0383580000e+06 	-6.9713690000e+06 	-7.0004760000e+06 	-7.3087130000e+06 	-7.0294270000e+06 	-7.0090820000e+06 	-7.0497890000e+06 	-7.0214030000e+06 	-7.0390090000e+06 	-7.0010940000e+06 	
-7.1761750000e+06 	-7.1978100000e+06 	-7.1995100000e+06 	-7.0215900000e+06 	-7.1639970000e+06 	-7.2240980000e+06 	-7.1793880000e+06 	-7.2002960000e+06 	-7.1935010000e+06 	-7.2207730000e+06 	
-7.2098090000e+06 	-7.1579750000e+06 	-7.1328190000e+06 	-7.2889290000e+06 	-7.1819840000e+06 	-7.2089280000e+06 	-7.1811850000e+06 	-7.1793380000e+06 	-7.1693680000e+06 	-7.2094090000e+06 	
-7.2259970000e+06 	-7.1858590000e+06 	-7.1840560000e+06 	-7.3018180000e+06 	-7.2397910000e+06 	-7.2166700000e+06 	-7.2225100000e+06 	-7.1702250000e+06 	-7.2544180000e+06 	-7.1970010000e+06 	
-7.2897450000e+06 	-7.2600970000e+06 	-7.2389640000e+06 	-7.0600450000e+06 	-7.2646630000e+06 	-7.3081200000e+06 	-7.3204240000e+06 	-7.2661190000e+06 	-7.2722780000e+06 	-7.2603230000e+06 	
-7.3319920000e+06 	-7.3366770000e+06 	-7.2621870000e+06 	-7.2021650000e+06 	-7.2963700000e+06 	-7.2925210000e+06 	-7.2332130000e+06 	-7.2681450000e+06 	-7.3395900000e+06 	-7.3368310000e+06 	
-7.2558950000e+06 	-7.2582590000e+06 	-7.2501290000e+06 	-7.2050560000e+06 	-7.2806080000e+06 	-7.2959940000e+06 	-7.2490460000e+06 	-7.3180450000e+06 	-7.2785300000e+06 	-7.2095240000e+06 	
-7.2430370000e+06 	-7.2201110000e+06 	-7.2202400000e+06 	-7.2061810000e+06 	-7.2108930000e+06 	-7.1815600000e+06 	-7.2205420000e+06 	-7.2266220000e+06 	-7.1699720000e+06 	-7.1992530000e+06 	
-7.2589680000e+06 	-7.2308800000e+06 	-7.2587590000e+06 	-7.2518300000e+06 	-7.2629840000e+06 	-7.2807350000e+06 	-7.2397680000e+06 	-7.2458660000e+06 	-7.2531090000e+06 	-7.2666550000e+06 	
-7.1082720000e+06 	-7.1410190000e+06 	-7.1592720000e+06 	-7.2169660000e+06 	-7.1713970000e+06 	-7.1615350000e+06 	-7.1227760000e+06 	-7.1523810000e+06 	-7.1778140000e+06 	-7.1896780000e+06 	
-7.0298100000e+06 	-6.9526830000e+06 	-6.9504300000e+06 	-7.0414360000e+06 	-7.0272600000e+06 	-7.0488910000e+06 	-7.0201080000e+06 	-6.9679250000e+06 	-7.0209110000e+06 	-7.0147670000e+06 	
-7.0498210000e+06 	-6.9979100000e+06 	-7.0423900000e+06 	-7.1050520000e+06 	-7.0318140000e+06 	-7.0596950000e+06 	-7.0444920000e+06 	-7.0247330000e+06 	-7.0321010000e+06 	-7.0212910000e+06 	
-6.8991570000e+06 	-6.8730740000e+06 	-6.9344950000e+06 	-6.8912090000e+06 	-6.8423480000e+06 	-6.8598980000e+06 	-6.8752760000e+06 	-6.8910740000e+06 	-6.8627910000e+06 	-6.8536440000e+06 	
-6.6812030000e+06 	-6.6937210000e+06 	-6.7081380000e+06 	-6.8001030000e+06 	-6.7325980000e+06 	-6.7947580000e+06 	-6.7310530000e+06 	-6.7449140000e+06 	-6.7374820000e+06 	-6.7676580000e+06 	
-6.6593270000e+06 	-6.7292510000e+06 	-6.6973320000e+06 	-6.6814090000e+06 	-6.6430490000e+06 	-6.6731850000e+06 	-6.6123300000e+06 	-6.6705450000e+06 	-6.6751130000e+06 	-6.6626790000e+06 	
-6.4697970000e+06 	-6.4770730000e+06 	-6.4742490000e+06 	-6.5574560000e+06 	-6.4561400000e+06 	-6.4881130000e+06 	-6.4741250000e+06 	-6.4563900000e+06 	-6.4721700000e+06 	-6.4512490000e+06 	
-6.3448930000e+06 	-6.2620220000e+06 	-6.3257990000e+06 	-6.3523350000e+06 	-6.3673150000e+06 	-6.3173090000e+06 	-6.3392330000e+06 	-6.3142950000e+06 	-6.3958800000e+06 	-6.3821340000e+06 	
-6.1389240000e+06 	-6.1560760000e+06 	-6.1540960000e+06 	-6.1274690000e+06 	-6.1462820000e+06 	-6.1223100000e+06 	-6.1681080000e+06 	-6.1531070000e+06 	-6.1585000000e+06 	-6.1252990000e+06 	
-5.9741110000e+06 	-5.9803700000e+06 	-5.9132440000e+06 	-5.9923900000e+06 	-5.9718340000e+06 	-5.9873190000e+06 	-5.9788480000e+06 	-5.9923830000e+06 	-5.9908550000e+06 	-6.0064180000e+06 	
-5.8285690000e+06 	-5.8165100000e+06 	-5.8556570000e+06 	-5.8044520000e+06 	-5.8093160000e+06 	-5.7974770000e+06 	-5.8320630000e+06 	-5.8773860000e+06 	-5.8089140000e+06 	-5.8448300000e+06 	
-5.4933320000e+06 	-5.5383050000e+06 	-5.4997370000e+06 	-5.5027400000e+06 	-5.5322430000e+06 	-5.5118600000e+06 	-5.5242610000e+06 	-5.5437060000e+06 	-5.5526860000e+06 	-5.5788710000e+06 	
-5.4710330000e+06 	-5.3801660000e+06 	-5.4420430000e+06 	-5.3894500000e+06 	-5.4022070000e+06 	-5.4616950000e+06 	-5.4111640000e+06 	-5.3979080000e+06 	-5.3890960000e+06 	-5.4105840000e+06 	
-5.2086600000e+06 	-5.2261710000e+06 	-5.2826470000e+06 	-5.1766660000e+06 	-5.1874720000e+06 	-5.2003140000e+06 	-5.2368750000e+06 	-5.1863620000e+06 	-5.2339620000e+06 	-5.1804130000e+06 	
-4.9286210000e+06 	-4.9130380000e+06 	-4.8645420000e+06 	-4.8024770000e+06 	-4.9484070000e+06 	-4.8628990000e+06 	-4.8980170000e+06 	-4.9194070000e+06 	-4.9353410000e+06 	-4.9111110000e+06 	
-4.6897560000e+06 	-4.7150340000e+06 	-4.6768710000e+06 	-4.7841040000e+06 	-4.6783030000e+06 	-4.7073850000e+06 	-4.7325180000e+06 	-4.7012420000e+06 	-4.6776140000e+06 	-4.6875450000e+06 	
-4.4751650000e+06 	-4.3880940000e+06 	-4.3768020000e+06 	-4.3760430000e+06 	-4.4128440000e+06 	-4.4290930000e+06 	-4.3836820000e+06 	-4.4021800000e+06 	-4.4274170000e+06 	-4.3937560000e+06 	
-4.0066820000e+06 	-4.1414070000e+06 	-4.1562670000e+06 	-4.0960710000e+06 	-4.1475090000e+06 	-4.0912550000e+06 	-4.0717000000e+06 	-4.1021210000e+06 	-4.1354230000e+06 	-4.1693380000e+06 	
-3.8016890000e+06 	-3.5741050000e+06 	-3.8344940000e+06 	-3.8400250000e+06 	-3.7724130000e+06 	-3.8276740000e+06 	-3.8492970000e+06 	-3.8434430000e+06 	-3.8189580000e+06 	-3.8856260000e+06 	
-3.4579280000e+06 	-3.5807400000e+06 	-3.2260490000e+06 	-3.4185510000e+06 	-3.4937270000e+06 	-3.4473000000e+06 	-3.4518210000e+06 	-3.5152650000e+06 	-3.5134430000e+06 	-3.5494750000e+06 	
-3.2264050000e+06 	-2.5304970000e+06 	-3.1807560000e+06 	-3.2652510000e+06 	-3.1608970000e+06 	-3.1816830000e+06 	-3.2121580000e+06 	-3.2603450000e+06 	-3.2667070000e+06 	-3.2654710000e+06 	
-2.8718740000e+06 	-2.8975020000e+06 	-2.7474740000e+06 	-2.8284050000e+06 	-2.8903270000e+06 	-2.8422350000e+06 	-2.8907100000e+06 	-2.9307120000e+06 	-2.8693970000e+06 	-2.9421190000e+06 	
-2.5086600000e+06 	-2.5891300000e+06 	-2.4509130000e+06 	-2.7068280000e+06 	-2.5477710000e+06 	-2.5425710000e+06 	-2.5309970000e+06 	-2.5389730000e+06 	-2.5479680000e+06 	-2.5665860000e+06 	
-2.3515990000e+06 	-2.3312350000e+06 	-2.2886100000e+06 	-2.2765320000e+06 	-2.2268330000e+06 	-2.2621700000e+06 	-2.2378100000e+06 	-2.2512190000e+06 	-2.2326260000e+06 	-2.1776720000e+06 	
-1.8834240000e+06 	-2.0445750000e+06 	-1.9146000000e+06 	-1.8680760000e+06 	-1.9153770000e+06 	-1.8523430000e+06 	-1.9061150000e+06 	-1.8520610000e+06 	-1.8265920000e+06 	-1.8062710000e+06 	
-1.5614680000e+06 	-1.7325900000e+06 	-1.5432680000e+06 	-1.4682480000e+06 	-1.5765230000e+06 	-1.5732780000e+06 	-1.5786940000e+06 	-1.5752280000e+06 	-1.6092310000e+06 	-1.6002320000e+06 	
-1.1651900000e+06 	-1.1849870000e+06 	-1.1888210000e+06 	-1.0830420000e+06 	-1.1706310000e+06 	-1.1926900000e+06 	-1.1762480000e+06 	-1.1884720000e+06 	-1.1721380000e+06 	-1.1796320000e+06 	
-9.4865700000e+05 	-8.0399800000e+05 	-8.7006600000e+05 	-8.0777900000e+05 	-8.7066900000e+05 	-8.7265300000e+05 	-8.2913300000e+05 	-8.1435800000e+05 	-7.9938200000e+05 	-8.8982100000e+05 	
-4.8972000000e+05 	-2.4927000000e+04 	-5.6300600000e+05 	-4.7125000000e+05 	-5.6713000000e+05 	-5.0895700000e+05 	-5.4326400000e+05 	-5.2476800000e+05 	-5.6917000000e+05 	-5.2997400000e+05 	
-7.5815000000e+04 	-1.8319700000e+05 	-2.4314200000e+05 	-1.7549100000e+05 	-1.2630400000e+05 	-8.1541000000e+04 	-1.0548300000e+05 	-1.5770700000e+05 	-1.1484100000e+05 	-1.0696500000e+05 	
+8.6782000000e+04 	-1.3069800000e+05 	+3.5605000000e+04 	+1.7459900000e+05 	+1.4507800000e+05 	+1.5315400000e+05 	+1.8454000000e+05 	+1.4298800000e+05 	+9.4907000000e+04 	+2.2173100000e+05 	
+4.2273600000e+05 	+5.0059200000e+05 	+5.1989300000e+05 	+5.8724800000e+05 	+4.5481100000e+05 	+4.5432100000e+05 	+4.5817500000e+05 	+4.8193400000e+05 	+4.3898100000e+05 	+4.9867000000e+05 	
