+2.9564320000e+06 	+2.9495520000e+06 	+2.8646900000e+06 	+2.9453790000e+06 	+2.9197180000e+06 	+2.9457580000e+06 	+2.9170840000e+06 	+2.9411970000e+06 	+2.9209650000e+06 	+2.8844940000e+06 	
+3.0703940000e+06 	+3.0526490000e+06 	+2.9772700000e+06 	+2.9974740000e+06 	+2.9750740000e+06 	+2.9861610000e+06 	+2.9900980000e+06 	+3.0147250000e+06 	+2.9994440000e+06 	+3.0530980000e+06 	
+3.0338260000e+06 	+3.0674110000e+06 	+3.0773140000e+06 	+3.0415160000e+06 	+3.0408420000e+06 	+3.0808470000e+06 	+3.0933310000e+06 	+3.0727430000e+06 	+3.0725550000e+06 	+3.0467220000e+06 	
+3.0848200000e+06 	+3.1096660000e+06 	+3.1354730000e+06 	+3.1294930000e+06 	+3.1088270000e+06 	+3.0909110000e+06 	+3.1053020000e+06 	+3.1371840000e+06 	+3.1497560000e+06 	+3.1123220000e+06 	
+3.2364660000e+06 	+3.1912000000e+06 	+3.2154240000e+06 	+3.2027390000e+06 	+3.1883570000e+06 	+3.2230810000e+06 	+3.1515870000e+06 	+3.2070750000e+06 	+3.2081510000e+06 	+3.2583070000e+06 	
+3.2419560000e+06 	+3.2353880000e+06 	+3.2161270000e+06 	+3.2435160000e+06 	+3.2009620000e+06 	+3.2416390000e+06 	+3.1987450000e+06 	+3.2305630000e+06 	+3.2344210000e+06 	+3.2346480000e+06 	
+3.2547170000e+06 	+3.3507260000e+06 	+3.2779430000e+06 	+3.2995140000e+06 	+3.2522710000e+06 	+3.2668200000e+06 	+3.2567450000e+06 	+3.2457140000e+06 	+3.2473610000e+06 	+3.2949600000e+06 	
+3.3965010000e+06 	+3.2751220000e+06 	+3.3691640000e+06 	+3.3440700000e+06 	+3.3117040000e+06 	+3.3581140000e+06 	+3.3517400000e+06 	+3.3285330000e+06 	+3.3505540000e+06 	+3.3042120000e+06 	
+3.3463840000e+06 	+3.3429100000e+06 	+3.3896430000e+06 	+3.3862740000e+06 	+3.3502840000e+06 	+3.3720910000e+06 	+3.3936750000e+06 	+3.3398760000e+06 	+3.3898770000e+06 	+3.3519510000e+06 	
+3.4289520000e+06 	+3.4351260000e+06 	+3.3991880000e+06 	+3.4406580000e+06 	+3.4333100000e+06 	+3.3782000000e+06 	+3.4125100000e+06 	+3.4390610000e+06 	+3.4343270000e+06 	+3.3916110000e+06 	
+3.4766340000e+06 	+3.4602350000e+06 	+3.4353200000e+06 	+3.4493750000e+06 	+3.3836960000e+06 	+3.4631210000e+06 	+3.4741170000e+06 	+3.4686130000e+06 	+3.4455090000e+06 	+3.4388690000e+06 	
+3.4552020000e+06 	+3.4253040000e+06 	+3.4107440000e+06 	+3.4299050000e+06 	+3.4106630000e+06 	+3.4302480000e+06 	+3.4462010000e+06 	+3.4855350000e+06 	+3.4408580000e+06 	+3.5083910000e+06 	
+3.5048580000e+06 	+3.5162750000e+06 	+3.5173140000e+06 	+3.5185740000e+06 	+3.4924110000e+06 	+3.4836900000e+06 	+3.4619420000e+06 	+3.4941800000e+06 	+3.5071900000e+06 	+3.4695860000e+06 	
+3.5198780000e+06 	+3.5626360000e+06 	+3.5021380000e+06 	+3.5128170000e+06 	+3.5125000000e+06 	+3.5089810000e+06 	+3.4797180000e+06 	+3.4958430000e+06 	+3.5241780000e+06 	+3.5433330000e+06 	
+3.5432920000e+06 	+3.5540050000e+06 	+3.5257840000e+06 	+3.5090680000e+06 	+3.4837760000e+06 	+3.5208150000e+06 	+3.4872950000e+06 	+3.5503020000e+06 	+3.5321510000e+06 	+3.5213420000e+06 	
+3.5259920000e+06 	+3.5071010000e+06 	+3.5139090000e+06 	+3.5037670000e+06 	+3.5049070000e+06 	+3.5027490000e+06 	+3.5210780000e+06 	+3.4553020000e+06 	+3.5255260000e+06 	+3.5167930000e+06 	
+3.5155550000e+06 	+3.4688780000e+06 	+3.5167370000e+06 	+3.5158710000e+06 	+3.5138010000e+06 	+3.4766760000e+06 	+3.5195370000e+06 	+3.5090270000e+06 	+3.4952460000e+06 	+3.5019220000e+06 	
+3.5535410000e+06 	+3.5715520000e+06 	+3.5109900000e+06 	+3.5056230000e+06 	+3.5524820000e+06 	+3.5245520000e+06 	+3.5222210000e+06 	+3.5376490000e+06 	+3.5257000000e+06 	+3.5260850000e+06 	
+3.4433510000e+06 	+3.4685600000e+06 	+3.4640630000e+06 	+3.4766760000e+06 	+3.4861050000e+06 	+3.5146920000e+06 	+3.4983030000e+06 	+3.4964450000e+06 	+3.4537250000e+06 	+3.4878140000e+06 	
+3.5258320000e+06 	+3.4762160000e+06 	+3.4886480000e+06 	+3.4580150000e+06 	+3.4984690000e+06 	+3.4274900000e+06 	+3.4892170000e+06 	+3.4965840000e+06 	+3.4678300000e+06 	+3.4919160000e+06 	
+3.4438390000e+06 	+3.4182570000e+06 	+3.4425390000e+06 	+3.4533630000e+06 	+3.4608080000e+06 	+3.4616700000e+06 	+3.4487670000e+06 	+3.4500620000e+06 	+3.4406820000e+06 	+3.4520240000e+06 	
+3.3878370000e+06 	+3.4204490000e+06 	+3.4337630000e+06 	+3.3816050000e+06 	+3.3835010000e+06 	+3.4139050000e+06 	+3.3914090000e+06 	+3.4256500000e+06 	+3.3677270000e+06 	+3.3955920000e+06 	
+3.4010010000e+06 	+3.4000990000e+06 	+3.4214640000e+06 	+3.3823750000e+06 	+3.4215850000e+06 	+3.4084820000e+06 	+3.4486480000e+06 	+3.4119580000e+06 	+3.4135700000e+06 	+3.4064340000e+06 	
+3.3479890000e+06 	+3.3700240000e+06 	+3.3606640000e+06 	+3.3432480000e+06 	+3.3454850000e+06 	+3.3179210000e+06 	+3.3255830000e+06 	+3.3531680000e+06 	+3.3361310000e+06 	+3.3308920000e+06 	
+3.3277980000e+06 	+3.3031020000e+06 	+3.3217930000e+06 	+3.3291550000e+06 	+3.2911570000e+06 	+3.3117500000e+06 	+3.3269910000e+06 	+3.3118540000e+06 	+3.2890200000e+06 	+3.3503550000e+06 	
+3.2717890000e+06 	+3.2492020000e+06 	+3.2403830000e+06 	+3.2594320000e+06 	+3.2609100000e+06 	+3.2519260000e+06 	+3.2665380000e+06 	+3.2904640000e+06 	+3.2589460000e+06 	+3.2415400000e+06 	
+3.1678240000e+06 	+3.2018420000e+06 	+3.1791060000e+06 	+3.1965860000e+06 	+3.1651540000e+06 	+3.1948640000e+06 	+3.2033200000e+06 	+3.1897740000e+06 	+3.1843390000e+06 	+3.2157350000e+06 	
+3.1938760000e+06 	+3.1479840000e+06 	+3.1999170000e+06 	+3.1717710000e+06 	+3.1538770000e+06 	+3.1766390000e+06 	+3.2068880000e+06 	+3.1800830000e+06 	+3.1469450000e+06 	+3.1760700000e+06 	
+3.1200900000e+06 	+3.0880340000e+06 	+3.1077790000e+06 	+3.1279170000e+06 	+3.1110640000e+06 	+3.0969490000e+06 	+3.0686980000e+06 	+3.0928040000e+06 	+3.1033050000e+06 	+3.1278410000e+06 	
+3.0251230000e+06 	+3.0313830000e+06 	+3.0288320000e+06 	+3.0171640000e+06 	+3.0331630000e+06 	+3.0333050000e+06 	+3.0257850000e+06 	+3.0216200000e+06 	+3.0415380000e+06 	+3.0336390000e+06 	
+3.0020640000e+06 	+3.0032350000e+06 	+3.0434170000e+06 	+3.0161470000e+06 	+2.9953020000e+06 	+2.9950920000e+06 	+3.0087340000e+06 	+3.0207450000e+06 	+3.0171060000e+06 	+3.0109080000e+06 	
+2.9329430000e+06 	+2.9122050000e+06 	+2.8960320000e+06 	+2.9589470000e+06 	+2.9271970000e+06 	+2.9519310000e+06 	+2.8994290000e+06 	+2.9491080000e+06 	+2.9107830000e+06 	+2.9207850000e+06 	
+2.8176780000e+06 	+2.8591280000e+06 	+2.8424360000e+06 	+2.8645790000e+06 	+2.8076000000e+06 	+2.8209580000e+06 	+2.8877610000e+06 	+2.8759990000e+06 	+2.8443390000e+06 	+2.8335170000e+06 	
+2.8441340000e+06 	+2.7563060000e+06 	+2.7718290000e+06 	+2.7180350000e+06 	+2.7456930000e+06 	+2.8251330000e+06 	+2.7496540000e+06 	+2.8053220000e+06 	+2.7651610000e+06 	+2.7781700000e+06 	
+2.6915440000e+06 	+2.6676650000e+06 	+2.6724060000e+06 	+2.6876310000e+06 	+2.7210790000e+06 	+2.7015260000e+06 	+2.7010940000e+06 	+2.6843340000e+06 	+2.6881250000e+06 	+2.6528250000e+06 	
+2.6280250000e+06 	+2.6481640000e+06 	+2.6487750000e+06 	+2.6251520000e+06 	+2.6798790000e+06 	+2.6330300000e+06 	+2.6612430000e+06 	+2.6517790000e+06 	+2.6270860000e+06 	+2.6366370000e+06 	
+2.5090710000e+06 	+2.5288090000e+06 	+2.4859860000e+06 	+2.5468240000e+06 	+2.5432170000e+06 	+2.5210810000e+06 	+2.5004410000e+06 	+2.5116740000e+06 	+2.5695340000e+06 	+2.5434220000e+06 	
+2.4660280000e+06 	+2.3919680000e+06 	+2.4362890000e+06 	+2.4357350000e+06 	+2.4351720000e+06 	+2.4889820000e+06 	+2.4215830000e+06 	+2.4413100000e+06 	+2.4551840000e+06 	+2.4188210000e+06 	
+2.3358910000e+06 	+2.3611470000e+06 	+2.3535310000e+06 	+2.3170420000e+06 	+2.3183110000e+06 	+2.3332220000e+06 	+2.3440500000e+06 	+2.3576360000e+06 	+2.3424610000e+06 	+2.3747550000e+06 	
+2.2530070000e+06 	+2.2140260000e+06 	+2.2188890000e+06 	+2.2540140000e+06 	+2.1985390000e+06 	+2.2073330000e+06 	+2.2205520000e+06 	+2.2181160000e+06 	+2.2171930000e+06 	+2.2384220000e+06 	
+2.1255460000e+06 	+2.1595250000e+06 	+2.1778570000e+06 	+2.1396490000e+06 	+2.1330130000e+06 	+2.1641180000e+06 	+2.1951160000e+06 	+2.1816190000e+06 	+2.1510640000e+06 	+2.1524010000e+06 	
+2.0384380000e+06 	+2.0507790000e+06 	+2.0299390000e+06 	+1.9870670000e+06 	+2.0125650000e+06 	+2.0213890000e+06 	+2.0634830000e+06 	+2.0689790000e+06 	+2.0383350000e+06 	+2.0252400000e+06 	
+1.9569840000e+06 	+1.9206230000e+06 	+1.9164220000e+06 	+1.8863040000e+06 	+1.8317650000e+06 	+1.9152540000e+06 	+1.9043210000e+06 	+1.9384830000e+06 	+1.8981180000e+06 	+1.8815080000e+06 	
+1.8171920000e+06 	+1.8099940000e+06 	+1.7861060000e+06 	+1.7878490000e+06 	+1.8056510000e+06 	+1.8614180000e+06 	+1.8265260000e+06 	+1.8521400000e+06 	+1.8174710000e+06 	+1.8375030000e+06 	
+1.6855390000e+06 	+1.6605110000e+06 	+1.6302990000e+06 	+1.6012160000e+06 	+1.6280110000e+06 	+1.6508410000e+06 	+1.6416050000e+06 	+1.6652410000e+06 	+1.6623500000e+06 	+1.6413120000e+06 	
+1.5786360000e+06 	+1.5279260000e+06 	+1.6116890000e+06 	+1.5888860000e+06 	+1.5649530000e+06 	+1.5606000000e+06 	+1.5797620000e+06 	+1.5285120000e+06 	+1.5709930000e+06 	+1.5560340000e+06 	
+1.4003510000e+06 	+1.4153510000e+06 	+1.4097050000e+06 	+1.4141330000e+06 	+1.4548380000e+06 	+1.4150020000e+06 	+1.3980000000e+06 	+1.4198880000e+06 	+1.4056300000e+06 	+1.4498370000e+06 	
+1.3497410000e+06 	+1.3122580000e+06 	+1.2892030000e+06 	+1.3259820000e+06 	+1.3333580000e+06 	+1.2956010000e+06 	+1.2804990000e+06 	+1.3368840000e+06 	+1.3441610000e+06 	+1.3100240000e+06 	
+1.2334550000e+06 	+1.2733280000e+06 	+1.2604470000e+06 	+1.2835420000e+06 	+1.2299520000e+06 	+1.2021740000e+06 	+1.2627460000e+06 	+1.2363730000e+06 	+1.2636290000e+06 	+1.2738320000e+06 	
+1.0856810000e+06 	+1.0901730000e+06 	+1.0865240000e+06 	+1.1073710000e+06 	+1.0636630000e+06 	+1.0798360000e+06 	+1.1075030000e+06 	+1.1314320000e+06 	+1.1157020000e+06 	+1.0868510000e+06 	
+1.0210560000e+06 	+1.0160250000e+06 	+9.6630600000e+05 	+9.8680900000e+05 	+9.7238100000e+05 	+1.0085070000e+06 	+1.0123140000e+06 	+1.0075520000e+06 	+9.6571100000e+05 	+1.0088270000e+06 	
+8.5572200000e+05 	+8.2840900000e+05 	+8.3543100000e+05 	+8.5860500000e+05 	+7.8557100000e+05 	+8.4100200000e+05 	+8.8315600000e+05 	+8.2410200000e+05 	+8.2002800000e+05 	+8.3286300000e+05 	
+7.4191600000e+05 	+7.0727200000e+05 	+6.8084900000e+05 	+6.6656500000e+05 	+7.4033700000e+05 	+7.3476400000e+05 	+7.0408700000e+05 	+6.7695100000e+05 	+7.2686000000e+05 	+6.9774200000e+05 	
