+6.8457160000e+06 	+6.8289930000e+06 	+6.8019510000e+06 	+6.8926830000e+06 	+6.8202930000e+06 	+6.8403800000e+06 	+6.8286990000e+06 	+6.8647070000e+06 	+6.8144630000e+06 	+6.8612690000e+06 	
+6.9698640000e+06 	+6.9517620000e+06 	+7.0822550000e+06 	+7.0023890000e+06 	+7.0110000000e+06 	+6.9699210000e+06 	+6.9993640000e+06 	+7.0400900000e+06 	+6.9947670000e+06 	+7.0053950000e+06 	
+7.1998800000e+06 	+7.2378620000e+06 	+7.1643710000e+06 	+7.2046960000e+06 	+7.1950730000e+06 	+7.2312480000e+06 	+7.2059860000e+06 	+7.2046140000e+06 	+7.2103490000e+06 	+7.1997790000e+06 	
+7.3835490000e+06 	+7.4298160000e+06 	+7.4163920000e+06 	+7.4426150000e+06 	+7.4515670000e+06 	+7.3923280000e+06 	+7.4000030000e+06 	+7.4052870000e+06 	+7.3887730000e+06 	+7.3718670000e+06 	
+7.5686690000e+06 	+7.5859170000e+06 	+7.5248710000e+06 	+7.5391460000e+06 	+7.5913450000e+06 	+7.6247030000e+06 	+7.6352970000e+06 	+7.6104530000e+06 	+7.5587340000e+06 	+7.5933400000e+06 	
+7.6913150000e+06 	+7.7029690000e+06 	+7.6881260000e+06 	+7.7083590000e+06 	+7.6820580000e+06 	+7.6901900000e+06 	+7.7033910000e+06 	+7.7329040000e+06 	+7.7298040000e+06 	+7.6120350000e+06 	
+7.8339540000e+06 	+7.7970950000e+06 	+7.8142610000e+06 	+7.8534000000e+06 	+7.8569040000e+06 	+7.8676390000e+06 	+7.8834290000e+06 	+7.8450920000e+06 	+7.8537850000e+06 	+7.8257680000e+06 	
+8.0630150000e+06 	+8.0049410000e+06 	+8.0282170000e+06 	+8.0395800000e+06 	+8.0286510000e+06 	+8.0031850000e+06 	+8.0528210000e+06 	+8.0196860000e+06 	+8.0160590000e+06 	+8.0419930000e+06 	
+8.1118740000e+06 	+8.1002820000e+06 	+8.1096470000e+06 	+8.1003260000e+06 	+8.0872190000e+06 	+8.1122210000e+06 	+8.1414280000e+06 	+8.0953620000e+06 	+8.1343840000e+06 	+8.0882770000e+06 	
+8.1999610000e+06 	+8.2582070000e+06 	+8.2597130000e+06 	+8.3081470000e+06 	+8.2354900000e+06 	+8.2229880000e+06 	+8.2219290000e+06 	+8.2382280000e+06 	+8.2623710000e+06 	+8.2555450000e+06 	
+8.3500100000e+06 	+8.4635830000e+06 	+8.3697730000e+06 	+8.3050830000e+06 	+8.3746810000e+06 	+8.4341330000e+06 	+8.3664120000e+06 	+8.3635300000e+06 	+8.3701900000e+06 	+8.3860300000e+06 	
+8.3887130000e+06 	+8.4400880000e+06 	+8.4145580000e+06 	+8.3886710000e+06 	+8.4386750000e+06 	+8.4349690000e+06 	+8.3697240000e+06 	+8.4466970000e+06 	+8.4457290000e+06 	+8.4761430000e+06 	
+8.4636620000e+06 	+8.5080570000e+06 	+8.4675190000e+06 	+8.4491570000e+06 	+8.4364560000e+06 	+8.5079050000e+06 	+8.5322590000e+06 	+8.5149580000e+06 	+8.5242510000e+06 	+8.4898230000e+06 	
+8.6427130000e+06 	+8.5975690000e+06 	+8.6173320000e+06 	+8.6145410000e+06 	+8.6144370000e+06 	+8.6127240000e+06 	+8.5649230000e+06 	+8.6369520000e+06 	+8.6171070000e+06 	+8.6076910000e+06 	
+8.6462840000e+06 	+8.6182170000e+06 	+8.6782710000e+06 	+8.6089110000e+06 	+8.5709640000e+06 	+8.6409610000e+06 	+8.6363010000e+06 	+8.5805490000e+06 	+8.6216180000e+06 	+8.5962900000e+06 	
+8.6129180000e+06 	+8.6064480000e+06 	+8.6022400000e+06 	+8.5762030000e+06 	+8.5882960000e+06 	+8.6009880000e+06 	+8.6370050000e+06 	+8.5887370000e+06 	+8.6122090000e+06 	+8.6455910000e+06 	
+8.5788940000e+06 	+8.6276430000e+06 	+8.6637430000e+06 	+8.6442230000e+06 	+8.6225950000e+06 	+8.6508900000e+06 	+8.6097210000e+06 	+8.6405470000e+06 	+8.6351640000e+06 	+8.6456840000e+06 	
+8.6531730000e+06 	+8.6506300000e+06 	+8.6918570000e+06 	+8.7167970000e+06 	+8.6918120000e+06 	+8.7216350000e+06 	+8.7079800000e+06 	+8.6727060000e+06 	+8.7280860000e+06 	+8.7173170000e+06 	
+8.6041420000e+06 	+8.5932230000e+06 	+8.5951180000e+06 	+8.5921360000e+06 	+8.5979190000e+06 	+8.6113860000e+06 	+8.6432410000e+06 	+8.6324130000e+06 	+8.6044070000e+06 	+8.5896280000e+06 	
+8.5912370000e+06 	+8.5615400000e+06 	+8.6068250000e+06 	+8.5914600000e+06 	+8.5627970000e+06 	+8.6071910000e+06 	+8.5900450000e+06 	+8.5795650000e+06 	+8.6325200000e+06 	+8.5201760000e+06 	
+8.5728730000e+06 	+8.5464620000e+06 	+8.5215400000e+06 	+8.5558280000e+06 	+8.5886390000e+06 	+8.5602470000e+06 	+8.5495370000e+06 	+8.5544270000e+06 	+8.5748910000e+06 	+8.5596660000e+06 	
+8.4643330000e+06 	+8.4738740000e+06 	+8.4478380000e+06 	+8.4245720000e+06 	+8.4239210000e+06 	+8.4722610000e+06 	+8.3986360000e+06 	+8.4302170000e+06 	+8.4225300000e+06 	+8.4462810000e+06 	
+8.3405970000e+06 	+8.3514900000e+06 	+8.3387780000e+06 	+8.3513680000e+06 	+8.3624240000e+06 	+8.3583700000e+06 	+8.3574870000e+06 	+8.3824930000e+06 	+8.3655840000e+06 	+8.4118020000e+06 	
+8.2701290000e+06 	+8.2731420000e+06 	+8.3077480000e+06 	+8.2748270000e+06 	+8.2618530000e+06 	+8.2997870000e+06 	+8.2926840000e+06 	+8.3079190000e+06 	+8.3098020000e+06 	+8.3035740000e+06 	
+8.1524570000e+06 	+8.1592820000e+06 	+8.1543750000e+06 	+8.1733570000e+06 	+8.1781490000e+06 	+8.1685620000e+06 	+8.1509410000e+06 	+8.2002770000e+06 	+8.1825430000e+06 	+8.1463500000e+06 	
+8.0618190000e+06 	+8.0437860000e+06 	+8.0755330000e+06 	+8.0360330000e+06 	+7.9951820000e+06 	+8.0526640000e+06 	+8.0247470000e+06 	+8.0424190000e+06 	+8.0225920000e+06 	+8.0182090000e+06 	
+7.8389650000e+06 	+7.8957820000e+06 	+7.8828190000e+06 	+7.8776650000e+06 	+7.8774820000e+06 	+7.8780770000e+06 	+7.8740750000e+06 	+7.9129550000e+06 	+7.8750020000e+06 	+7.8608900000e+06 	
+7.8151230000e+06 	+7.7629040000e+06 	+7.7370860000e+06 	+7.7551030000e+06 	+7.7487990000e+06 	+7.8097690000e+06 	+7.7518380000e+06 	+7.7450300000e+06 	+7.7672050000e+06 	+7.7963130000e+06 	
+7.6242550000e+06 	+7.6055120000e+06 	+7.5684650000e+06 	+7.5728630000e+06 	+7.6027870000e+06 	+7.5486540000e+06 	+7.5812840000e+06 	+7.5792330000e+06 	+7.5807570000e+06 	+7.5735990000e+06 	
+7.3589340000e+06 	+7.3632090000e+06 	+7.3445570000e+06 	+7.3691390000e+06 	+7.3840520000e+06 	+7.3902790000e+06 	+7.4142680000e+06 	+7.4104230000e+06 	+7.3642190000e+06 	+7.4413850000e+06 	
+7.2283780000e+06 	+7.2691720000e+06 	+7.2241910000e+06 	+7.3110700000e+06 	+7.2914730000e+06 	+7.2664330000e+06 	+7.2744520000e+06 	+7.2979010000e+06 	+7.2972330000e+06 	+7.2830950000e+06 	
+7.0777520000e+06 	+7.1065690000e+06 	+7.0921060000e+06 	+7.0812470000e+06 	+7.0773910000e+06 	+7.0959990000e+06 	+7.0579960000e+06 	+7.0911430000e+06 	+7.1335410000e+06 	+7.1073460000e+06 	
+6.8548200000e+06 	+6.9030960000e+06 	+6.8797080000e+06 	+6.8433510000e+06 	+6.8900070000e+06 	+6.8913020000e+06 	+6.9262810000e+06 	+6.8862960000e+06 	+6.8696600000e+06 	+6.8647070000e+06 	
+6.5914470000e+06 	+6.6320340000e+06 	+6.6815650000e+06 	+6.6706600000e+06 	+6.6534420000e+06 	+6.6687100000e+06 	+6.6668160000e+06 	+6.6537570000e+06 	+6.6591570000e+06 	+6.6818040000e+06 	
+6.4613920000e+06 	+6.4111390000e+06 	+6.4282080000e+06 	+6.4368600000e+06 	+6.4530630000e+06 	+6.4422300000e+06 	+6.4350260000e+06 	+6.4282130000e+06 	+6.4417060000e+06 	+6.4571950000e+06 	
+6.2123600000e+06 	+6.2429970000e+06 	+6.2059820000e+06 	+6.2076030000e+06 	+6.2180590000e+06 	+6.2076090000e+06 	+6.2352420000e+06 	+6.1786480000e+06 	+6.1930710000e+06 	+6.1541370000e+06 	
+6.0143860000e+06 	+5.9972210000e+06 	+5.9778000000e+06 	+5.9197840000e+06 	+5.9961600000e+06 	+5.9982840000e+06 	+5.9709010000e+06 	+6.0158500000e+06 	+5.9462870000e+06 	+5.9718170000e+06 	
+5.6564960000e+06 	+5.7174750000e+06 	+5.6306100000e+06 	+5.7801470000e+06 	+5.7413460000e+06 	+5.6738660000e+06 	+5.7038780000e+06 	+5.7127870000e+06 	+5.7119220000e+06 	+5.6555430000e+06 	
+5.5018240000e+06 	+5.3853210000e+06 	+5.4518480000e+06 	+5.4258870000e+06 	+5.4729210000e+06 	+5.4190050000e+06 	+5.4027860000e+06 	+5.3816870000e+06 	+5.4109420000e+06 	+5.4444570000e+06 	
+5.0924730000e+06 	+5.0800760000e+06 	+5.0583730000e+06 	+5.1161140000e+06 	+5.1127990000e+06 	+5.0985340000e+06 	+5.1270470000e+06 	+5.1570640000e+06 	+5.1341420000e+06 	+5.1465520000e+06 	
+4.8240150000e+06 	+4.8140820000e+06 	+4.8223640000e+06 	+4.8471030000e+06 	+4.8334940000e+06 	+4.8288760000e+06 	+4.8088620000e+06 	+4.8769220000e+06 	+4.8381170000e+06 	+4.8633570000e+06 	
+4.4992710000e+06 	+4.5232190000e+06 	+4.5367590000e+06 	+4.5160440000e+06 	+4.5285440000e+06 	+4.5104320000e+06 	+4.5282120000e+06 	+4.5265640000e+06 	+4.5235360000e+06 	+4.5485260000e+06 	
+4.1877570000e+06 	+4.1821770000e+06 	+4.1926720000e+06 	+4.2066850000e+06 	+4.2017170000e+06 	+4.2392850000e+06 	+4.1918340000e+06 	+4.1704630000e+06 	+4.1932610000e+06 	+4.1922110000e+06 	
+3.8469180000e+06 	+3.8750880000e+06 	+3.9292140000e+06 	+3.8962280000e+06 	+3.8874480000e+06 	+3.8758100000e+06 	+3.8883790000e+06 	+3.9280530000e+06 	+3.8986120000e+06 	+3.8641260000e+06 	
+3.5464480000e+06 	+3.5253360000e+06 	+3.5542440000e+06 	+3.5230210000e+06 	+3.5544770000e+06 	+3.5534190000e+06 	+3.4861430000e+06 	+3.4998360000e+06 	+3.4705730000e+06 	+3.4915440000e+06 	
+3.2417860000e+06 	+3.2165420000e+06 	+3.2162200000e+06 	+3.2026970000e+06 	+3.2294770000e+06 	+3.2075450000e+06 	+3.1699900000e+06 	+3.1810880000e+06 	+3.2328040000e+06 	+3.2365580000e+06 	
+2.8848800000e+06 	+2.8769390000e+06 	+2.8331270000e+06 	+2.8851860000e+06 	+2.8447990000e+06 	+2.8443720000e+06 	+2.8222910000e+06 	+2.8311430000e+06 	+2.8333360000e+06 	+2.8571660000e+06 	
+2.4793350000e+06 	+2.5131310000e+06 	+2.4918110000e+06 	+2.5330560000e+06 	+2.5392730000e+06 	+2.5036440000e+06 	+2.4884230000e+06 	+2.5746040000e+06 	+2.5640830000e+06 	+2.5259160000e+06 	
+2.2035060000e+06 	+2.2204750000e+06 	+2.1972290000e+06 	+2.2384670000e+06 	+2.2344130000e+06 	+2.1953880000e+06 	+2.2174840000e+06 	+2.2278680000e+06 	+2.2470330000e+06 	+2.2275050000e+06 	
+1.8660290000e+06 	+1.8315160000e+06 	+1.8707830000e+06 	+1.8957600000e+06 	+1.8337310000e+06 	+1.8295530000e+06 	+1.8380830000e+06 	+1.8530500000e+06 	+1.8763430000e+06 	+1.8738470000e+06 	
+1.5000070000e+06 	+1.5105480000e+06 	+1.5787930000e+06 	+1.5236740000e+06 	+1.5281240000e+06 	+1.5247010000e+06 	+1.5607860000e+06 	+1.5183370000e+06 	+1.5186440000e+06 	+1.5211560000e+06 	
+1.1490410000e+06 	+1.1922890000e+06 	+1.1525680000e+06 	+1.1923350000e+06 	+1.1479020000e+06 	+1.2038970000e+06 	+1.1488480000e+06 	+1.2398120000e+06 	+1.1661300000e+06 	+1.1565760000e+06 	
+8.5935500000e+05 	+8.0712400000e+05 	+8.5984900000e+05 	+8.0603400000e+05 	+8.1030900000e+05 	+8.4557500000e+05 	+8.6637300000e+05 	+7.9523700000e+05 	+8.5134800000e+05 	+8.1349900000e+05 	
