-1.7784944000e+07 	-1.7651468000e+07 	-1.7618056000e+07 	-1.7706926000e+07 	-1.7775160000e+07 	-1.7477466000e+07 	-1.7537894000e+07 	-1.7723560000e+07 	-1.7601482000e+07 	-1.7566248000e+07 	
-1.7888900000e+07 	-1.8144982000e+07 	-1.8239456000e+07 	-1.8101594000e+07 	-1.8053720000e+07 	-1.8072038000e+07 	-1.8178256000e+07 	-1.8013416000e+07 	-1.8134626000e+07 	-1.7993994000e+07 	
-1.8525808000e+07 	-1.8530478000e+07 	-1.8650232000e+07 	-1.8385102000e+07 	-1.8744710000e+07 	-1.8700432000e+07 	-1.8774774000e+07 	-1.8604558000e+07 	-1.8789398000e+07 	-1.8824780000e+07 	
-1.9325166000e+07 	-1.9236354000e+07 	-1.9469786000e+07 	-1.9152552000e+07 	-1.9372776000e+07 	-1.9372766000e+07 	-1.9466952000e+07 	-1.9349960000e+07 	-1.9173844000e+07 	-1.9436372000e+07 	
-1.9559338000e+07 	-1.9800422000e+07 	-1.9694580000e+07 	-1.9734936000e+07 	-1.9639626000e+07 	-1.9785228000e+07 	-1.9809008000e+07 	-1.9708154000e+07 	-1.9812292000e+07 	-1.9788274000e+07 	
-2.0213604000e+07 	-2.0271876000e+07 	-2.0128522000e+07 	-2.0324046000e+07 	-2.0276670000e+07 	-2.0314970000e+07 	-2.0331800000e+07 	-2.0266052000e+07 	-2.0285176000e+07 	-2.0385814000e+07 	
-2.0810298000e+07 	-2.0746696000e+07 	-2.0759200000e+07 	-2.0750090000e+07 	-2.0704148000e+07 	-2.0807672000e+07 	-2.0803104000e+07 	-2.0714214000e+07 	-2.0702176000e+07 	-2.0765924000e+07 	
-2.1364048000e+07 	-2.1131870000e+07 	-2.1295926000e+07 	-2.1234698000e+07 	-2.1121462000e+07 	-2.1183462000e+07 	-2.1278222000e+07 	-2.1225372000e+07 	-2.1159500000e+07 	-2.1251262000e+07 	
-2.1305170000e+07 	-2.1715346000e+07 	-2.1342616000e+07 	-2.1632172000e+07 	-2.1588626000e+07 	-2.1723698000e+07 	-2.1660306000e+07 	-2.1681944000e+07 	-2.1703070000e+07 	-2.1682370000e+07 	
-2.1885698000e+07 	-2.1590680000e+07 	-2.1885770000e+07 	-2.1854618000e+07 	-2.1918624000e+07 	-2.1889870000e+07 	-2.1801094000e+07 	-2.1825040000e+07 	-2.1894952000e+07 	-2.1925784000e+07 	
-2.2466384000e+07 	-2.2464122000e+07 	-2.2441236000e+07 	-2.2473702000e+07 	-2.2493586000e+07 	-2.2385592000e+07 	-2.2415702000e+07 	-2.2427372000e+07 	-2.2415846000e+07 	-2.2447632000e+07 	
-2.2657188000e+07 	-2.2633242000e+07 	-2.2613378000e+07 	-2.2620190000e+07 	-2.2689244000e+07 	-2.2652828000e+07 	-2.2644856000e+07 	-2.2623412000e+07 	-2.2658918000e+07 	-2.2571146000e+07 	
-2.2756444000e+07 	-2.2816792000e+07 	-2.2807988000e+07 	-2.2714432000e+07 	-2.2747652000e+07 	-2.2625098000e+07 	-2.2747628000e+07 	-2.2746858000e+07 	-2.2824506000e+07 	-2.2755230000e+07 	
-2.3098096000e+07 	-2.3167358000e+07 	-2.3242912000e+07 	-2.3183536000e+07 	-2.3170020000e+07 	-2.3107158000e+07 	-2.3112604000e+07 	-2.3115312000e+07 	-2.3112944000e+07 	-2.3070930000e+07 	
-2.3307484000e+07 	-2.3222784000e+07 	-2.3259470000e+07 	-2.3196862000e+07 	-2.3279056000e+07 	-2.3221404000e+07 	-2.3240824000e+07 	-2.3293602000e+07 	-2.3215502000e+07 	-2.3255340000e+07 	
-2.3321644000e+07 	-2.3340406000e+07 	-2.3272388000e+07 	-2.3284256000e+07 	-2.3302612000e+07 	-2.3276274000e+07 	-2.3288626000e+07 	-2.3266938000e+07 	-2.3275146000e+07 	-2.3310336000e+07 	
-2.3406166000e+07 	-2.3413692000e+07 	-2.3449966000e+07 	-2.3451384000e+07 	-2.3385754000e+07 	-2.3392540000e+07 	-2.3397530000e+07 	-2.3343124000e+07 	-2.3446912000e+07 	-2.3439382000e+07 	
-2.3529004000e+07 	-2.3416826000e+07 	-2.3420764000e+07 	-2.3510666000e+07 	-2.3418270000e+07 	-2.3453860000e+07 	-2.3493454000e+07 	-2.3440068000e+07 	-2.3415110000e+07 	-2.3458802000e+07 	
-2.3338092000e+07 	-2.3370260000e+07 	-2.3295590000e+07 	-2.3336302000e+07 	-2.3292534000e+07 	-2.3370394000e+07 	-2.3385460000e+07 	-2.3363304000e+07 	-2.3429424000e+07 	-2.3402154000e+07 	
-2.3147758000e+07 	-2.3228544000e+07 	-2.3235486000e+07 	-2.3174012000e+07 	-2.3206054000e+07 	-2.3194542000e+07 	-2.3159866000e+07 	-2.3170262000e+07 	-2.3219474000e+07 	-2.3177418000e+07 	
-2.3261136000e+07 	-2.3204728000e+07 	-2.3185752000e+07 	-2.3221004000e+07 	-2.3228710000e+07 	-2.3256642000e+07 	-2.3210088000e+07 	-2.3207196000e+07 	-2.3242842000e+07 	-2.3227138000e+07 	
-2.2992300000e+07 	-2.2971656000e+07 	-2.2887050000e+07 	-2.2988740000e+07 	-2.2923044000e+07 	-2.3068316000e+07 	-2.3041770000e+07 	-2.3047670000e+07 	-2.2885262000e+07 	-2.2958200000e+07 	
-2.2645584000e+07 	-2.2619372000e+07 	-2.2606700000e+07 	-2.2620094000e+07 	-2.2585930000e+07 	-2.2557620000e+07 	-2.2638934000e+07 	-2.2580404000e+07 	-2.2625442000e+07 	-2.2685358000e+07 	
-2.2485074000e+07 	-2.2430106000e+07 	-2.2565532000e+07 	-2.2587954000e+07 	-2.2584142000e+07 	-2.2461278000e+07 	-2.2535762000e+07 	-2.2488044000e+07 	-2.2570780000e+07 	-2.2495032000e+07 	
-2.2113938000e+07 	-2.2096312000e+07 	-2.2234238000e+07 	-2.2101378000e+07 	-2.2136862000e+07 	-2.1991224000e+07 	-2.2133750000e+07 	-2.2144782000e+07 	-2.2110826000e+07 	-2.1992758000e+07 	
-2.1727546000e+07 	-2.1680328000e+07 	-2.1653362000e+07 	-2.1693806000e+07 	-2.1650942000e+07 	-2.1732306000e+07 	-2.1793378000e+07 	-2.1759254000e+07 	-2.1724960000e+07 	-2.1680782000e+07 	
-2.1322352000e+07 	-2.1287574000e+07 	-2.1531186000e+07 	-2.1358358000e+07 	-2.1530074000e+07 	-2.1471496000e+07 	-2.1275584000e+07 	-2.1411210000e+07 	-2.1479976000e+07 	-2.1511230000e+07 	
-2.0821214000e+07 	-2.0978722000e+07 	-2.0780042000e+07 	-2.0899808000e+07 	-2.0787990000e+07 	-2.0912964000e+07 	-2.0873214000e+07 	-2.0933366000e+07 	-2.0827034000e+07 	-2.1026218000e+07 	
-2.0449374000e+07 	-2.0637522000e+07 	-2.0519028000e+07 	-2.0499688000e+07 	-2.0544000000e+07 	-2.0296742000e+07 	-2.0439074000e+07 	-2.0575574000e+07 	-2.0546030000e+07 	-2.0649372000e+07 	
-1.9939086000e+07 	-1.9983094000e+07 	-1.9977064000e+07 	-1.9914608000e+07 	-1.9946708000e+07 	-1.9857266000e+07 	-1.9916996000e+07 	-1.9919478000e+07 	-1.9897624000e+07 	-1.9765472000e+07 	
-1.9273024000e+07 	-1.9383528000e+07 	-1.9488740000e+07 	-1.9395244000e+07 	-1.9453690000e+07 	-1.9541152000e+07 	-1.9355204000e+07 	-1.9205594000e+07 	-1.9410466000e+07 	-1.9191934000e+07 	
-1.8978724000e+07 	-1.8790880000e+07 	-1.8891948000e+07 	-1.8893884000e+07 	-1.8974066000e+07 	-1.8867702000e+07 	-1.8866280000e+07 	-1.9005366000e+07 	-1.8868152000e+07 	-1.8536040000e+07 	
-1.8584318000e+07 	-1.8123532000e+07 	-1.8086848000e+07 	-1.8064496000e+07 	-1.8084546000e+07 	-1.8096344000e+07 	-1.8357238000e+07 	-1.8230138000e+07 	-1.8136730000e+07 	-1.8202932000e+07 	
-1.7760324000e+07 	-1.7595248000e+07 	-1.7614988000e+07 	-1.7545668000e+07 	-1.7792976000e+07 	-1.7715400000e+07 	-1.7556680000e+07 	-1.7630562000e+07 	-1.7686532000e+07 	-1.7660690000e+07 	
-1.6943330000e+07 	-1.7500398000e+07 	-1.7062344000e+07 	-1.7035110000e+07 	-1.6861732000e+07 	-1.7080864000e+07 	-1.6971272000e+07 	-1.6980708000e+07 	-1.6933818000e+07 	-1.7068294000e+07 	
-1.6167051000e+07 	-1.6194698000e+07 	-1.6215004000e+07 	-1.6150841000e+07 	-1.6012436000e+07 	-1.5932445000e+07 	-1.6117676000e+07 	-1.6172897000e+07 	-1.6204396000e+07 	-1.6250729000e+07 	
-1.5686345000e+07 	-1.5505384000e+07 	-1.5573923000e+07 	-1.5765252000e+07 	-1.5689911000e+07 	-1.5719397000e+07 	-1.5379891000e+07 	-1.5456773000e+07 	-1.5381452000e+07 	-1.5440363000e+07 	
-1.4595596000e+07 	-1.4665757000e+07 	-1.4650012000e+07 	-1.4446543000e+07 	-1.4792668000e+07 	-1.4886020000e+07 	-1.4700329000e+07 	-1.4589669000e+07 	-1.4606774000e+07 	-1.5109424000e+07 	
-1.3686609000e+07 	-1.3947878000e+07 	-1.3845567000e+07 	-1.3769972000e+07 	-1.4045513000e+07 	-1.3831118000e+07 	-1.3922828000e+07 	-1.4010681000e+07 	-1.3794702000e+07 	-1.4410413000e+07 	
-1.2844224000e+07 	-1.3037295000e+07 	-1.3195583000e+07 	-1.2932020000e+07 	-1.2974698000e+07 	-1.2832985000e+07 	-1.2811008000e+07 	-1.3346765000e+07 	-1.2802673000e+07 	-1.2986336000e+07 	
-1.1973729000e+07 	-1.2133413000e+07 	-1.2036448000e+07 	-1.2106003000e+07 	-1.1804763000e+07 	-1.2045547000e+07 	-1.2128141000e+07 	-1.2008247000e+07 	-1.2037177000e+07 	-1.1857161000e+07 	
-1.1252777000e+07 	-1.1150932000e+07 	-1.0983112000e+07 	-1.0910937000e+07 	-1.0847028000e+07 	-1.1316416000e+07 	-1.1136037000e+07 	-1.0907903000e+07 	-1.0976225000e+07 	-1.0841602000e+07 	
-9.6345310000e+06 	-1.0020238000e+07 	-1.0035349000e+07 	-1.0196802000e+07 	-9.8891250000e+06 	-1.0021492000e+07 	-1.0005800000e+07 	-9.8413640000e+06 	-9.9361520000e+06 	-1.0023579000e+07 	
-8.9487110000e+06 	-8.9732730000e+06 	-8.9724230000e+06 	-8.9698060000e+06 	-9.1498320000e+06 	-8.9930270000e+06 	-9.0396480000e+06 	-8.8761240000e+06 	-8.9653320000e+06 	-8.8297830000e+06 	
-7.9807230000e+06 	-7.9906290000e+06 	-7.9446890000e+06 	-8.2487750000e+06 	-8.0014320000e+06 	-7.7734630000e+06 	-8.0992100000e+06 	-7.8024520000e+06 	-8.2880740000e+06 	-7.9881120000e+06 	
-7.1376390000e+06 	-6.9447660000e+06 	-7.0052100000e+06 	-6.9584060000e+06 	-7.2226230000e+06 	-7.1664480000e+06 	-7.0664850000e+06 	-6.9403010000e+06 	-7.2513590000e+06 	-6.9369030000e+06 	
-6.2873180000e+06 	-5.9601390000e+06 	-5.9653790000e+06 	-6.0570750000e+06 	-6.2104180000e+06 	-6.4823570000e+06 	-6.0967250000e+06 	-6.0730840000e+06 	-6.1481400000e+06 	-6.1150300000e+06 	
-5.3913970000e+06 	-4.8721550000e+06 	-4.7919170000e+06 	-4.8948200000e+06 	-4.9025030000e+06 	-4.9005050000e+06 	-5.0196420000e+06 	-4.8850390000e+06 	-5.1785320000e+06 	-4.7004950000e+06 	
-3.9606000000e+06 	-3.9678110000e+06 	-3.9602320000e+06 	-3.8519830000e+06 	-3.7068890000e+06 	-3.7419180000e+06 	-3.9435090000e+06 	-3.8572090000e+06 	-3.8250000000e+06 	-3.8775680000e+06 	
-2.7528870000e+06 	-2.8455910000e+06 	-2.9569430000e+06 	-2.8727600000e+06 	-3.0838110000e+06 	-2.8944950000e+06 	-3.0594010000e+06 	-3.0934660000e+06 	-2.9194600000e+06 	-2.8907110000e+06 	
-1.9328480000e+06 	-1.6997980000e+06 	-1.8154050000e+06 	-1.9171650000e+06 	-1.8146810000e+06 	-2.0337020000e+06 	-1.7119280000e+06 	-1.9021620000e+06 	-1.7663280000e+06 	-2.0827540000e+06 	
-8.7555000000e+05 	-1.0062330000e+06 	-9.1054400000e+05 	-8.8806600000e+05 	-8.0354100000e+05 	-6.9859700000e+05 	-7.7419700000e+05 	-8.0311300000e+05 	-8.9528600000e+05 	-7.0688300000e+05 	
+4.3180900000e+05 	+5.1006000000e+04 	-9.1336000000e+04 	-1.2911800000e+05 	+1.9177400000e+05 	+1.8566200000e+05 	+2.7782800000e+05 	-1.1156000000e+05 	+9.6083000000e+04 	+1.6132000000e+04 	
