-1.3430650000e+06 	-1.3456730000e+06 	-1.3344630000e+06 	-1.3437510000e+06 	-1.3514590000e+06 	-1.3356180000e+06 	-1.3847480000e+06 	-1.3530600000e+06 	-1.3509850000e+06 	-1.3522790000e+06 	
-1.3990490000e+06 	-1.4003760000e+06 	-1.3460130000e+06 	-1.4142770000e+06 	-1.4020160000e+06 	-1.3818870000e+06 	-1.3638060000e+06 	-1.3628680000e+06 	-1.4341250000e+06 	-1.3798950000e+06 	
-1.4818970000e+06 	-1.4590860000e+06 	-1.4783730000e+06 	-1.4609880000e+06 	-1.4944660000e+06 	-1.5000850000e+06 	-1.4715060000e+06 	-1.4713400000e+06 	-1.4796170000e+06 	-1.4733080000e+06 	
-1.5815900000e+06 	-1.5739740000e+06 	-1.5446430000e+06 	-1.5733250000e+06 	-1.5883030000e+06 	-1.5654700000e+06 	-1.6152610000e+06 	-1.5665060000e+06 	-1.5875080000e+06 	-1.5670630000e+06 	
-1.5862960000e+06 	-1.5251780000e+06 	-1.5990810000e+06 	-1.5560630000e+06 	-1.5977300000e+06 	-1.5986250000e+06 	-1.5424690000e+06 	-1.5401060000e+06 	-1.5684490000e+06 	-1.5775840000e+06 	
-1.6794340000e+06 	-1.7244800000e+06 	-1.6642970000e+06 	-1.6567950000e+06 	-1.6743280000e+06 	-1.6558510000e+06 	-1.6836470000e+06 	-1.7131660000e+06 	-1.6630300000e+06 	-1.7157240000e+06 	
-1.7863200000e+06 	-1.7347430000e+06 	-1.7337590000e+06 	-1.7381870000e+06 	-1.7162330000e+06 	-1.7643510000e+06 	-1.7779820000e+06 	-1.7359620000e+06 	-1.7317340000e+06 	-1.7813920000e+06 	
-1.7976920000e+06 	-1.7774010000e+06 	-1.8097860000e+06 	-1.8127660000e+06 	-1.7732320000e+06 	-1.7913850000e+06 	-1.7535340000e+06 	-1.8321720000e+06 	-1.7767310000e+06 	-1.7770790000e+06 	
-1.8404860000e+06 	-1.8207400000e+06 	-1.8342320000e+06 	-1.8559920000e+06 	-1.8052220000e+06 	-1.8384380000e+06 	-1.8652190000e+06 	-1.8612510000e+06 	-1.8348220000e+06 	-1.8338830000e+06 	
-1.8725070000e+06 	-1.8499030000e+06 	-1.8564320000e+06 	-1.9300710000e+06 	-1.8502670000e+06 	-1.8967940000e+06 	-1.8214440000e+06 	-1.8537010000e+06 	-1.8437450000e+06 	-1.8644780000e+06 	
-1.9413190000e+06 	-1.9655480000e+06 	-1.8974970000e+06 	-1.9650720000e+06 	-1.9600730000e+06 	-1.9225300000e+06 	-1.9150610000e+06 	-1.9468370000e+06 	-1.9833220000e+06 	-1.9612410000e+06 	
-1.9919250000e+06 	-1.9848440000e+06 	-1.9964600000e+06 	-2.0292190000e+06 	-1.9724610000e+06 	-1.9583500000e+06 	-1.9909130000e+06 	-1.9764600000e+06 	-1.9756360000e+06 	-1.9756860000e+06 	
-2.0428130000e+06 	-1.9957700000e+06 	-1.9413060000e+06 	-1.9990850000e+06 	-1.9717620000e+06 	-2.0065370000e+06 	-1.9982930000e+06 	-2.0356430000e+06 	-1.9759720000e+06 	-1.9159890000e+06 	
-2.0530240000e+06 	-2.0535550000e+06 	-2.0362920000e+06 	-2.0431900000e+06 	-2.0312510000e+06 	-2.1049230000e+06 	-2.0463350000e+06 	-2.0731850000e+06 	-2.0577110000e+06 	-2.0424210000e+06 	
-2.0596510000e+06 	-2.0347170000e+06 	-2.0017100000e+06 	-2.0364690000e+06 	-2.0849520000e+06 	-2.0665410000e+06 	-2.0391100000e+06 	-2.0273320000e+06 	-2.0356910000e+06 	-2.0244830000e+06 	
-2.0697570000e+06 	-2.0419790000e+06 	-2.0771150000e+06 	-2.0932570000e+06 	-2.0655810000e+06 	-2.1382260000e+06 	-2.0879160000e+06 	-2.0817370000e+06 	-2.1129050000e+06 	-2.0832080000e+06 	
-2.0847400000e+06 	-2.1537790000e+06 	-2.1163170000e+06 	-2.1264150000e+06 	-2.1259090000e+06 	-2.1060080000e+06 	-2.0860060000e+06 	-2.0878300000e+06 	-2.0914740000e+06 	-2.0872170000e+06 	
-2.1372120000e+06 	-2.1106580000e+06 	-2.1000880000e+06 	-2.1166940000e+06 	-2.0819450000e+06 	-2.0935530000e+06 	-2.1112030000e+06 	-2.0634850000e+06 	-2.0903980000e+06 	-2.0868200000e+06 	
-2.1049580000e+06 	-2.1200050000e+06 	-2.1489240000e+06 	-2.1073600000e+06 	-2.0957890000e+06 	-2.1087940000e+06 	-2.0961670000e+06 	-2.0981920000e+06 	-2.1542240000e+06 	-2.0361630000e+06 	
-2.0805950000e+06 	-2.0825490000e+06 	-2.1017990000e+06 	-2.0892840000e+06 	-2.0960210000e+06 	-2.0570690000e+06 	-2.1119600000e+06 	-2.1023680000e+06 	-2.0959270000e+06 	-2.0788930000e+06 	
-2.1081580000e+06 	-2.0983760000e+06 	-2.1047510000e+06 	-2.1517280000e+06 	-2.0927260000e+06 	-2.1098460000e+06 	-2.1512180000e+06 	-2.0782730000e+06 	-2.0960800000e+06 	-2.1200340000e+06 	
-2.0963800000e+06 	-2.0902150000e+06 	-2.1066020000e+06 	-2.0739340000e+06 	-2.0925370000e+06 	-2.0738280000e+06 	-2.0822930000e+06 	-2.0706660000e+06 	-2.1423550000e+06 	-2.0927410000e+06 	
-2.0250920000e+06 	-1.9543780000e+06 	-2.0112400000e+06 	-2.0135130000e+06 	-2.0106010000e+06 	-2.0204630000e+06 	-2.0301830000e+06 	-2.0133520000e+06 	-2.0120820000e+06 	-2.0335750000e+06 	
-2.0551970000e+06 	-2.0800300000e+06 	-2.0533080000e+06 	-2.0679320000e+06 	-2.0500450000e+06 	-2.0454010000e+06 	-2.0299000000e+06 	-2.0498410000e+06 	-2.0729710000e+06 	-2.0641650000e+06 	
-2.0078480000e+06 	-1.9239060000e+06 	-1.9839070000e+06 	-1.9678640000e+06 	-1.9471980000e+06 	-1.9616650000e+06 	-1.9499170000e+06 	-2.0031040000e+06 	-2.0078250000e+06 	-2.0055950000e+06 	
-1.9678560000e+06 	-1.9546760000e+06 	-1.9298810000e+06 	-1.9420220000e+06 	-1.9055750000e+06 	-1.9223250000e+06 	-1.9080490000e+06 	-1.9333400000e+06 	-1.9127060000e+06 	-1.9463010000e+06 	
-1.9328180000e+06 	-1.9672860000e+06 	-1.9707480000e+06 	-1.9450210000e+06 	-1.9038260000e+06 	-1.9204010000e+06 	-1.9423790000e+06 	-1.9501800000e+06 	-1.9381940000e+06 	-1.9684660000e+06 	
-1.8327770000e+06 	-1.8539540000e+06 	-1.8265050000e+06 	-1.8190830000e+06 	-1.8270140000e+06 	-1.8130760000e+06 	-1.8320160000e+06 	-1.8317510000e+06 	-1.8866670000e+06 	-1.8147400000e+06 	
-1.8415170000e+06 	-1.7945220000e+06 	-1.8072780000e+06 	-1.7891670000e+06 	-1.7879110000e+06 	-1.7969810000e+06 	-1.8515720000e+06 	-1.8062950000e+06 	-1.8473990000e+06 	-1.7926780000e+06 	
-1.7210340000e+06 	-1.7691670000e+06 	-1.7360130000e+06 	-1.7544030000e+06 	-1.7737040000e+06 	-1.7705580000e+06 	-1.7474990000e+06 	-1.7516350000e+06 	-1.7693250000e+06 	-1.7374570000e+06 	
-1.6679880000e+06 	-1.6862720000e+06 	-1.6308320000e+06 	-1.6742910000e+06 	-1.6605160000e+06 	-1.6617890000e+06 	-1.6653910000e+06 	-1.6635980000e+06 	-1.6950850000e+06 	-1.6732280000e+06 	
-1.5992860000e+06 	-1.6094870000e+06 	-1.6107090000e+06 	-1.6415470000e+06 	-1.6571760000e+06 	-1.6074980000e+06 	-1.5999410000e+06 	-1.6078080000e+06 	-1.6245760000e+06 	-1.6559050000e+06 	
-1.4673160000e+06 	-1.5110910000e+06 	-1.5215800000e+06 	-1.5603980000e+06 	-1.5522710000e+06 	-1.5153180000e+06 	-1.5093340000e+06 	-1.5084720000e+06 	-1.5362600000e+06 	-1.5419970000e+06 	
-1.4657840000e+06 	-1.4670280000e+06 	-1.4881960000e+06 	-1.4744660000e+06 	-1.4947610000e+06 	-1.4500540000e+06 	-1.4188780000e+06 	-1.4723600000e+06 	-1.4890380000e+06 	-1.5021230000e+06 	
-1.4164440000e+06 	-1.4257390000e+06 	-1.4043430000e+06 	-1.4340870000e+06 	-1.4395250000e+06 	-1.4103110000e+06 	-1.4072760000e+06 	-1.4231060000e+06 	-1.4574810000e+06 	-1.3816930000e+06 	
-1.2944470000e+06 	-1.2940470000e+06 	-1.2725480000e+06 	-1.2621940000e+06 	-1.2604500000e+06 	-1.2413400000e+06 	-1.2703840000e+06 	-1.3018000000e+06 	-1.2927070000e+06 	-1.3063520000e+06 	
-1.2530140000e+06 	-1.2227670000e+06 	-1.2156760000e+06 	-1.2262230000e+06 	-1.2361090000e+06 	-1.2607370000e+06 	-1.2465240000e+06 	-1.2478790000e+06 	-1.2458980000e+06 	-1.1903300000e+06 	
-1.1099790000e+06 	-1.1305940000e+06 	-1.0801630000e+06 	-1.1340100000e+06 	-1.1674150000e+06 	-1.1006730000e+06 	-1.1273700000e+06 	-1.1878490000e+06 	-1.1106410000e+06 	-1.1993770000e+06 	
-1.0114220000e+06 	-1.0127410000e+06 	-1.0163610000e+06 	-1.0144740000e+06 	-1.0196530000e+06 	-1.0249500000e+06 	-1.0090700000e+06 	-9.7257600000e+05 	-9.5709500000e+05 	-1.0414820000e+06 	
-9.2432400000e+05 	-9.6516300000e+05 	-9.4042600000e+05 	-9.1706000000e+05 	-9.3162300000e+05 	-9.3078900000e+05 	-9.1199600000e+05 	-9.6201100000e+05 	-9.8368900000e+05 	-9.3948300000e+05 	
-7.8458100000e+05 	-7.5595100000e+05 	-7.6136400000e+05 	-7.8611100000e+05 	-7.8476200000e+05 	-8.0618900000e+05 	-7.7084400000e+05 	-8.1305500000e+05 	-7.9439300000e+05 	-8.1504800000e+05 	
-7.2385000000e+05 	-7.1414600000e+05 	-7.2441500000e+05 	-7.5268800000e+05 	-7.0264500000e+05 	-7.3124400000e+05 	-7.1088400000e+05 	-6.7611900000e+05 	-7.3754700000e+05 	-7.0389200000e+05 	
-5.4802100000e+05 	-6.1459600000e+05 	-5.2102800000e+05 	-5.6631700000e+05 	-6.0954600000e+05 	-5.6994500000e+05 	-5.4941700000e+05 	-5.7974400000e+05 	-5.8645000000e+05 	-6.3807600000e+05 	
-4.3201400000e+05 	-4.8071500000e+05 	-4.6660300000e+05 	-4.6786500000e+05 	-4.8931500000e+05 	-4.2267600000e+05 	-4.4877200000e+05 	-4.4167700000e+05 	-4.7131600000e+05 	-4.3319500000e+05 	
-3.6944800000e+05 	-3.8714600000e+05 	-3.9936700000e+05 	-3.7739400000e+05 	-3.5389600000e+05 	-3.5793600000e+05 	-3.6283300000e+05 	-3.7205500000e+05 	-3.8071100000e+05 	-3.3979300000e+05 	
-2.2635100000e+05 	-2.3225100000e+05 	-1.9514700000e+05 	-1.7166500000e+05 	-2.0645500000e+05 	-1.5247100000e+05 	-2.0861400000e+05 	-2.2627900000e+05 	-1.9186100000e+05 	-1.4713400000e+05 	
-1.3707800000e+05 	-1.6022900000e+05 	-1.5707000000e+05 	-1.2036300000e+05 	-1.4811900000e+05 	-1.5107800000e+05 	-1.7940800000e+05 	-1.3166100000e+05 	-1.3627700000e+05 	-7.9638000000e+04 	
-1.4401000000e+04 	-2.6381000000e+04 	-7.0200000000e+03 	-1.3570000000e+04 	+4.7590000000e+04 	-6.3880000000e+03 	-3.0795000000e+04 	+1.1618000000e+04 	+5.1856000000e+04 	+4.2086000000e+04 	
+1.9092700000e+05 	+1.3422500000e+05 	+1.6244400000e+05 	+2.2879300000e+05 	+1.3390500000e+05 	+1.6198100000e+05 	+1.8561700000e+05 	+1.3946100000e+05 	+1.5565700000e+05 	+2.0123800000e+05 	
+2.2775200000e+05 	+2.5842500000e+05 	+2.2847500000e+05 	+2.2001700000e+05 	+1.9430300000e+05 	+2.0777200000e+05 	+2.7135200000e+05 	+2.2520800000e+05 	+2.5095900000e+05 	+2.1195000000e+05 	
+4.2410000000e+05 	+4.1089000000e+05 	+3.2501100000e+05 	+3.7675800000e+05 	+3.7996100000e+05 	+4.3291900000e+05 	+4.2975300000e+05 	+4.3549200000e+05 	+4.1592600000e+05 	+4.3109500000e+05 	
+4.6465200000e+05 	+5.0128900000e+05 	+4.8783900000e+05 	+4.9145700000e+05 	+4.7886400000e+05 	+4.9653100000e+05 	+5.5609300000e+05 	+4.4683300000e+05 	+4.2999200000e+05 	+4.4553500000e+05 	
+5.7933000000e+05 	+5.3362100000e+05 	+6.0124900000e+05 	+5.6901400000e+05 	+5.7226500000e+05 	+6.0409800000e+05 	+5.7513400000e+05 	+5.5787800000e+05 	+5.4452300000e+05 	+6.0189700000e+05 	
