-1.7705024000e+07 	-1.7727236000e+07 	-1.7586264000e+07 	-1.7620330000e+07 	-1.7527682000e+07 	-1.7741662000e+07 	-1.7677546000e+07 	-1.7698750000e+07 	-1.7639676000e+07 	-1.7544614000e+07 	
-1.8142180000e+07 	-1.7962760000e+07 	-1.8155654000e+07 	-1.7996046000e+07 	-1.8119588000e+07 	-1.8155050000e+07 	-1.8041198000e+07 	-1.8076460000e+07 	-1.8088252000e+07 	-1.7995826000e+07 	
-1.8736544000e+07 	-1.8756526000e+07 	-1.8867192000e+07 	-1.8578948000e+07 	-1.8842524000e+07 	-1.8870722000e+07 	-1.8801068000e+07 	-1.8840512000e+07 	-1.8683108000e+07 	-1.8856580000e+07 	
-1.9405694000e+07 	-1.9431912000e+07 	-1.9402798000e+07 	-1.9589270000e+07 	-1.9380018000e+07 	-1.9337846000e+07 	-1.9476538000e+07 	-1.9455910000e+07 	-1.9366618000e+07 	-1.9211634000e+07 	
-1.9802916000e+07 	-1.9768126000e+07 	-1.9727186000e+07 	-1.9758766000e+07 	-1.9744980000e+07 	-1.9724644000e+07 	-1.9816156000e+07 	-1.9807418000e+07 	-1.9736918000e+07 	-1.9706088000e+07 	
-2.0390170000e+07 	-2.0356108000e+07 	-2.0340724000e+07 	-2.0326218000e+07 	-2.0445014000e+07 	-2.0308518000e+07 	-2.0395826000e+07 	-2.0324356000e+07 	-2.0445562000e+07 	-2.0474202000e+07 	
-2.0755476000e+07 	-2.0782072000e+07 	-2.0721262000e+07 	-2.0702852000e+07 	-2.0819938000e+07 	-2.0841264000e+07 	-2.0743038000e+07 	-2.0808260000e+07 	-2.0863392000e+07 	-2.0857038000e+07 	
-2.1268848000e+07 	-2.1259402000e+07 	-2.1201070000e+07 	-2.1300736000e+07 	-2.1210744000e+07 	-2.1201096000e+07 	-2.1205808000e+07 	-2.1229694000e+07 	-2.1246144000e+07 	-2.1187684000e+07 	
-2.1712530000e+07 	-2.1757290000e+07 	-2.1660818000e+07 	-2.1629894000e+07 	-2.1696770000e+07 	-2.1694714000e+07 	-2.1732440000e+07 	-2.1687120000e+07 	-2.1757714000e+07 	-2.1781662000e+07 	
-2.1881512000e+07 	-2.1892006000e+07 	-2.1974480000e+07 	-2.2033130000e+07 	-2.1964412000e+07 	-2.1965648000e+07 	-2.1995774000e+07 	-2.2029578000e+07 	-2.1970132000e+07 	-2.1995346000e+07 	
-2.2450894000e+07 	-2.2476316000e+07 	-2.2495576000e+07 	-2.2489478000e+07 	-2.2407336000e+07 	-2.2429374000e+07 	-2.2442864000e+07 	-2.2459768000e+07 	-2.2433046000e+07 	-2.2557952000e+07 	
-2.2756484000e+07 	-2.2659956000e+07 	-2.2679460000e+07 	-2.2667528000e+07 	-2.2536538000e+07 	-2.2635800000e+07 	-2.2690104000e+07 	-2.2669918000e+07 	-2.2703516000e+07 	-2.2623968000e+07 	
-2.2855166000e+07 	-2.2839588000e+07 	-2.2859604000e+07 	-2.2752944000e+07 	-2.2859878000e+07 	-2.2842648000e+07 	-2.2844712000e+07 	-2.2839294000e+07 	-2.2882838000e+07 	-2.2812920000e+07 	
-2.3199816000e+07 	-2.3269502000e+07 	-2.3271580000e+07 	-2.3223448000e+07 	-2.3263812000e+07 	-2.3220636000e+07 	-2.3219342000e+07 	-2.3218656000e+07 	-2.3267098000e+07 	-2.3251124000e+07 	
-2.3275652000e+07 	-2.3283538000e+07 	-2.3291786000e+07 	-2.3337530000e+07 	-2.3270934000e+07 	-2.3237784000e+07 	-2.3283816000e+07 	-2.3243086000e+07 	-2.3236858000e+07 	-2.3242870000e+07 	
-2.3356444000e+07 	-2.3362772000e+07 	-2.3358774000e+07 	-2.3308526000e+07 	-2.3293150000e+07 	-2.3361072000e+07 	-2.3465222000e+07 	-2.3423744000e+07 	-2.3392086000e+07 	-2.3337650000e+07 	
-2.3509808000e+07 	-2.3540020000e+07 	-2.3516158000e+07 	-2.3555560000e+07 	-2.3524662000e+07 	-2.3532410000e+07 	-2.3533090000e+07 	-2.3485800000e+07 	-2.3535822000e+07 	-2.3554324000e+07 	
-2.3505892000e+07 	-2.3542042000e+07 	-2.3499934000e+07 	-2.3511814000e+07 	-2.3485156000e+07 	-2.3484634000e+07 	-2.3447014000e+07 	-2.3455326000e+07 	-2.3476696000e+07 	-2.3527154000e+07 	
-2.3380326000e+07 	-2.3388916000e+07 	-2.3409346000e+07 	-2.3404710000e+07 	-2.3342958000e+07 	-2.3424312000e+07 	-2.3441054000e+07 	-2.3343294000e+07 	-2.3416748000e+07 	-2.3418390000e+07 	
-2.3272432000e+07 	-2.3360900000e+07 	-2.3332100000e+07 	-2.3300112000e+07 	-2.3342610000e+07 	-2.3340532000e+07 	-2.3406890000e+07 	-2.3281572000e+07 	-2.3307250000e+07 	-2.3323270000e+07 	
-2.3281096000e+07 	-2.3355152000e+07 	-2.3325060000e+07 	-2.3314412000e+07 	-2.3385392000e+07 	-2.3310092000e+07 	-2.3331668000e+07 	-2.3287388000e+07 	-2.3268858000e+07 	-2.3319630000e+07 	
-2.3072612000e+07 	-2.2930538000e+07 	-2.3019368000e+07 	-2.3026588000e+07 	-2.2903846000e+07 	-2.3004998000e+07 	-2.2957810000e+07 	-2.2963088000e+07 	-2.2933010000e+07 	-2.3035442000e+07 	
-2.2690412000e+07 	-2.2712474000e+07 	-2.2720254000e+07 	-2.2693598000e+07 	-2.2699664000e+07 	-2.2678638000e+07 	-2.2743648000e+07 	-2.2698228000e+07 	-2.2727760000e+07 	-2.2709924000e+07 	
-2.2662732000e+07 	-2.2689704000e+07 	-2.2697442000e+07 	-2.2600540000e+07 	-2.2589646000e+07 	-2.2597476000e+07 	-2.2675494000e+07 	-2.2609738000e+07 	-2.2655768000e+07 	-2.2674326000e+07 	
-2.2114536000e+07 	-2.2123014000e+07 	-2.2184840000e+07 	-2.2176030000e+07 	-2.2193884000e+07 	-2.2132708000e+07 	-2.2097066000e+07 	-2.2137558000e+07 	-2.2141432000e+07 	-2.2136644000e+07 	
-2.1843410000e+07 	-2.1737652000e+07 	-2.1785476000e+07 	-2.1873738000e+07 	-2.1846182000e+07 	-2.1797734000e+07 	-2.1737270000e+07 	-2.1819746000e+07 	-2.1754252000e+07 	-2.1759116000e+07 	
-2.1499816000e+07 	-2.1460454000e+07 	-2.1444964000e+07 	-2.1494054000e+07 	-2.1489892000e+07 	-2.1596794000e+07 	-2.1528544000e+07 	-2.1488602000e+07 	-2.1497360000e+07 	-2.1526432000e+07 	
-2.0892428000e+07 	-2.1040976000e+07 	-2.0887690000e+07 	-2.0899532000e+07 	-2.0909282000e+07 	-2.0869826000e+07 	-2.0892220000e+07 	-2.0928408000e+07 	-2.0945968000e+07 	-2.1046042000e+07 	
-2.0627786000e+07 	-2.0520492000e+07 	-2.0529682000e+07 	-2.0508020000e+07 	-2.0490640000e+07 	-2.0518340000e+07 	-2.0541546000e+07 	-2.0462954000e+07 	-2.0594618000e+07 	-2.0453368000e+07 	
-1.9874860000e+07 	-2.0004828000e+07 	-1.9972330000e+07 	-1.9902704000e+07 	-2.0090356000e+07 	-2.0034308000e+07 	-2.0044068000e+07 	-2.0062038000e+07 	-2.0052150000e+07 	-1.9950912000e+07 	
-1.9489782000e+07 	-1.9559338000e+07 	-1.9559356000e+07 	-1.9463276000e+07 	-1.9441846000e+07 	-1.9628622000e+07 	-1.9508580000e+07 	-1.9436794000e+07 	-1.9517632000e+07 	-1.9420332000e+07 	
-1.8968256000e+07 	-1.8848624000e+07 	-1.8934886000e+07 	-1.8907394000e+07 	-1.9101588000e+07 	-1.8868888000e+07 	-1.8892030000e+07 	-1.8916416000e+07 	-1.8916570000e+07 	-1.8941108000e+07 	
-1.8154734000e+07 	-1.8189118000e+07 	-1.8325188000e+07 	-1.8255184000e+07 	-1.8165508000e+07 	-1.8229134000e+07 	-1.8149806000e+07 	-1.8244890000e+07 	-1.8234272000e+07 	-1.8193078000e+07 	
-1.7710988000e+07 	-1.7693422000e+07 	-1.7643674000e+07 	-1.7783244000e+07 	-1.7762058000e+07 	-1.7733198000e+07 	-1.7725596000e+07 	-1.7705426000e+07 	-1.7766834000e+07 	-1.7847842000e+07 	
-1.7020934000e+07 	-1.6960800000e+07 	-1.6986352000e+07 	-1.6968460000e+07 	-1.7004628000e+07 	-1.7044792000e+07 	-1.7044200000e+07 	-1.7116258000e+07 	-1.6984502000e+07 	-1.7015106000e+07 	
-1.6123438000e+07 	-1.6084292000e+07 	-1.6252346000e+07 	-1.6613818000e+07 	-1.6190810000e+07 	-1.6239269000e+07 	-1.6212865000e+07 	-1.6275036000e+07 	-1.6144127000e+07 	-1.6154269000e+07 	
-1.5486647000e+07 	-1.5610933000e+07 	-1.5496238000e+07 	-1.5629837000e+07 	-1.5544008000e+07 	-1.5603294000e+07 	-1.5620728000e+07 	-1.5617803000e+07 	-1.5587722000e+07 	-1.5522846000e+07 	
-1.4741943000e+07 	-1.4733554000e+07 	-1.4671868000e+07 	-1.4668522000e+07 	-1.4607444000e+07 	-1.4749241000e+07 	-1.4742754000e+07 	-1.4627616000e+07 	-1.4731967000e+07 	-1.4939018000e+07 	
-1.3886413000e+07 	-1.3890868000e+07 	-1.3813735000e+07 	-1.3874581000e+07 	-1.3780205000e+07 	-1.3809339000e+07 	-1.3877994000e+07 	-1.3645055000e+07 	-1.3681034000e+07 	-1.3689976000e+07 	
-1.3199135000e+07 	-1.2903212000e+07 	-1.3049945000e+07 	-1.3037990000e+07 	-1.3023428000e+07 	-1.3052400000e+07 	-1.3015576000e+07 	-1.2952247000e+07 	-1.2968725000e+07 	-1.2886102000e+07 	
-1.1970858000e+07 	-1.2069053000e+07 	-1.2043955000e+07 	-1.1856230000e+07 	-1.1883333000e+07 	-1.1976386000e+07 	-1.2032125000e+07 	-1.2283579000e+07 	-1.2007470000e+07 	-1.2068292000e+07 	
-1.1216264000e+07 	-1.1228021000e+07 	-1.1215756000e+07 	-1.1060252000e+07 	-1.1209996000e+07 	-1.1107229000e+07 	-1.1149251000e+07 	-1.1036857000e+07 	-1.1083954000e+07 	-1.1033202000e+07 	
-1.0047859000e+07 	-1.0055012000e+07 	-9.9330980000e+06 	-1.0118266000e+07 	-9.9737830000e+06 	-1.0009916000e+07 	-9.8990530000e+06 	-9.9502030000e+06 	-1.0167209000e+07 	-1.0041213000e+07 	
-9.2113350000e+06 	-9.1325970000e+06 	-9.0382150000e+06 	-9.1713420000e+06 	-9.0931480000e+06 	-9.0310510000e+06 	-9.1233740000e+06 	-9.0689250000e+06 	-9.1886020000e+06 	-9.0316740000e+06 	
-7.9940770000e+06 	-8.0773500000e+06 	-8.2049400000e+06 	-8.1150960000e+06 	-8.1215420000e+06 	-8.3453590000e+06 	-8.1244890000e+06 	-8.1040590000e+06 	-7.9465130000e+06 	-8.1629310000e+06 	
-6.9345070000e+06 	-6.9339570000e+06 	-6.9520140000e+06 	-6.9462160000e+06 	-6.9472050000e+06 	-6.9550170000e+06 	-6.9728800000e+06 	-6.8479480000e+06 	-7.0285060000e+06 	-6.9497020000e+06 	
-6.2246940000e+06 	-6.0883930000e+06 	-6.1101720000e+06 	-6.0070980000e+06 	-6.0053350000e+06 	-6.1240560000e+06 	-6.1680020000e+06 	-6.3515890000e+06 	-5.9462130000e+06 	-6.2100430000e+06 	
-5.0392230000e+06 	-4.9825040000e+06 	-4.7900470000e+06 	-4.8917110000e+06 	-5.1969960000e+06 	-4.9950440000e+06 	-5.1216970000e+06 	-4.9086010000e+06 	-4.9764370000e+06 	-5.3001470000e+06 	
-3.7815130000e+06 	-3.8155290000e+06 	-3.9483220000e+06 	-3.9398940000e+06 	-3.9154840000e+06 	-4.0463250000e+06 	-3.9121440000e+06 	-4.0193440000e+06 	-3.8712870000e+06 	-3.7617780000e+06 	
-2.9326020000e+06 	-3.1528850000e+06 	-2.9169090000e+06 	-2.9381410000e+06 	-2.8873590000e+06 	-2.9513890000e+06 	-2.8793810000e+06 	-2.8048070000e+06 	-2.9367500000e+06 	-2.9446130000e+06 	
-1.7486420000e+06 	-1.8628240000e+06 	-1.8668990000e+06 	-1.9600410000e+06 	-1.9042330000e+06 	-1.7408390000e+06 	-1.8331770000e+06 	-1.7097670000e+06 	-1.9749060000e+06 	-1.8087140000e+06 	
-1.0449440000e+06 	-1.1224720000e+06 	-9.9724400000e+05 	-7.6751700000e+05 	-1.1218200000e+06 	-8.6825000000e+05 	-9.9018200000e+05 	-8.5468700000e+05 	-8.7713100000e+05 	-9.5786600000e+05 	
+1.9301000000e+05 	+2.5300500000e+05 	+4.9110000000e+04 	+1.0427000000e+04 	+1.8876100000e+05 	+1.2487800000e+05 	+1.3797300000e+05 	-6.1653000000e+04 	+1.2157600000e+05 	+1.1611000000e+05 	
