+7.0373550000e+06 	+7.0475280000e+06 	+6.9599720000e+06 	+7.0389770000e+06 	+6.9887260000e+06 	+6.9598620000e+06 	+7.0162240000e+06 	+7.0552520000e+06 	+6.9929280000e+06 	+7.0356270000e+06 	
+7.1533550000e+06 	+7.1595380000e+06 	+7.1950040000e+06 	+7.1679050000e+06 	+7.1657590000e+06 	+7.1423290000e+06 	+7.2120780000e+06 	+7.2564530000e+06 	+7.1971550000e+06 	+7.1774940000e+06 	
+7.4489550000e+06 	+7.4238640000e+06 	+7.3674090000e+06 	+7.4119820000e+06 	+7.4093260000e+06 	+7.4209620000e+06 	+7.3935340000e+06 	+7.3664300000e+06 	+7.3673030000e+06 	+7.3460470000e+06 	
+7.6056730000e+06 	+7.6078760000e+06 	+7.6352200000e+06 	+7.5615700000e+06 	+7.5904630000e+06 	+7.5943230000e+06 	+7.6083100000e+06 	+7.6012460000e+06 	+7.5715190000e+06 	+7.6122220000e+06 	
+7.7578280000e+06 	+7.7476320000e+06 	+7.7635230000e+06 	+7.7684580000e+06 	+7.7640650000e+06 	+7.7915480000e+06 	+7.7654250000e+06 	+7.7588340000e+06 	+7.7624070000e+06 	+7.7472530000e+06 	
+7.9285510000e+06 	+7.9182150000e+06 	+7.8822570000e+06 	+7.8669480000e+06 	+7.9343770000e+06 	+7.9172870000e+06 	+7.8820160000e+06 	+7.8974050000e+06 	+7.8694720000e+06 	+7.9046560000e+06 	
+8.1304610000e+06 	+8.0254950000e+06 	+8.0611490000e+06 	+8.0419460000e+06 	+8.0868530000e+06 	+8.0688150000e+06 	+8.0701910000e+06 	+8.1205500000e+06 	+8.0638690000e+06 	+8.0967020000e+06 	
+8.2361830000e+06 	+8.2479990000e+06 	+8.2033370000e+06 	+8.2439830000e+06 	+8.2150250000e+06 	+8.2030050000e+06 	+8.2873500000e+06 	+8.2632030000e+06 	+8.2462770000e+06 	+8.2272470000e+06 	
+8.2972030000e+06 	+8.3152100000e+06 	+8.2897380000e+06 	+8.3465960000e+06 	+8.3356910000e+06 	+8.3118880000e+06 	+8.3093160000e+06 	+8.3091080000e+06 	+8.2938160000e+06 	+8.3715950000e+06 	
+8.4652180000e+06 	+8.4857890000e+06 	+8.4742740000e+06 	+8.4550680000e+06 	+8.4848510000e+06 	+8.4375170000e+06 	+8.4546520000e+06 	+8.4123600000e+06 	+8.4605750000e+06 	+8.4453510000e+06 	
+8.6556140000e+06 	+8.6035890000e+06 	+8.6106540000e+06 	+8.5894980000e+06 	+8.5908700000e+06 	+8.6247550000e+06 	+8.6488750000e+06 	+8.6272060000e+06 	+8.5483840000e+06 	+8.5919950000e+06 	
+8.5918840000e+06 	+8.6192640000e+06 	+8.6004100000e+06 	+8.6373940000e+06 	+8.6617980000e+06 	+8.6501820000e+06 	+8.6104430000e+06 	+8.6673650000e+06 	+8.6367560000e+06 	+8.6342920000e+06 	
+8.7310850000e+06 	+8.7277750000e+06 	+8.7703900000e+06 	+8.6920100000e+06 	+8.7230560000e+06 	+8.7155520000e+06 	+8.7348760000e+06 	+8.7331150000e+06 	+8.7027540000e+06 	+8.7321260000e+06 	
+8.9112860000e+06 	+8.8538680000e+06 	+8.8390720000e+06 	+8.8493750000e+06 	+8.8415750000e+06 	+8.8395240000e+06 	+8.8710920000e+06 	+8.8569470000e+06 	+8.8144540000e+06 	+8.8207400000e+06 	
+8.8466400000e+06 	+8.8689740000e+06 	+8.8167870000e+06 	+8.8495660000e+06 	+8.8500050000e+06 	+8.8743430000e+06 	+8.8437380000e+06 	+8.8285440000e+06 	+8.8671000000e+06 	+8.8774410000e+06 	
+8.7845600000e+06 	+8.8363990000e+06 	+8.8345230000e+06 	+8.7981620000e+06 	+8.8015320000e+06 	+8.8373950000e+06 	+8.8395090000e+06 	+8.8708520000e+06 	+8.8054870000e+06 	+8.8362410000e+06 	
+8.8869900000e+06 	+8.8622150000e+06 	+8.8726090000e+06 	+8.8710750000e+06 	+8.8510620000e+06 	+8.8520450000e+06 	+8.9157070000e+06 	+8.8821370000e+06 	+8.8785570000e+06 	+8.8452180000e+06 	
+8.9844160000e+06 	+8.9632530000e+06 	+8.9254210000e+06 	+8.9008540000e+06 	+8.9077070000e+06 	+8.9345230000e+06 	+8.9373950000e+06 	+8.9284900000e+06 	+8.8789110000e+06 	+8.8934600000e+06 	
+8.7550770000e+06 	+8.8445650000e+06 	+8.8036950000e+06 	+8.8097340000e+06 	+8.8086250000e+06 	+8.7902030000e+06 	+8.8113530000e+06 	+8.8559480000e+06 	+8.8296160000e+06 	+8.8229920000e+06 	
+8.7953930000e+06 	+8.7900420000e+06 	+8.8237830000e+06 	+8.7781640000e+06 	+8.7781440000e+06 	+8.7920830000e+06 	+8.8025240000e+06 	+8.7890150000e+06 	+8.7706590000e+06 	+8.8070910000e+06 	
+8.7808860000e+06 	+8.8123760000e+06 	+8.7617780000e+06 	+8.7946280000e+06 	+8.7643470000e+06 	+8.7574530000e+06 	+8.7444910000e+06 	+8.7822350000e+06 	+8.8402180000e+06 	+8.7967790000e+06 	
+8.6727000000e+06 	+8.6468820000e+06 	+8.6334220000e+06 	+8.6489310000e+06 	+8.6451390000e+06 	+8.6841110000e+06 	+8.6274930000e+06 	+8.6376660000e+06 	+8.6685700000e+06 	+8.6898840000e+06 	
+8.5314630000e+06 	+8.5738100000e+06 	+8.6183710000e+06 	+8.5647940000e+06 	+8.5756600000e+06 	+8.5953740000e+06 	+8.5614600000e+06 	+8.5772350000e+06 	+8.6005190000e+06 	+8.5858170000e+06 	
+8.5352720000e+06 	+8.5270990000e+06 	+8.5076040000e+06 	+8.5220140000e+06 	+8.4999420000e+06 	+8.4929310000e+06 	+8.5173890000e+06 	+8.5089530000e+06 	+8.4809220000e+06 	+8.4764610000e+06 	
+8.3535820000e+06 	+8.3750480000e+06 	+8.3849760000e+06 	+8.4099590000e+06 	+8.4106340000e+06 	+8.3902020000e+06 	+8.4119060000e+06 	+8.3757480000e+06 	+8.3544280000e+06 	+8.3592120000e+06 	
+8.2209730000e+06 	+8.2652130000e+06 	+8.2722400000e+06 	+8.1994300000e+06 	+8.2206960000e+06 	+8.2292930000e+06 	+8.2439180000e+06 	+8.2600270000e+06 	+8.2484200000e+06 	+8.2205740000e+06 	
+8.1317690000e+06 	+8.1009130000e+06 	+8.1208550000e+06 	+8.0902710000e+06 	+8.0930970000e+06 	+8.0809780000e+06 	+8.0513760000e+06 	+8.0495480000e+06 	+8.1063920000e+06 	+8.0949280000e+06 	
+7.9869370000e+06 	+7.9758760000e+06 	+7.9738890000e+06 	+7.9563790000e+06 	+8.0173410000e+06 	+8.0013840000e+06 	+7.9796770000e+06 	+7.9614340000e+06 	+7.9757230000e+06 	+7.9711410000e+06 	
+7.7798250000e+06 	+7.7947730000e+06 	+7.8026650000e+06 	+7.7992060000e+06 	+7.7814580000e+06 	+7.7881070000e+06 	+7.7706770000e+06 	+7.7927880000e+06 	+7.8191850000e+06 	+7.7932110000e+06 	
+7.5688730000e+06 	+7.5851070000e+06 	+7.5796820000e+06 	+7.5820430000e+06 	+7.6260030000e+06 	+7.5982260000e+06 	+7.5839150000e+06 	+7.6098440000e+06 	+7.5883960000e+06 	+7.6153230000e+06 	
+7.4794460000e+06 	+7.4561540000e+06 	+7.4359900000e+06 	+7.4982030000e+06 	+7.5096430000e+06 	+7.4875960000e+06 	+7.4387150000e+06 	+7.4500870000e+06 	+7.4916580000e+06 	+7.5036420000e+06 	
+7.2920640000e+06 	+7.2796510000e+06 	+7.2975850000e+06 	+7.2788870000e+06 	+7.2754340000e+06 	+7.2618100000e+06 	+7.2351340000e+06 	+7.2526110000e+06 	+7.2900340000e+06 	+7.2661070000e+06 	
+6.9998550000e+06 	+7.0538180000e+06 	+7.0217280000e+06 	+7.0470140000e+06 	+7.0143580000e+06 	+7.0316550000e+06 	+7.0238680000e+06 	+7.0698480000e+06 	+7.0582350000e+06 	+7.0380150000e+06 	
+6.8954700000e+06 	+6.8417730000e+06 	+6.8788240000e+06 	+6.8907130000e+06 	+6.8667910000e+06 	+6.8738390000e+06 	+6.8578410000e+06 	+6.8274190000e+06 	+6.8402120000e+06 	+6.8661660000e+06 	
+6.6296590000e+06 	+6.6186540000e+06 	+6.5790220000e+06 	+6.6253400000e+06 	+6.6203840000e+06 	+6.6205010000e+06 	+6.6527440000e+06 	+6.6420130000e+06 	+6.6060270000e+06 	+6.6242880000e+06 	
+6.3512030000e+06 	+6.3528220000e+06 	+6.3618810000e+06 	+6.3709620000e+06 	+6.4170590000e+06 	+6.4068060000e+06 	+6.3867330000e+06 	+6.4099700000e+06 	+6.3399020000e+06 	+6.3555180000e+06 	
+6.1217580000e+06 	+6.0856570000e+06 	+6.1357650000e+06 	+6.1309130000e+06 	+6.0879430000e+06 	+6.1465990000e+06 	+6.1042830000e+06 	+6.0909710000e+06 	+6.0985080000e+06 	+6.1547070000e+06 	
+5.8704270000e+06 	+5.8982860000e+06 	+5.8540910000e+06 	+5.8164560000e+06 	+5.8513150000e+06 	+5.8542650000e+06 	+5.8196660000e+06 	+5.8152520000e+06 	+5.8613190000e+06 	+5.8643490000e+06 	
+5.6074740000e+06 	+5.5617380000e+06 	+5.5723170000e+06 	+5.5368050000e+06 	+5.5546030000e+06 	+5.5575160000e+06 	+5.5635260000e+06 	+5.6015710000e+06 	+5.5982680000e+06 	+5.6141480000e+06 	
+5.2507040000e+06 	+5.2084520000e+06 	+5.2461420000e+06 	+5.2503730000e+06 	+5.2540750000e+06 	+5.2427700000e+06 	+5.2196300000e+06 	+5.2666490000e+06 	+5.2414250000e+06 	+5.2826600000e+06 	
+4.9448400000e+06 	+4.9215280000e+06 	+4.9676090000e+06 	+5.0063670000e+06 	+4.9885810000e+06 	+4.9457650000e+06 	+4.9754240000e+06 	+4.9517560000e+06 	+4.9604390000e+06 	+4.9723700000e+06 	
+4.6367250000e+06 	+4.6048970000e+06 	+4.6197590000e+06 	+4.6550290000e+06 	+4.6053200000e+06 	+4.6238890000e+06 	+4.6635820000e+06 	+4.6868260000e+06 	+4.5872460000e+06 	+4.5501290000e+06 	
+4.2617940000e+06 	+4.2330720000e+06 	+4.3106630000e+06 	+4.3317680000e+06 	+4.2698370000e+06 	+4.3194100000e+06 	+4.3187150000e+06 	+4.3302210000e+06 	+4.2501610000e+06 	+4.2687550000e+06 	
+3.9489560000e+06 	+4.0107580000e+06 	+4.0052050000e+06 	+3.9972040000e+06 	+3.9056540000e+06 	+3.9550530000e+06 	+3.9603980000e+06 	+3.9596710000e+06 	+3.9726790000e+06 	+3.9529600000e+06 	
+3.6204860000e+06 	+3.6527950000e+06 	+3.6639970000e+06 	+3.6182050000e+06 	+3.5838750000e+06 	+3.6188620000e+06 	+3.6026900000e+06 	+3.6123550000e+06 	+3.6090740000e+06 	+3.6174010000e+06 	
+3.3468160000e+06 	+3.3408640000e+06 	+3.2969200000e+06 	+3.2304240000e+06 	+3.3216260000e+06 	+3.2973060000e+06 	+3.2999670000e+06 	+3.2836030000e+06 	+3.2998020000e+06 	+3.3293400000e+06 	
+2.8814900000e+06 	+2.8840200000e+06 	+2.8709890000e+06 	+2.8826480000e+06 	+2.9450260000e+06 	+2.9329850000e+06 	+2.9116260000e+06 	+2.9163950000e+06 	+2.9352160000e+06 	+2.9308790000e+06 	
+2.5743860000e+06 	+2.5468790000e+06 	+2.5815430000e+06 	+2.5300410000e+06 	+2.5892060000e+06 	+2.5471600000e+06 	+2.5493740000e+06 	+2.5685350000e+06 	+2.5429990000e+06 	+2.5697060000e+06 	
+2.2808380000e+06 	+2.3045110000e+06 	+2.2170170000e+06 	+2.2802250000e+06 	+2.2882470000e+06 	+2.2647530000e+06 	+2.2359970000e+06 	+2.2613730000e+06 	+2.2562650000e+06 	+2.3067400000e+06 	
+1.8692540000e+06 	+1.8073980000e+06 	+1.8613200000e+06 	+1.8791290000e+06 	+1.8568190000e+06 	+1.8566380000e+06 	+1.8686570000e+06 	+1.8861410000e+06 	+1.9101310000e+06 	+1.8717750000e+06 	
+1.4935420000e+06 	+1.5185930000e+06 	+1.5741200000e+06 	+1.5538830000e+06 	+1.4980380000e+06 	+1.5263390000e+06 	+1.5461130000e+06 	+1.5786160000e+06 	+1.5301020000e+06 	+1.5535640000e+06 	
+1.1977040000e+06 	+1.1990300000e+06 	+1.1716160000e+06 	+1.1732160000e+06 	+1.1968640000e+06 	+1.2417540000e+06 	+1.2111810000e+06 	+1.1782780000e+06 	+1.2484760000e+06 	+1.2099740000e+06 	
+8.3543400000e+05 	+8.5855100000e+05 	+8.4303000000e+05 	+8.4084400000e+05 	+7.9821200000e+05 	+8.6150800000e+05 	+8.6248900000e+05 	+8.2561100000e+05 	+8.3764800000e+05 	+8.0473900000e+05 	
