-5.4233630000e+06 	-5.4077090000e+06 	-5.4452050000e+06 	-5.4379070000e+06 	-5.3932090000e+06 	-5.3482990000e+06 	-5.4033890000e+06 	-5.4308050000e+06 	-5.4414510000e+06 	-5.4254810000e+06 	
-5.5435360000e+06 	-5.6119590000e+06 	-5.5770630000e+06 	-5.6120050000e+06 	-5.6057340000e+06 	-5.5814720000e+06 	-5.5756130000e+06 	-5.5325820000e+06 	-5.5674510000e+06 	-5.5648380000e+06 	
-5.8305550000e+06 	-5.8038150000e+06 	-5.8078340000e+06 	-5.8074370000e+06 	-5.8186760000e+06 	-5.7781580000e+06 	-5.7990770000e+06 	-5.8012110000e+06 	-5.8146350000e+06 	-5.7877870000e+06 	
-5.9887540000e+06 	-6.0203300000e+06 	-6.0606140000e+06 	-6.0165990000e+06 	-6.0647870000e+06 	-6.0655940000e+06 	-6.0684550000e+06 	-6.0594430000e+06 	-6.0534690000e+06 	-6.0396840000e+06 	
-6.0801200000e+06 	-6.1879800000e+06 	-6.1404170000e+06 	-6.1160020000e+06 	-6.1383770000e+06 	-6.1217420000e+06 	-6.1663740000e+06 	-6.1570760000e+06 	-6.0701350000e+06 	-6.0885670000e+06 	
-6.3907260000e+06 	-6.3522690000e+06 	-6.3773010000e+06 	-6.3404840000e+06 	-6.3524850000e+06 	-6.3180480000e+06 	-6.3430090000e+06 	-6.3845140000e+06 	-6.3811760000e+06 	-6.3596490000e+06 	
-6.4944090000e+06 	-6.5395390000e+06 	-6.5269940000e+06 	-6.5149710000e+06 	-6.5789710000e+06 	-6.5213360000e+06 	-6.4819710000e+06 	-6.5596710000e+06 	-6.5417040000e+06 	-6.4933080000e+06 	
-6.6613360000e+06 	-6.6356100000e+06 	-6.6321290000e+06 	-6.6829660000e+06 	-6.6645400000e+06 	-6.6581610000e+06 	-6.6471480000e+06 	-6.6699600000e+06 	-6.6053320000e+06 	-6.6469120000e+06 	
-6.7763910000e+06 	-6.8411960000e+06 	-6.8165580000e+06 	-6.8041070000e+06 	-6.8267730000e+06 	-6.7851840000e+06 	-6.8048910000e+06 	-6.8126590000e+06 	-6.8129340000e+06 	-6.8325750000e+06 	
-6.8997030000e+06 	-6.9298070000e+06 	-6.9020110000e+06 	-6.9340450000e+06 	-6.8710680000e+06 	-6.9469890000e+06 	-6.8812420000e+06 	-6.9156850000e+06 	-6.9326050000e+06 	-6.9273540000e+06 	
-7.0348770000e+06 	-7.0548080000e+06 	-7.1265900000e+06 	-7.1153600000e+06 	-7.1331950000e+06 	-7.0328130000e+06 	-7.0925850000e+06 	-7.1003350000e+06 	-7.0931610000e+06 	-7.1304000000e+06 	
-7.1630110000e+06 	-7.1462420000e+06 	-7.1466450000e+06 	-7.2013570000e+06 	-7.1293750000e+06 	-7.1454810000e+06 	-7.1468930000e+06 	-7.1639620000e+06 	-7.1891160000e+06 	-7.1368130000e+06 	
-7.1836990000e+06 	-7.2051430000e+06 	-7.2367000000e+06 	-7.2380750000e+06 	-7.1922450000e+06 	-7.1974640000e+06 	-7.1772540000e+06 	-7.2158000000e+06 	-7.1610210000e+06 	-7.2053810000e+06 	
-7.3908680000e+06 	-7.4046350000e+06 	-7.3921200000e+06 	-7.3565400000e+06 	-7.4090090000e+06 	-7.3480100000e+06 	-7.3463580000e+06 	-7.3559320000e+06 	-7.3372230000e+06 	-7.3957090000e+06 	
-7.3749160000e+06 	-7.3551360000e+06 	-7.3282380000e+06 	-7.3348860000e+06 	-7.3692390000e+06 	-7.3916830000e+06 	-7.3887860000e+06 	-7.3534120000e+06 	-7.3442990000e+06 	-7.3483380000e+06 	
-7.4139230000e+06 	-7.4376600000e+06 	-7.4073080000e+06 	-7.4303000000e+06 	-7.4288350000e+06 	-7.4501530000e+06 	-7.3795250000e+06 	-7.4001950000e+06 	-7.3852740000e+06 	-7.4063180000e+06 	
-7.4755370000e+06 	-7.4240140000e+06 	-7.4607720000e+06 	-7.4922060000e+06 	-7.4647580000e+06 	-7.4627070000e+06 	-7.4939570000e+06 	-7.4893940000e+06 	-7.4486220000e+06 	-7.4695570000e+06 	
-7.4041870000e+06 	-7.4414190000e+06 	-7.4407600000e+06 	-7.4315670000e+06 	-7.4163680000e+06 	-7.4832980000e+06 	-7.4374960000e+06 	-7.4903340000e+06 	-7.4423070000e+06 	-7.4655420000e+06 	
-7.4458760000e+06 	-7.4293660000e+06 	-7.3999280000e+06 	-7.4532930000e+06 	-7.4565080000e+06 	-7.4437750000e+06 	-7.4508450000e+06 	-7.4302210000e+06 	-7.4414010000e+06 	-7.4119690000e+06 	
-7.3598820000e+06 	-7.3800580000e+06 	-7.3868730000e+06 	-7.3679710000e+06 	-7.3829410000e+06 	-7.3968550000e+06 	-7.3777080000e+06 	-7.4789460000e+06 	-7.4098870000e+06 	-7.4445510000e+06 	
-7.4201070000e+06 	-7.3961820000e+06 	-7.4113580000e+06 	-7.4300680000e+06 	-7.4616700000e+06 	-7.4050930000e+06 	-7.4599420000e+06 	-7.4542900000e+06 	-7.4888750000e+06 	-7.4483090000e+06 	
-7.3601150000e+06 	-7.3744490000e+06 	-7.3226840000e+06 	-7.3256930000e+06 	-7.3289710000e+06 	-7.3012890000e+06 	-7.3054840000e+06 	-7.3348280000e+06 	-7.3180160000e+06 	-7.3040610000e+06 	
-7.1966120000e+06 	-7.1908150000e+06 	-7.1856080000e+06 	-7.1645530000e+06 	-7.2076780000e+06 	-7.1824340000e+06 	-7.1825140000e+06 	-7.1939740000e+06 	-7.1716810000e+06 	-7.2193300000e+06 	
-7.2583710000e+06 	-7.1819550000e+06 	-7.2427300000e+06 	-7.2079670000e+06 	-7.2137860000e+06 	-7.2456960000e+06 	-7.1990450000e+06 	-7.2043720000e+06 	-7.2165130000e+06 	-7.1905700000e+06 	
-6.9977440000e+06 	-7.0781120000e+06 	-6.9960220000e+06 	-7.0581690000e+06 	-6.9988490000e+06 	-7.0489800000e+06 	-7.0225050000e+06 	-7.0725330000e+06 	-7.0710830000e+06 	-7.0606430000e+06 	
-6.9136400000e+06 	-6.9547110000e+06 	-6.9338770000e+06 	-6.9080200000e+06 	-6.8697960000e+06 	-6.8676350000e+06 	-6.9280480000e+06 	-6.9143970000e+06 	-6.8923940000e+06 	-6.9190090000e+06 	
-6.8547730000e+06 	-6.8522040000e+06 	-6.8945270000e+06 	-6.8778330000e+06 	-6.8118930000e+06 	-6.8698830000e+06 	-6.8338310000e+06 	-6.8365010000e+06 	-6.8540200000e+06 	-6.8264030000e+06 	
-6.6268280000e+06 	-6.6383320000e+06 	-6.5770300000e+06 	-6.6090210000e+06 	-6.6118840000e+06 	-6.6264490000e+06 	-6.6233410000e+06 	-6.6623610000e+06 	-6.5944130000e+06 	-6.6330320000e+06 	
-6.5155740000e+06 	-6.5280690000e+06 	-6.5192070000e+06 	-6.4944410000e+06 	-6.4926610000e+06 	-6.5010190000e+06 	-6.5090770000e+06 	-6.4989690000e+06 	-6.5198750000e+06 	-6.4550300000e+06 	
-6.3751280000e+06 	-6.3328650000e+06 	-6.3239260000e+06 	-6.3278940000e+06 	-6.3299420000e+06 	-6.3331500000e+06 	-6.2928270000e+06 	-6.3279360000e+06 	-6.2685840000e+06 	-6.2999880000e+06 	
-6.1252570000e+06 	-6.1069980000e+06 	-6.0948680000e+06 	-6.1332800000e+06 	-6.1550850000e+06 	-6.1383090000e+06 	-6.1146800000e+06 	-6.1759170000e+06 	-6.1759240000e+06 	-6.1499280000e+06 	
-5.9478890000e+06 	-5.9636200000e+06 	-5.8982770000e+06 	-5.9683080000e+06 	-5.9685580000e+06 	-5.9796530000e+06 	-5.9593300000e+06 	-5.9847020000e+06 	-5.9395210000e+06 	-5.9858790000e+06 	
-5.7075920000e+06 	-5.7103760000e+06 	-5.6907960000e+06 	-5.7115400000e+06 	-5.7106700000e+06 	-5.7009910000e+06 	-5.6745740000e+06 	-5.6979330000e+06 	-5.7024640000e+06 	-5.7060470000e+06 	
-5.5714520000e+06 	-5.5779720000e+06 	-5.5011540000e+06 	-5.5536680000e+06 	-5.5622370000e+06 	-5.5311760000e+06 	-5.5225910000e+06 	-5.5679160000e+06 	-5.5940050000e+06 	-5.5475700000e+06 	
-5.3473450000e+06 	-5.3421000000e+06 	-5.3154840000e+06 	-5.3358310000e+06 	-5.3561300000e+06 	-5.2935480000e+06 	-5.3491880000e+06 	-5.3060370000e+06 	-5.3599090000e+06 	-5.3336670000e+06 	
-5.0281860000e+06 	-5.0403430000e+06 	-5.0437260000e+06 	-4.9833430000e+06 	-5.0248040000e+06 	-4.9909950000e+06 	-5.0125660000e+06 	-5.0522180000e+06 	-5.0199190000e+06 	-4.9730810000e+06 	
-4.8467490000e+06 	-4.8188700000e+06 	-4.8169730000e+06 	-4.8065120000e+06 	-4.7993230000e+06 	-4.7750250000e+06 	-4.8434720000e+06 	-4.8492690000e+06 	-4.8350540000e+06 	-4.8520970000e+06 	
-4.5622470000e+06 	-4.5556880000e+06 	-4.5408540000e+06 	-4.5030870000e+06 	-4.5686380000e+06 	-4.5500970000e+06 	-4.5000260000e+06 	-4.6110550000e+06 	-4.5425190000e+06 	-4.5088870000e+06 	
-4.2279280000e+06 	-4.2478610000e+06 	-4.2553010000e+06 	-4.2067440000e+06 	-4.3116730000e+06 	-4.1712340000e+06 	-4.3028280000e+06 	-4.2009270000e+06 	-4.2647800000e+06 	-4.2423590000e+06 	
-3.9412520000e+06 	-3.9592720000e+06 	-3.9456140000e+06 	-3.9612040000e+06 	-3.9447710000e+06 	-3.9774430000e+06 	-3.9277420000e+06 	-3.9317380000e+06 	-3.9085350000e+06 	-3.9828720000e+06 	
-3.6042860000e+06 	-3.6348930000e+06 	-3.5780280000e+06 	-3.5946950000e+06 	-3.6896520000e+06 	-3.6311460000e+06 	-3.5854620000e+06 	-3.5696730000e+06 	-3.5683660000e+06 	-3.6024380000e+06 	
-3.3250470000e+06 	-3.3213920000e+06 	-3.3409840000e+06 	-3.3492390000e+06 	-3.3527180000e+06 	-3.2761720000e+06 	-3.3045620000e+06 	-3.2868150000e+06 	-3.3395770000e+06 	-3.3185220000e+06 	
-2.9137190000e+06 	-2.9481910000e+06 	-2.9808870000e+06 	-2.9336490000e+06 	-2.9259070000e+06 	-2.9545100000e+06 	-2.9013920000e+06 	-2.9847440000e+06 	-2.9629530000e+06 	-2.9535300000e+06 	
-2.6041920000e+06 	-2.6350850000e+06 	-2.6823540000e+06 	-2.6317560000e+06 	-2.6567760000e+06 	-2.6248060000e+06 	-2.6280170000e+06 	-2.6304310000e+06 	-2.6425920000e+06 	-2.6307150000e+06 	
-2.3057890000e+06 	-2.3759910000e+06 	-2.3927510000e+06 	-2.2953800000e+06 	-2.3118730000e+06 	-2.3372380000e+06 	-2.3045550000e+06 	-2.3046680000e+06 	-2.3231340000e+06 	-2.2769730000e+06 	
-1.9111090000e+06 	-1.9269730000e+06 	-1.8866060000e+06 	-1.9109680000e+06 	-1.8834280000e+06 	-1.9620280000e+06 	-1.9600350000e+06 	-1.8958440000e+06 	-1.8904650000e+06 	-1.8744180000e+06 	
-1.6198480000e+06 	-1.6863200000e+06 	-1.6548760000e+06 	-1.6315050000e+06 	-1.5913730000e+06 	-1.6438870000e+06 	-1.6041310000e+06 	-1.6056540000e+06 	-1.5829490000e+06 	-1.6050180000e+06 	
-1.2840140000e+06 	-1.2011010000e+06 	-1.2426150000e+06 	-1.2271890000e+06 	-1.2090970000e+06 	-1.2886850000e+06 	-1.2390760000e+06 	-1.2141220000e+06 	-1.2487780000e+06 	-1.1892120000e+06 	
-8.1905500000e+05 	-8.4964400000e+05 	-8.1708400000e+05 	-8.6619100000e+05 	-8.4277200000e+05 	-9.1464000000e+05 	-8.7337000000e+05 	-8.5906400000e+05 	-9.0971000000e+05 	-9.6847600000e+05 	
-5.5160900000e+05 	-5.3155000000e+05 	-5.3513100000e+05 	-5.3836600000e+05 	-5.8947300000e+05 	-5.5818700000e+05 	-5.8675900000e+05 	-5.9927700000e+05 	-6.0247400000e+05 	-5.8007000000e+05 	
-1.4452700000e+05 	-1.2119700000e+05 	-1.9513800000e+05 	-1.8971400000e+05 	-1.5592100000e+05 	-1.4579800000e+05 	-1.5378400000e+05 	-1.0457300000e+05 	-1.3622400000e+05 	-1.9191600000e+05 	
+1.1729600000e+05 	+9.7206000000e+04 	+1.4657100000e+05 	+1.3268900000e+05 	+1.2738800000e+05 	+1.8529300000e+05 	+1.3649200000e+05 	+1.4603500000e+05 	+1.2201500000e+05 	+1.6467600000e+05 	
+4.7131100000e+05 	+4.6779200000e+05 	+4.2328400000e+05 	+4.5615200000e+05 	+4.6660800000e+05 	+4.8948200000e+05 	+4.6011600000e+05 	+4.7905700000e+05 	+4.6399000000e+05 	+4.6099500000e+05 	
