+7.4907100000e+05 	+7.6199600000e+05 	+7.7335600000e+05 	+8.1929600000e+05 	+7.5519600000e+05 	+7.9239700000e+05 	+7.5764500000e+05 	+8.1635200000e+05 	+7.9531100000e+05 	+7.8951500000e+05 	
+8.3235400000e+05 	+8.1769300000e+05 	+8.5649100000e+05 	+7.9898400000e+05 	+8.4198600000e+05 	+8.4576700000e+05 	+8.2709100000e+05 	+8.0286300000e+05 	+8.5109200000e+05 	+8.5795600000e+05 	
+8.1335000000e+05 	+7.9352700000e+05 	+7.7276200000e+05 	+7.8684200000e+05 	+8.2322100000e+05 	+7.6403000000e+05 	+7.8998300000e+05 	+8.1067800000e+05 	+7.5803400000e+05 	+8.1799800000e+05 	
+7.8140300000e+05 	+7.5707200000e+05 	+7.8064900000e+05 	+8.0452900000e+05 	+7.6940000000e+05 	+7.7793300000e+05 	+7.4469000000e+05 	+7.6529100000e+05 	+8.0447800000e+05 	+7.7451300000e+05 	
+8.5523400000e+05 	+8.1419100000e+05 	+8.3226100000e+05 	+8.3475400000e+05 	+8.6076400000e+05 	+8.5560400000e+05 	+7.9528100000e+05 	+8.4611500000e+05 	+8.0841300000e+05 	+8.0860700000e+05 	
+8.3482400000e+05 	+7.2216300000e+05 	+8.0793300000e+05 	+7.7964500000e+05 	+7.7816300000e+05 	+7.5434700000e+05 	+7.9413900000e+05 	+7.9445500000e+05 	+7.2653400000e+05 	+7.8723600000e+05 	
+7.7834000000e+05 	+7.9577800000e+05 	+8.0796700000e+05 	+7.9799000000e+05 	+7.6407200000e+05 	+7.9130600000e+05 	+7.8216100000e+05 	+8.0650100000e+05 	+8.4632100000e+05 	+7.7619900000e+05 	
+8.0182300000e+05 	+8.0373500000e+05 	+7.8541300000e+05 	+7.7340700000e+05 	+8.0377100000e+05 	+7.7804100000e+05 	+7.8067000000e+05 	+7.6792500000e+05 	+7.8722800000e+05 	+8.2086500000e+05 	
+7.5454400000e+05 	+7.8304400000e+05 	+7.3720900000e+05 	+7.3821000000e+05 	+7.7641100000e+05 	+7.7299300000e+05 	+7.2513700000e+05 	+7.5644800000e+05 	+7.6775000000e+05 	+7.8921800000e+05 	
+7.6673000000e+05 	+7.6429500000e+05 	+7.4995900000e+05 	+7.9471200000e+05 	+7.7179600000e+05 	+8.0263200000e+05 	+7.2378100000e+05 	+7.8942600000e+05 	+8.2190600000e+05 	+7.6853200000e+05 	
+7.4542700000e+05 	+7.0571000000e+05 	+7.7500100000e+05 	+7.5527900000e+05 	+7.7156500000e+05 	+7.3852800000e+05 	+7.5725700000e+05 	+7.4795200000e+05 	+7.2101600000e+05 	+7.4806700000e+05 	
+7.4620100000e+05 	+6.9838300000e+05 	+7.5254900000e+05 	+7.7018900000e+05 	+7.4293700000e+05 	+7.5095400000e+05 	+7.2379200000e+05 	+7.3479900000e+05 	+7.4524100000e+05 	+7.3331800000e+05 	
+7.3289000000e+05 	+7.5755500000e+05 	+7.8921300000e+05 	+7.3057300000e+05 	+7.4001600000e+05 	+7.4665000000e+05 	+7.5795300000e+05 	+7.6808500000e+05 	+7.4118600000e+05 	+7.7275100000e+05 	
+7.2243900000e+05 	+7.7955800000e+05 	+7.1906700000e+05 	+7.8104000000e+05 	+7.3885400000e+05 	+7.2227900000e+05 	+7.4699600000e+05 	+7.2514800000e+05 	+7.5811400000e+05 	+7.4186700000e+05 	
+7.2202600000e+05 	+7.3954500000e+05 	+7.6316800000e+05 	+7.2967400000e+05 	+7.2482500000e+05 	+7.3169200000e+05 	+7.1450300000e+05 	+7.0128500000e+05 	+7.5552700000e+05 	+7.6691100000e+05 	
+7.2541800000e+05 	+7.1379500000e+05 	+7.3979400000e+05 	+7.2426700000e+05 	+7.4490200000e+05 	+7.4120000000e+05 	+7.0741300000e+05 	+7.3026400000e+05 	+7.0163300000e+05 	+7.2133700000e+05 	
+6.5662900000e+05 	+6.5112200000e+05 	+6.8569200000e+05 	+6.7415700000e+05 	+7.1180100000e+05 	+6.8868700000e+05 	+6.9504300000e+05 	+6.6884700000e+05 	+7.1218900000e+05 	+7.1806100000e+05 	
+7.0157400000e+05 	+7.6221200000e+05 	+7.0277000000e+05 	+7.5507200000e+05 	+7.4593900000e+05 	+7.2074300000e+05 	+7.1197900000e+05 	+7.5103400000e+05 	+6.9919300000e+05 	+7.2995000000e+05 	
+6.9746400000e+05 	+7.0564700000e+05 	+6.9034400000e+05 	+7.0018400000e+05 	+6.8122300000e+05 	+6.8555200000e+05 	+7.0131900000e+05 	+7.2001400000e+05 	+6.8821500000e+05 	+6.8389900000e+05 	
+6.9454600000e+05 	+6.8679700000e+05 	+7.0760200000e+05 	+6.9319700000e+05 	+6.6248000000e+05 	+6.8629400000e+05 	+7.2799300000e+05 	+6.7705700000e+05 	+7.2701000000e+05 	+7.2032900000e+05 	
+6.7566100000e+05 	+6.7780100000e+05 	+6.2971400000e+05 	+7.0942400000e+05 	+7.1260200000e+05 	+6.7812600000e+05 	+6.7159700000e+05 	+7.1305500000e+05 	+6.6847100000e+05 	+6.5590100000e+05 	
+6.8444100000e+05 	+6.5678100000e+05 	+6.6317500000e+05 	+6.8155000000e+05 	+6.9958200000e+05 	+6.5380700000e+05 	+6.0916100000e+05 	+6.3555000000e+05 	+6.4701100000e+05 	+6.6006100000e+05 	
+6.8169400000e+05 	+7.0178500000e+05 	+6.9331400000e+05 	+6.6779300000e+05 	+6.4640700000e+05 	+6.9543100000e+05 	+6.5614600000e+05 	+6.5964700000e+05 	+7.1120500000e+05 	+6.8371600000e+05 	
+6.5079300000e+05 	+6.3482200000e+05 	+6.5401500000e+05 	+6.2992700000e+05 	+6.1317400000e+05 	+6.5762300000e+05 	+6.5148500000e+05 	+6.6286200000e+05 	+6.3588700000e+05 	+6.2887700000e+05 	
+6.6932800000e+05 	+6.1256800000e+05 	+6.3583200000e+05 	+6.7205100000e+05 	+6.4278100000e+05 	+6.6871800000e+05 	+6.5857700000e+05 	+6.5011600000e+05 	+6.7437600000e+05 	+6.7171600000e+05 	
+6.9781500000e+05 	+6.5981800000e+05 	+6.5686400000e+05 	+6.4721700000e+05 	+6.6635500000e+05 	+6.2171200000e+05 	+6.3367900000e+05 	+6.6107200000e+05 	+7.1095600000e+05 	+6.7153400000e+05 	
+6.3086800000e+05 	+6.4976600000e+05 	+6.7885100000e+05 	+6.3003100000e+05 	+6.0540500000e+05 	+6.7054200000e+05 	+6.7866100000e+05 	+6.5766900000e+05 	+6.6477900000e+05 	+6.1968400000e+05 	
+7.1714900000e+05 	+7.2387700000e+05 	+6.8715000000e+05 	+6.9807800000e+05 	+6.9415300000e+05 	+6.7193600000e+05 	+6.7983000000e+05 	+6.5910300000e+05 	+6.6194500000e+05 	+6.8729900000e+05 	
+6.4732100000e+05 	+6.8032200000e+05 	+6.2348200000e+05 	+6.0729500000e+05 	+6.3991100000e+05 	+5.7903900000e+05 	+6.4943500000e+05 	+6.9383300000e+05 	+6.6569200000e+05 	+6.1933700000e+05 	
+6.8856900000e+05 	+6.4068400000e+05 	+6.4519500000e+05 	+6.1271600000e+05 	+6.3209100000e+05 	+6.0790600000e+05 	+6.5614500000e+05 	+6.4213000000e+05 	+6.2817500000e+05 	+6.0936600000e+05 	
+6.7788300000e+05 	+6.4586500000e+05 	+6.4480600000e+05 	+6.4519600000e+05 	+6.5956100000e+05 	+7.1208900000e+05 	+6.4914900000e+05 	+7.0331700000e+05 	+6.4592200000e+05 	+6.5763300000e+05 	
+6.1307900000e+05 	+6.2825400000e+05 	+6.1728200000e+05 	+6.4783300000e+05 	+6.5621300000e+05 	+6.2278200000e+05 	+6.1635300000e+05 	+6.1261000000e+05 	+6.6061100000e+05 	+6.3221500000e+05 	
+6.5612200000e+05 	+6.2697800000e+05 	+6.4882500000e+05 	+7.1951700000e+05 	+6.6823600000e+05 	+6.6730200000e+05 	+6.7256100000e+05 	+6.8078400000e+05 	+6.8489700000e+05 	+6.8951300000e+05 	
+6.8131500000e+05 	+6.3983200000e+05 	+6.5629500000e+05 	+6.4753500000e+05 	+6.3104300000e+05 	+6.3742500000e+05 	+6.7650600000e+05 	+6.5839200000e+05 	+6.6758500000e+05 	+6.5181200000e+05 	
+6.4803400000e+05 	+6.6871800000e+05 	+6.5067600000e+05 	+6.6067600000e+05 	+6.1010300000e+05 	+5.9074700000e+05 	+6.4867000000e+05 	+6.6399000000e+05 	+6.3844300000e+05 	+6.8254100000e+05 	
+6.7546200000e+05 	+6.6684200000e+05 	+6.7355300000e+05 	+6.7809100000e+05 	+6.5836200000e+05 	+6.4617300000e+05 	+7.2629400000e+05 	+7.1805100000e+05 	+6.6440800000e+05 	+6.6662900000e+05 	
+6.5570400000e+05 	+6.6558100000e+05 	+6.2573300000e+05 	+6.2882800000e+05 	+6.6636500000e+05 	+6.2770500000e+05 	+6.1366400000e+05 	+6.5118100000e+05 	+6.3113300000e+05 	+6.0493500000e+05 	
+6.4912800000e+05 	+6.6208800000e+05 	+6.1472300000e+05 	+6.3132900000e+05 	+6.4533200000e+05 	+6.5924700000e+05 	+6.4491400000e+05 	+6.4488900000e+05 	+6.5330200000e+05 	+6.6839900000e+05 	
+6.5959000000e+05 	+6.2327100000e+05 	+6.6531400000e+05 	+6.2192400000e+05 	+6.4644700000e+05 	+6.8262900000e+05 	+6.8397900000e+05 	+6.7112500000e+05 	+6.6014500000e+05 	+6.2681500000e+05 	
+6.4934800000e+05 	+6.2006800000e+05 	+6.5739300000e+05 	+6.0629700000e+05 	+6.4764000000e+05 	+6.7902200000e+05 	+6.2141700000e+05 	+6.0427300000e+05 	+6.5281300000e+05 	+6.5603400000e+05 	
+6.7284800000e+05 	+7.2053500000e+05 	+6.4851000000e+05 	+6.9620900000e+05 	+6.5431200000e+05 	+6.6327100000e+05 	+7.0289300000e+05 	+6.9903600000e+05 	+6.7846100000e+05 	+7.4423300000e+05 	
+6.4177000000e+05 	+6.3711200000e+05 	+6.4665400000e+05 	+6.6894300000e+05 	+6.5191400000e+05 	+6.7235600000e+05 	+6.3176200000e+05 	+6.7540400000e+05 	+6.6748900000e+05 	+6.4007200000e+05 	
+6.1637900000e+05 	+6.4447100000e+05 	+6.1808000000e+05 	+6.2499700000e+05 	+6.8528100000e+05 	+6.3709800000e+05 	+6.8291700000e+05 	+6.4475600000e+05 	+6.5718700000e+05 	+6.2840400000e+05 	
+6.2701900000e+05 	+6.3952300000e+05 	+6.7420600000e+05 	+6.6745400000e+05 	+6.9271300000e+05 	+6.8260600000e+05 	+6.3540800000e+05 	+6.9813100000e+05 	+6.7187800000e+05 	+6.9232700000e+05 	
+6.4607100000e+05 	+6.6001800000e+05 	+6.4470900000e+05 	+6.8855800000e+05 	+6.5581800000e+05 	+6.5895600000e+05 	+6.5825400000e+05 	+6.6686200000e+05 	+6.6673200000e+05 	+6.2177000000e+05 	
+6.9092100000e+05 	+7.2814500000e+05 	+7.2126000000e+05 	+7.3734000000e+05 	+7.0147400000e+05 	+6.9835900000e+05 	+7.1471600000e+05 	+6.7513600000e+05 	+7.3315200000e+05 	+7.0941400000e+05 	
+6.4020000000e+05 	+6.6738600000e+05 	+6.5692900000e+05 	+6.1966700000e+05 	+6.1016900000e+05 	+5.8843500000e+05 	+6.8915900000e+05 	+6.5956800000e+05 	+6.4393000000e+05 	+6.8592400000e+05 	
+6.8729700000e+05 	+6.7149500000e+05 	+6.2782500000e+05 	+6.5221200000e+05 	+6.4108000000e+05 	+6.9070800000e+05 	+6.6536100000e+05 	+6.2780100000e+05 	+6.4298300000e+05 	+6.0068100000e+05 	
+7.1249100000e+05 	+6.3530500000e+05 	+6.2815900000e+05 	+6.3964700000e+05 	+7.0817700000e+05 	+6.8216500000e+05 	+6.6532500000e+05 	+6.8312100000e+05 	+6.6577800000e+05 	+6.6985000000e+05 	
+6.2200700000e+05 	+6.3971700000e+05 	+6.6021300000e+05 	+6.1693800000e+05 	+6.6751100000e+05 	+6.8381200000e+05 	+6.2004900000e+05 	+6.1676800000e+05 	+6.3907200000e+05 	+6.7922300000e+05 	
+6.6379500000e+05 	+6.5358600000e+05 	+6.9491300000e+05 	+7.2010000000e+05 	+6.7812600000e+05 	+7.0929500000e+05 	+6.9130600000e+05 	+7.0454600000e+05 	+7.1556000000e+05 	+7.1830000000e+05 	
+6.1983100000e+05 	+6.9258000000e+05 	+6.3069400000e+05 	+6.9224200000e+05 	+7.1958000000e+05 	+6.5532600000e+05 	+6.7871800000e+05 	+7.4165700000e+05 	+7.3460200000e+05 	+7.0351400000e+05 	
+6.3796900000e+05 	+6.3936400000e+05 	+6.6420400000e+05 	+6.8566400000e+05 	+6.5490000000e+05 	+6.0980600000e+05 	+6.5471200000e+05 	+6.6005400000e+05 	+6.5550300000e+05 	+7.0237600000e+05 	
