+2.7089560000e+06 	+2.7132960000e+06 	+2.7311880000e+06 	+2.7594260000e+06 	+2.7454350000e+06 	+2.7478630000e+06 	+2.7782390000e+06 	+2.7662300000e+06 	+2.7566650000e+06 	+2.7275060000e+06 	
+2.8200460000e+06 	+2.7970830000e+06 	+2.7708700000e+06 	+2.8077160000e+06 	+2.8235090000e+06 	+2.8498190000e+06 	+2.8788960000e+06 	+2.7846870000e+06 	+2.8371650000e+06 	+2.7998250000e+06 	
+2.8717180000e+06 	+2.8311310000e+06 	+2.8495860000e+06 	+2.8742980000e+06 	+2.9314800000e+06 	+2.8598210000e+06 	+2.8540410000e+06 	+2.8837790000e+06 	+2.8880530000e+06 	+2.9006270000e+06 	
+2.8972510000e+06 	+2.8894820000e+06 	+2.8518930000e+06 	+2.9018140000e+06 	+2.9421040000e+06 	+2.8954570000e+06 	+2.9224700000e+06 	+2.8992850000e+06 	+2.9160270000e+06 	+2.8533110000e+06 	
+2.9994740000e+06 	+3.0070180000e+06 	+3.0120160000e+06 	+3.0069160000e+06 	+3.0479810000e+06 	+3.0278660000e+06 	+2.9766180000e+06 	+2.9881600000e+06 	+3.0275930000e+06 	+3.0141110000e+06 	
+3.0284440000e+06 	+2.9907620000e+06 	+3.0307650000e+06 	+2.9757420000e+06 	+2.9815980000e+06 	+3.0011230000e+06 	+3.0061500000e+06 	+3.0146450000e+06 	+2.9949790000e+06 	+3.0331390000e+06 	
+3.1101510000e+06 	+3.0733500000e+06 	+3.0632560000e+06 	+3.0489300000e+06 	+3.0629370000e+06 	+3.0385170000e+06 	+3.0879880000e+06 	+3.0543340000e+06 	+3.0599230000e+06 	+3.0565780000e+06 	
+3.1307640000e+06 	+3.1463570000e+06 	+3.1257100000e+06 	+3.0920450000e+06 	+3.1138810000e+06 	+3.1293680000e+06 	+3.1594650000e+06 	+3.1438780000e+06 	+3.1111820000e+06 	+3.0946610000e+06 	
+3.1515710000e+06 	+3.1037330000e+06 	+3.0889290000e+06 	+3.1111370000e+06 	+3.1109640000e+06 	+3.1191990000e+06 	+3.1321520000e+06 	+3.1136930000e+06 	+3.1091320000e+06 	+3.1109870000e+06 	
+3.2001620000e+06 	+3.2007830000e+06 	+3.1609330000e+06 	+3.2010670000e+06 	+3.2210660000e+06 	+3.2233690000e+06 	+3.2399150000e+06 	+3.1867140000e+06 	+3.1945300000e+06 	+3.1534050000e+06 	
+3.2286130000e+06 	+3.1905880000e+06 	+3.1897470000e+06 	+3.2213430000e+06 	+3.1817520000e+06 	+3.2399010000e+06 	+3.1808830000e+06 	+3.2331930000e+06 	+3.1616770000e+06 	+3.2203690000e+06 	
+3.2197010000e+06 	+3.2220060000e+06 	+3.2174330000e+06 	+3.2104410000e+06 	+3.2468000000e+06 	+3.2072180000e+06 	+3.2468420000e+06 	+3.1801430000e+06 	+3.1834160000e+06 	+3.1860950000e+06 	
+3.2689690000e+06 	+3.2612130000e+06 	+3.2661960000e+06 	+3.2816310000e+06 	+3.2374800000e+06 	+3.2712040000e+06 	+3.2180560000e+06 	+3.2629580000e+06 	+3.2106810000e+06 	+3.2782320000e+06 	
+3.2384750000e+06 	+3.2757590000e+06 	+3.2382570000e+06 	+3.2510330000e+06 	+3.2467430000e+06 	+3.2656030000e+06 	+3.2815650000e+06 	+3.2875250000e+06 	+3.2697700000e+06 	+3.2626300000e+06 	
+3.3298230000e+06 	+3.2831240000e+06 	+3.2718150000e+06 	+3.2845870000e+06 	+3.2853600000e+06 	+3.2747650000e+06 	+3.3178220000e+06 	+3.2764460000e+06 	+3.2970060000e+06 	+3.3131790000e+06 	
+3.2330400000e+06 	+3.2168990000e+06 	+3.2381560000e+06 	+3.2534730000e+06 	+3.2224710000e+06 	+3.2179680000e+06 	+3.2612950000e+06 	+3.2513910000e+06 	+3.2617090000e+06 	+3.2563740000e+06 	
+3.2375680000e+06 	+3.2828800000e+06 	+3.2504630000e+06 	+3.2632750000e+06 	+3.2765160000e+06 	+3.2516370000e+06 	+3.2866350000e+06 	+3.2417040000e+06 	+3.3034920000e+06 	+3.3085570000e+06 	
+3.2991840000e+06 	+3.2938190000e+06 	+3.2655420000e+06 	+3.2910810000e+06 	+3.2187010000e+06 	+3.2605220000e+06 	+3.3191630000e+06 	+3.2972730000e+06 	+3.2987300000e+06 	+3.2851030000e+06 	
+3.2324320000e+06 	+3.2661440000e+06 	+3.2231070000e+06 	+3.2331400000e+06 	+3.2278520000e+06 	+3.2425390000e+06 	+3.2286950000e+06 	+3.2517750000e+06 	+3.2665800000e+06 	+3.2985670000e+06 	
+3.2301490000e+06 	+3.2538850000e+06 	+3.2763910000e+06 	+3.2314290000e+06 	+3.2062450000e+06 	+3.2182490000e+06 	+3.2112320000e+06 	+3.2163150000e+06 	+3.2393470000e+06 	+3.2264340000e+06 	
+3.2263260000e+06 	+3.2311970000e+06 	+3.2517080000e+06 	+3.2232790000e+06 	+3.1991360000e+06 	+3.2210720000e+06 	+3.2399400000e+06 	+3.2275670000e+06 	+3.2303160000e+06 	+3.2454730000e+06 	
+3.1526330000e+06 	+3.1909990000e+06 	+3.1522330000e+06 	+3.1926990000e+06 	+3.1491960000e+06 	+3.1851240000e+06 	+3.1612820000e+06 	+3.1710150000e+06 	+3.1510470000e+06 	+3.1620740000e+06 	
+3.1745250000e+06 	+3.1710850000e+06 	+3.1416610000e+06 	+3.1138130000e+06 	+3.1380540000e+06 	+3.1595100000e+06 	+3.1842100000e+06 	+3.1892710000e+06 	+3.1415420000e+06 	+3.1659010000e+06 	
+3.0910260000e+06 	+3.1110690000e+06 	+3.1236640000e+06 	+3.1131660000e+06 	+3.1122040000e+06 	+3.0847550000e+06 	+3.1052270000e+06 	+3.0827560000e+06 	+3.0824300000e+06 	+3.0606030000e+06 	
+3.0670190000e+06 	+3.0639250000e+06 	+3.0614970000e+06 	+3.0426770000e+06 	+3.0655590000e+06 	+3.1353090000e+06 	+3.0631080000e+06 	+3.1070480000e+06 	+3.0840250000e+06 	+3.0791120000e+06 	
+3.0819160000e+06 	+3.0318110000e+06 	+3.0305390000e+06 	+3.0439710000e+06 	+3.0696150000e+06 	+3.0180030000e+06 	+2.9803490000e+06 	+3.0016430000e+06 	+3.0718200000e+06 	+3.0599960000e+06 	
+2.9701370000e+06 	+2.9879940000e+06 	+2.9750430000e+06 	+2.9820260000e+06 	+2.9384380000e+06 	+2.9823480000e+06 	+2.9454690000e+06 	+2.9812080000e+06 	+2.9789140000e+06 	+2.9664510000e+06 	
+3.0036570000e+06 	+2.9475320000e+06 	+2.9801450000e+06 	+2.9913580000e+06 	+2.9857290000e+06 	+2.9578400000e+06 	+2.9632640000e+06 	+2.9554590000e+06 	+2.9793070000e+06 	+2.9626380000e+06 	
+2.8851670000e+06 	+2.8914550000e+06 	+2.8698060000e+06 	+2.8851980000e+06 	+2.8792460000e+06 	+2.8933230000e+06 	+2.9067310000e+06 	+2.8794130000e+06 	+2.9048230000e+06 	+2.9088800000e+06 	
+2.8339430000e+06 	+2.7707960000e+06 	+2.8236410000e+06 	+2.8114100000e+06 	+2.8172420000e+06 	+2.8136780000e+06 	+2.8294020000e+06 	+2.8009360000e+06 	+2.8227740000e+06 	+2.7926840000e+06 	
+2.8486060000e+06 	+2.8224230000e+06 	+2.7772270000e+06 	+2.7943080000e+06 	+2.7954170000e+06 	+2.8016100000e+06 	+2.8391280000e+06 	+2.8111120000e+06 	+2.7635330000e+06 	+2.7910670000e+06 	
+2.7097700000e+06 	+2.7011940000e+06 	+2.6730140000e+06 	+2.7263090000e+06 	+2.7619790000e+06 	+2.6837100000e+06 	+2.7277460000e+06 	+2.7152050000e+06 	+2.7101350000e+06 	+2.7213380000e+06 	
+2.6548110000e+06 	+2.6122810000e+06 	+2.6370510000e+06 	+2.6433840000e+06 	+2.6317360000e+06 	+2.6759530000e+06 	+2.6373920000e+06 	+2.6527090000e+06 	+2.6348510000e+06 	+2.6080240000e+06 	
+2.6073070000e+06 	+2.6063020000e+06 	+2.5672930000e+06 	+2.6309940000e+06 	+2.5750770000e+06 	+2.6175940000e+06 	+2.5678620000e+06 	+2.5910630000e+06 	+2.5789170000e+06 	+2.6379250000e+06 	
+2.4758520000e+06 	+2.4503070000e+06 	+2.4677260000e+06 	+2.5264780000e+06 	+2.5402270000e+06 	+2.5065190000e+06 	+2.5152700000e+06 	+2.4938770000e+06 	+2.5342880000e+06 	+2.5035030000e+06 	
+2.4550560000e+06 	+2.4446120000e+06 	+2.4526000000e+06 	+2.4832290000e+06 	+2.4227380000e+06 	+2.4515030000e+06 	+2.4576090000e+06 	+2.5035520000e+06 	+2.4873970000e+06 	+2.4331200000e+06 	
+2.3783670000e+06 	+2.3678030000e+06 	+2.3515850000e+06 	+2.3496860000e+06 	+2.3656820000e+06 	+2.3227310000e+06 	+2.3661270000e+06 	+2.3346040000e+06 	+2.3815020000e+06 	+2.4002630000e+06 	
+2.2779210000e+06 	+2.2666610000e+06 	+2.2545250000e+06 	+2.3133820000e+06 	+2.2285090000e+06 	+2.2761110000e+06 	+2.3042130000e+06 	+2.2942330000e+06 	+2.2821210000e+06 	+2.3289210000e+06 	
+2.2371630000e+06 	+2.2416120000e+06 	+2.2388240000e+06 	+2.2032160000e+06 	+2.1880890000e+06 	+2.2048120000e+06 	+2.1974920000e+06 	+2.2138430000e+06 	+2.2500920000e+06 	+2.1435810000e+06 	
+2.1019610000e+06 	+2.1088640000e+06 	+2.0974320000e+06 	+2.0803780000e+06 	+2.0742330000e+06 	+2.0788440000e+06 	+2.0952030000e+06 	+2.0959330000e+06 	+2.0793090000e+06 	+2.0614640000e+06 	
+2.0443030000e+06 	+2.0124780000e+06 	+2.0213000000e+06 	+2.0174770000e+06 	+2.0479000000e+06 	+2.0306030000e+06 	+2.0391860000e+06 	+2.0170660000e+06 	+2.0214930000e+06 	+1.9877270000e+06 	
+1.8632560000e+06 	+1.9162910000e+06 	+1.8788210000e+06 	+1.8951260000e+06 	+1.9086350000e+06 	+1.9223460000e+06 	+1.9272080000e+06 	+1.9164450000e+06 	+1.8324510000e+06 	+1.8906550000e+06 	
+1.7896940000e+06 	+1.7818730000e+06 	+1.8172430000e+06 	+1.7831240000e+06 	+1.8552110000e+06 	+1.8036330000e+06 	+1.8183560000e+06 	+1.7735790000e+06 	+1.8062280000e+06 	+1.7864330000e+06 	
+1.6857230000e+06 	+1.7478770000e+06 	+1.7094500000e+06 	+1.7398820000e+06 	+1.7313640000e+06 	+1.6991820000e+06 	+1.6744010000e+06 	+1.6800780000e+06 	+1.7082510000e+06 	+1.7034640000e+06 	
+1.6068080000e+06 	+1.5912500000e+06 	+1.5892130000e+06 	+1.5573980000e+06 	+1.5796770000e+06 	+1.5966710000e+06 	+1.5504900000e+06 	+1.6008040000e+06 	+1.6194540000e+06 	+1.6141520000e+06 	
+1.5268230000e+06 	+1.5514540000e+06 	+1.5243930000e+06 	+1.4794220000e+06 	+1.4885600000e+06 	+1.4800900000e+06 	+1.5185300000e+06 	+1.5204840000e+06 	+1.5086090000e+06 	+1.5201820000e+06 	
+1.3762310000e+06 	+1.3591780000e+06 	+1.3064730000e+06 	+1.3445610000e+06 	+1.3493520000e+06 	+1.3476450000e+06 	+1.3542040000e+06 	+1.3973490000e+06 	+1.3917220000e+06 	+1.3526590000e+06 	
+1.2587270000e+06 	+1.2483720000e+06 	+1.2773640000e+06 	+1.2489950000e+06 	+1.1907260000e+06 	+1.2301710000e+06 	+1.2800430000e+06 	+1.2745870000e+06 	+1.2681960000e+06 	+1.2277130000e+06 	
+1.2271140000e+06 	+1.2313820000e+06 	+1.1599550000e+06 	+1.1471070000e+06 	+1.2151990000e+06 	+1.1784350000e+06 	+1.1563840000e+06 	+1.2271680000e+06 	+1.1680660000e+06 	+1.1532770000e+06 	
+1.0495160000e+06 	+1.0751630000e+06 	+1.0192580000e+06 	+1.0318220000e+06 	+1.0398000000e+06 	+1.0012700000e+06 	+1.0307560000e+06 	+1.0321170000e+06 	+1.0290670000e+06 	+1.0238930000e+06 	
+9.7706800000e+05 	+9.3202100000e+05 	+9.3168500000e+05 	+9.4783400000e+05 	+9.4220800000e+05 	+9.5232100000e+05 	+9.1356300000e+05 	+9.7444800000e+05 	+9.0779600000e+05 	+9.6740500000e+05 	
+8.4442900000e+05 	+8.5939100000e+05 	+8.2610000000e+05 	+8.0448200000e+05 	+8.8955600000e+05 	+8.5307600000e+05 	+8.4635300000e+05 	+8.4242400000e+05 	+8.5631700000e+05 	+8.6238900000e+05 	
+6.7391400000e+05 	+6.6331500000e+05 	+7.0854600000e+05 	+7.1428600000e+05 	+7.3402700000e+05 	+7.2571400000e+05 	+6.7115100000e+05 	+7.3655500000e+05 	+7.4803400000e+05 	+7.8912800000e+05 	
