-9.4379360000e+06 	-9.5922390000e+06 	-9.2934290000e+06 	-9.4315650000e+06 	-9.5058050000e+06 	-9.3071620000e+06 	-9.3798440000e+06 	-9.2487430000e+06 	-9.4442880000e+06 	-9.3709970000e+06 	
-9.5468080000e+06 	-9.4632770000e+06 	-9.6608110000e+06 	-9.6203060000e+06 	-9.6654830000e+06 	-9.6339220000e+06 	-9.6857440000e+06 	-9.6794540000e+06 	-9.5159270000e+06 	-9.5129460000e+06 	
-9.9605570000e+06 	-9.9021070000e+06 	-1.0023786000e+07 	-9.9793550000e+06 	-1.0079149000e+07 	-1.0010102000e+07 	-9.8797900000e+06 	-9.9440960000e+06 	-9.8956880000e+06 	-9.9307340000e+06 	
-1.0375835000e+07 	-1.0336914000e+07 	-1.0272135000e+07 	-1.0400919000e+07 	-1.0517132000e+07 	-1.0367385000e+07 	-1.0324958000e+07 	-1.0332926000e+07 	-1.0383969000e+07 	-1.0448956000e+07 	
-1.0408166000e+07 	-1.0471184000e+07 	-1.0553929000e+07 	-1.0531123000e+07 	-1.0628782000e+07 	-1.0545818000e+07 	-1.0506664000e+07 	-1.0467637000e+07 	-1.0605991000e+07 	-1.0594565000e+07 	
-1.0807901000e+07 	-1.0733009000e+07 	-1.0787643000e+07 	-1.0886755000e+07 	-1.0896849000e+07 	-1.0895397000e+07 	-1.0826976000e+07 	-1.0956136000e+07 	-1.0873534000e+07 	-1.0825674000e+07 	
-1.1188405000e+07 	-1.1048350000e+07 	-1.1200542000e+07 	-1.1162186000e+07 	-1.1155169000e+07 	-1.1194301000e+07 	-1.1118436000e+07 	-1.1075636000e+07 	-1.1098955000e+07 	-1.1210209000e+07 	
-1.1366130000e+07 	-1.1387138000e+07 	-1.1385003000e+07 	-1.1367271000e+07 	-1.1461238000e+07 	-1.1346445000e+07 	-1.1479238000e+07 	-1.1433161000e+07 	-1.1325478000e+07 	-1.1393059000e+07 	
-1.1614196000e+07 	-1.1521972000e+07 	-1.1609256000e+07 	-1.1630029000e+07 	-1.1661910000e+07 	-1.1604417000e+07 	-1.1557982000e+07 	-1.1593063000e+07 	-1.1527637000e+07 	-1.1624233000e+07 	
-1.1804765000e+07 	-1.1774999000e+07 	-1.1770311000e+07 	-1.1818203000e+07 	-1.1835983000e+07 	-1.1743564000e+07 	-1.1912619000e+07 	-1.1718157000e+07 	-1.1748848000e+07 	-1.1745597000e+07 	
-1.2161129000e+07 	-1.2080897000e+07 	-1.2106725000e+07 	-1.2115839000e+07 	-1.2130822000e+07 	-1.2082785000e+07 	-1.2066102000e+07 	-1.2143534000e+07 	-1.2078586000e+07 	-1.2080606000e+07 	
-1.2167529000e+07 	-1.2175660000e+07 	-1.2158759000e+07 	-1.2138827000e+07 	-1.2225303000e+07 	-1.2206878000e+07 	-1.2185994000e+07 	-1.2190400000e+07 	-1.2176266000e+07 	-1.2147238000e+07 	
-1.2230881000e+07 	-1.2158189000e+07 	-1.2237074000e+07 	-1.2200859000e+07 	-1.2273654000e+07 	-1.2278159000e+07 	-1.2306848000e+07 	-1.2251487000e+07 	-1.2235297000e+07 	-1.2264051000e+07 	
-1.2494360000e+07 	-1.2538711000e+07 	-1.2572310000e+07 	-1.2519325000e+07 	-1.2429489000e+07 	-1.2573958000e+07 	-1.2551460000e+07 	-1.2476739000e+07 	-1.2529653000e+07 	-1.2496846000e+07 	
-1.2562522000e+07 	-1.2437218000e+07 	-1.2555166000e+07 	-1.2496084000e+07 	-1.2527542000e+07 	-1.2549131000e+07 	-1.2548611000e+07 	-1.2519844000e+07 	-1.2523472000e+07 	-1.2521496000e+07 	
-1.2540310000e+07 	-1.2512734000e+07 	-1.2565157000e+07 	-1.2572902000e+07 	-1.2515865000e+07 	-1.2563494000e+07 	-1.2504243000e+07 	-1.2530745000e+07 	-1.2560165000e+07 	-1.2544478000e+07 	
-1.2700131000e+07 	-1.2668856000e+07 	-1.2638850000e+07 	-1.2677349000e+07 	-1.2628403000e+07 	-1.2671521000e+07 	-1.2667011000e+07 	-1.2629456000e+07 	-1.2655175000e+07 	-1.2623243000e+07 	
-1.2724547000e+07 	-1.2679257000e+07 	-1.2684792000e+07 	-1.2678003000e+07 	-1.2659745000e+07 	-1.2585522000e+07 	-1.2692917000e+07 	-1.2706633000e+07 	-1.2644784000e+07 	-1.2703002000e+07 	
-1.2567452000e+07 	-1.2611971000e+07 	-1.2597271000e+07 	-1.2613257000e+07 	-1.2617763000e+07 	-1.2574906000e+07 	-1.2568789000e+07 	-1.2599852000e+07 	-1.2557637000e+07 	-1.2667466000e+07 	
-1.2512636000e+07 	-1.2498515000e+07 	-1.2540952000e+07 	-1.2501459000e+07 	-1.2490216000e+07 	-1.2516872000e+07 	-1.2590222000e+07 	-1.2503126000e+07 	-1.2489931000e+07 	-1.2507966000e+07 	
-1.2630271000e+07 	-1.2605625000e+07 	-1.2580617000e+07 	-1.2584614000e+07 	-1.2566249000e+07 	-1.2589425000e+07 	-1.2633186000e+07 	-1.2546374000e+07 	-1.2594815000e+07 	-1.2549268000e+07 	
-1.2430582000e+07 	-1.2421439000e+07 	-1.2416239000e+07 	-1.2430827000e+07 	-1.2393203000e+07 	-1.2408527000e+07 	-1.2422742000e+07 	-1.2363264000e+07 	-1.2419155000e+07 	-1.2415158000e+07 	
-1.2158780000e+07 	-1.2154738000e+07 	-1.2225832000e+07 	-1.2181296000e+07 	-1.2265203000e+07 	-1.2157967000e+07 	-1.2242291000e+07 	-1.2138109000e+07 	-1.2205941000e+07 	-1.2140451000e+07 	
-1.2183662000e+07 	-1.2218874000e+07 	-1.2213199000e+07 	-1.2217065000e+07 	-1.2110335000e+07 	-1.2260954000e+07 	-1.2223086000e+07 	-1.2252028000e+07 	-1.2249460000e+07 	-1.2155052000e+07 	
-1.2009214000e+07 	-1.2015277000e+07 	-1.1966265000e+07 	-1.1961870000e+07 	-1.1888205000e+07 	-1.1906177000e+07 	-1.1948994000e+07 	-1.2002987000e+07 	-1.1937514000e+07 	-1.1926283000e+07 	
-1.1685898000e+07 	-1.1718879000e+07 	-1.1700588000e+07 	-1.1681035000e+07 	-1.1725660000e+07 	-1.1680853000e+07 	-1.1701333000e+07 	-1.1751567000e+07 	-1.1706066000e+07 	-1.1669798000e+07 	
-1.1516604000e+07 	-1.1523600000e+07 	-1.1917209000e+07 	-1.1545770000e+07 	-1.1486087000e+07 	-1.1545444000e+07 	-1.1627983000e+07 	-1.1576478000e+07 	-1.1553705000e+07 	-1.1558229000e+07 	
-1.1311217000e+07 	-1.1255085000e+07 	-1.1165710000e+07 	-1.1260529000e+07 	-1.1104377000e+07 	-1.1256631000e+07 	-1.1352600000e+07 	-1.1182130000e+07 	-1.1226406000e+07 	-1.1274859000e+07 	
-1.1004044000e+07 	-1.1028488000e+07 	-1.1025940000e+07 	-1.1062045000e+07 	-1.1274303000e+07 	-1.1021321000e+07 	-1.1105060000e+07 	-1.1175141000e+07 	-1.1024726000e+07 	-1.1067782000e+07 	
-1.0681861000e+07 	-1.0755445000e+07 	-1.0618142000e+07 	-1.0751229000e+07 	-1.0760855000e+07 	-1.0692909000e+07 	-1.0776898000e+07 	-1.0749153000e+07 	-1.0742642000e+07 	-1.0743933000e+07 	
-1.0410745000e+07 	-1.0471111000e+07 	-1.0092900000e+07 	-1.0500725000e+07 	-1.0331986000e+07 	-1.0442914000e+07 	-1.0323087000e+07 	-1.0430437000e+07 	-1.0513372000e+07 	-1.0402946000e+07 	
-1.0166269000e+07 	-1.0060596000e+07 	-1.0181104000e+07 	-1.0144600000e+07 	-1.0207412000e+07 	-1.0143950000e+07 	-9.9757850000e+06 	-1.0245555000e+07 	-1.0175622000e+07 	-1.0222074000e+07 	
-9.7275710000e+06 	-9.7140670000e+06 	-9.6740270000e+06 	-9.6735980000e+06 	-9.7641480000e+06 	-9.6798410000e+06 	-9.6708120000e+06 	-9.6841400000e+06 	-9.6218160000e+06 	-9.7676980000e+06 	
-9.4045930000e+06 	-9.3940950000e+06 	-9.3966480000e+06 	-9.3149270000e+06 	-9.5384800000e+06 	-9.4585370000e+06 	-9.4940410000e+06 	-9.4872490000e+06 	-9.4292480000e+06 	-9.4613090000e+06 	
-9.1107870000e+06 	-9.1170800000e+06 	-9.1814930000e+06 	-9.0769200000e+06 	-9.1361520000e+06 	-9.1081000000e+06 	-9.1368860000e+06 	-9.0805030000e+06 	-9.0490800000e+06 	-9.1354840000e+06 	
-8.5647670000e+06 	-8.7196550000e+06 	-8.5650540000e+06 	-8.7072790000e+06 	-8.5833830000e+06 	-8.6766630000e+06 	-8.6561390000e+06 	-8.5882940000e+06 	-8.7067210000e+06 	-8.6105220000e+06 	
-8.2072630000e+06 	-8.3465490000e+06 	-8.2884250000e+06 	-8.2639590000e+06 	-8.2811060000e+06 	-8.2996740000e+06 	-8.2740530000e+06 	-8.4280830000e+06 	-8.2646210000e+06 	-8.2200940000e+06 	
-7.8644120000e+06 	-7.8235600000e+06 	-8.1313800000e+06 	-7.6868650000e+06 	-7.7665040000e+06 	-7.8899090000e+06 	-7.7320520000e+06 	-7.7038380000e+06 	-7.8510390000e+06 	-7.8524760000e+06 	
-7.4477940000e+06 	-7.5646060000e+06 	-7.0471950000e+06 	-7.3039760000e+06 	-7.3691290000e+06 	-7.5443430000e+06 	-7.4745400000e+06 	-7.4268590000e+06 	-7.3494420000e+06 	-7.3037090000e+06 	
-6.9563420000e+06 	-6.9572880000e+06 	-6.8269020000e+06 	-6.5230840000e+06 	-6.8609790000e+06 	-6.7787860000e+06 	-6.9082340000e+06 	-6.8696860000e+06 	-6.8163280000e+06 	-6.8732710000e+06 	
-6.3933430000e+06 	-6.3321340000e+06 	-6.4110530000e+06 	-6.1432170000e+06 	-6.3028270000e+06 	-6.3360230000e+06 	-6.4081400000e+06 	-6.2500830000e+06 	-6.3060500000e+06 	-6.3048240000e+06 	
-5.8980170000e+06 	-5.9159840000e+06 	-5.9864030000e+06 	-5.9436740000e+06 	-5.8325700000e+06 	-5.8460150000e+06 	-5.7959670000e+06 	-5.9497740000e+06 	-5.7484150000e+06 	-5.8233320000e+06 	
-5.3224150000e+06 	-5.3325180000e+06 	-5.2849360000e+06 	-5.3322880000e+06 	-5.2524170000e+06 	-5.2098960000e+06 	-5.1930000000e+06 	-5.2114400000e+06 	-5.2929050000e+06 	-5.3430010000e+06 	
-4.7745450000e+06 	-4.7294180000e+06 	-4.7341650000e+06 	-4.8153840000e+06 	-4.7006240000e+06 	-4.6755690000e+06 	-4.7178180000e+06 	-4.7896080000e+06 	-4.7505720000e+06 	-4.7164250000e+06 	
-4.3021280000e+06 	-4.1637760000e+06 	-4.2360000000e+06 	-4.2540470000e+06 	-4.1951460000e+06 	-4.1725330000e+06 	-4.2592480000e+06 	-4.0625810000e+06 	-4.2210060000e+06 	-4.1644720000e+06 	
-3.4653370000e+06 	-3.5433390000e+06 	-3.4975170000e+06 	-3.6191740000e+06 	-3.5233200000e+06 	-3.5977580000e+06 	-3.5527410000e+06 	-3.5064630000e+06 	-3.7024870000e+06 	-3.6071710000e+06 	
-3.3993670000e+06 	-3.0149810000e+06 	-3.0214580000e+06 	-3.1884990000e+06 	-2.9936890000e+06 	-3.0574420000e+06 	-3.0235910000e+06 	-3.1636810000e+06 	-3.1481200000e+06 	-3.0993020000e+06 	
-2.4064600000e+06 	-2.5604690000e+06 	-2.6022510000e+06 	-2.5550530000e+06 	-2.4651500000e+06 	-2.4648080000e+06 	-2.4338550000e+06 	-2.4859640000e+06 	-2.5831070000e+06 	-2.4061990000e+06 	
-1.9223270000e+06 	-2.1505420000e+06 	-1.8247380000e+06 	-1.9401450000e+06 	-1.8790080000e+06 	-1.8420710000e+06 	-1.8170990000e+06 	-1.9289410000e+06 	-1.8510520000e+06 	-1.8794320000e+06 	
-1.3054350000e+06 	-1.5498480000e+06 	-1.1708690000e+06 	-1.4279450000e+06 	-1.1875860000e+06 	-1.3134600000e+06 	-1.3673390000e+06 	-1.3461410000e+06 	-1.4851580000e+06 	-1.4912080000e+06 	
-7.1030400000e+05 	-5.8434100000e+05 	-3.5050300000e+05 	-7.8191600000e+05 	-8.9313400000e+05 	-7.5920000000e+05 	-7.0943100000e+05 	-6.7230700000e+05 	-6.1629200000e+05 	-7.1737300000e+05 	
-1.3516600000e+05 	-4.4328000000e+04 	-1.3484100000e+05 	-2.8218500000e+05 	-1.9624500000e+05 	-2.2201000000e+05 	-1.8672500000e+05 	-4.9018300000e+05 	-1.7904200000e+05 	-2.4754800000e+05 	
+3.5164900000e+05 	-1.0051800000e+05 	+3.1495500000e+05 	+2.3545300000e+05 	+4.3678200000e+05 	+3.0755500000e+05 	+3.9170800000e+05 	+5.4319100000e+05 	+2.5228600000e+05 	+3.8410600000e+05 	
