+2.1237428000e+07 	+2.1292552000e+07 	+2.1317864000e+07 	+2.1227700000e+07 	+2.1171008000e+07 	+2.1176984000e+07 	+2.1185406000e+07 	+2.1260330000e+07 	+2.1087432000e+07 	+2.1266810000e+07 	
+2.1842192000e+07 	+2.1654424000e+07 	+2.1816904000e+07 	+2.1759372000e+07 	+2.1712514000e+07 	+2.1873352000e+07 	+2.1719102000e+07 	+2.1803998000e+07 	+2.1886108000e+07 	+2.1830686000e+07 	
+2.2386660000e+07 	+2.2364536000e+07 	+2.2420890000e+07 	+2.2472370000e+07 	+2.2369646000e+07 	+2.2212084000e+07 	+2.2446100000e+07 	+2.2533800000e+07 	+2.2443406000e+07 	+2.2460388000e+07 	
+2.3216132000e+07 	+2.2912618000e+07 	+2.3130536000e+07 	+2.3113534000e+07 	+2.3192956000e+07 	+2.2947194000e+07 	+2.3281302000e+07 	+2.3128000000e+07 	+2.3181616000e+07 	+2.2883382000e+07 	
+2.3701242000e+07 	+2.3554486000e+07 	+2.3641350000e+07 	+2.3628214000e+07 	+2.3546352000e+07 	+2.3514612000e+07 	+2.3553670000e+07 	+2.3733376000e+07 	+2.3471188000e+07 	+2.3483480000e+07 	
+2.3491700000e+07 	+2.4220478000e+07 	+2.4117838000e+07 	+2.4142646000e+07 	+2.4081878000e+07 	+2.4139234000e+07 	+2.4147876000e+07 	+2.4235118000e+07 	+2.3989488000e+07 	+2.4380942000e+07 	
+2.4625890000e+07 	+2.4763760000e+07 	+2.4650660000e+07 	+2.4614186000e+07 	+2.4763726000e+07 	+2.4714146000e+07 	+2.4622684000e+07 	+2.4666520000e+07 	+2.4621540000e+07 	+2.4602948000e+07 	
+2.5208732000e+07 	+2.5242852000e+07 	+2.5243960000e+07 	+2.5241860000e+07 	+2.5231740000e+07 	+2.5273348000e+07 	+2.5201598000e+07 	+2.5153190000e+07 	+2.5247808000e+07 	+2.5116184000e+07 	
+2.5627748000e+07 	+2.5544136000e+07 	+2.5583416000e+07 	+2.5562964000e+07 	+2.5394014000e+07 	+2.5622724000e+07 	+2.5341546000e+07 	+2.5653810000e+07 	+2.5588338000e+07 	+2.5669886000e+07 	
+2.5923386000e+07 	+2.5972542000e+07 	+2.5922476000e+07 	+2.5933488000e+07 	+2.5947280000e+07 	+2.5917420000e+07 	+2.5961918000e+07 	+2.5925808000e+07 	+2.5934336000e+07 	+2.6017984000e+07 	
+2.6454214000e+07 	+2.6411204000e+07 	+2.6509084000e+07 	+2.6506590000e+07 	+2.6494754000e+07 	+2.6421688000e+07 	+2.6515408000e+07 	+2.6437164000e+07 	+2.6468274000e+07 	+2.6374166000e+07 	
+2.6722810000e+07 	+2.6668992000e+07 	+2.6633982000e+07 	+2.6609874000e+07 	+2.6641138000e+07 	+2.6686692000e+07 	+2.6616020000e+07 	+2.6626310000e+07 	+2.6675518000e+07 	+2.6609618000e+07 	
+2.6865276000e+07 	+2.6861900000e+07 	+2.6832030000e+07 	+2.6834614000e+07 	+2.6808724000e+07 	+2.6820178000e+07 	+2.6838780000e+07 	+2.6795666000e+07 	+2.6799920000e+07 	+2.6909940000e+07 	
+2.7254378000e+07 	+2.7178878000e+07 	+2.7114974000e+07 	+2.7243862000e+07 	+2.7228496000e+07 	+2.7294178000e+07 	+2.7286014000e+07 	+2.7213660000e+07 	+2.7248858000e+07 	+2.7231732000e+07 	
+2.7346010000e+07 	+2.7274752000e+07 	+2.7446342000e+07 	+2.7317454000e+07 	+2.7356020000e+07 	+2.7263052000e+07 	+2.7230714000e+07 	+2.7290774000e+07 	+2.7313468000e+07 	+2.7206084000e+07 	
+2.7322428000e+07 	+2.7316802000e+07 	+2.7397320000e+07 	+2.7360630000e+07 	+2.7266706000e+07 	+2.7288466000e+07 	+2.7280664000e+07 	+2.7351970000e+07 	+2.7312384000e+07 	+2.7366964000e+07 	
+2.7426254000e+07 	+2.7450802000e+07 	+2.7479748000e+07 	+2.7439920000e+07 	+2.7507288000e+07 	+2.7447798000e+07 	+2.7565124000e+07 	+2.7458380000e+07 	+2.7474654000e+07 	+2.7497058000e+07 	
+2.7577818000e+07 	+2.7542180000e+07 	+2.7529426000e+07 	+2.7526390000e+07 	+2.7642598000e+07 	+2.7564280000e+07 	+2.7505184000e+07 	+2.7542122000e+07 	+2.7493034000e+07 	+2.7487696000e+07 	
+2.7424254000e+07 	+2.7372276000e+07 	+2.7424134000e+07 	+2.7333930000e+07 	+2.7298394000e+07 	+2.7310350000e+07 	+2.7305218000e+07 	+2.7318918000e+07 	+2.7367074000e+07 	+2.7352436000e+07 	
+2.7303944000e+07 	+2.7201712000e+07 	+2.7285100000e+07 	+2.7183230000e+07 	+2.7167726000e+07 	+2.7202268000e+07 	+2.7214798000e+07 	+2.7302908000e+07 	+2.7242484000e+07 	+2.7320412000e+07 	
+2.7163320000e+07 	+2.7182774000e+07 	+2.7199410000e+07 	+2.7160868000e+07 	+2.7280474000e+07 	+2.7183302000e+07 	+2.7204084000e+07 	+2.7301750000e+07 	+2.7207170000e+07 	+2.7237914000e+07 	
+2.6819202000e+07 	+2.6971892000e+07 	+2.6989558000e+07 	+2.6896812000e+07 	+2.6799096000e+07 	+2.6814798000e+07 	+2.6822306000e+07 	+2.6822740000e+07 	+2.6787006000e+07 	+2.6821148000e+07 	
+2.6500470000e+07 	+2.6558208000e+07 	+2.6588824000e+07 	+2.6563428000e+07 	+2.6503412000e+07 	+2.6662720000e+07 	+2.6513792000e+07 	+2.6562050000e+07 	+2.6544310000e+07 	+2.6653898000e+07 	
+2.6359338000e+07 	+2.6519478000e+07 	+2.6376620000e+07 	+2.6321050000e+07 	+2.6335354000e+07 	+2.6402076000e+07 	+2.6378214000e+07 	+2.6360554000e+07 	+2.6621008000e+07 	+2.6458410000e+07 	
+2.5869760000e+07 	+2.5917372000e+07 	+2.5970328000e+07 	+2.5812654000e+07 	+2.5927556000e+07 	+2.5914030000e+07 	+2.5975782000e+07 	+2.5814458000e+07 	+2.5854052000e+07 	+2.5892044000e+07 	
+2.5497128000e+07 	+2.5476704000e+07 	+2.5473294000e+07 	+2.5534894000e+07 	+2.5440960000e+07 	+2.5377942000e+07 	+2.5532200000e+07 	+2.5572986000e+07 	+2.5556916000e+07 	+2.5527284000e+07 	
+2.5066576000e+07 	+2.5104722000e+07 	+2.5175360000e+07 	+2.4801620000e+07 	+2.5377964000e+07 	+2.5082500000e+07 	+2.5136864000e+07 	+2.5060640000e+07 	+2.5121776000e+07 	+2.5134286000e+07 	
+2.4494024000e+07 	+2.4517200000e+07 	+2.4536554000e+07 	+2.4631012000e+07 	+2.4618698000e+07 	+2.4598128000e+07 	+2.4573000000e+07 	+2.4529308000e+07 	+2.4519098000e+07 	+2.4556076000e+07 	
+2.4050428000e+07 	+2.3942168000e+07 	+2.4105710000e+07 	+2.4127794000e+07 	+2.4016482000e+07 	+2.3941718000e+07 	+2.4033862000e+07 	+2.4012330000e+07 	+2.3952744000e+07 	+2.3924070000e+07 	
+2.3400614000e+07 	+2.3400930000e+07 	+2.3404756000e+07 	+2.3709094000e+07 	+2.3329494000e+07 	+2.3424098000e+07 	+2.3446116000e+07 	+2.3518074000e+07 	+2.3378714000e+07 	+2.3597390000e+07 	
+2.2938030000e+07 	+2.3108292000e+07 	+2.2827264000e+07 	+2.3035006000e+07 	+2.2832126000e+07 	+2.2929990000e+07 	+2.3056204000e+07 	+2.2767946000e+07 	+2.2903716000e+07 	+2.3004324000e+07 	
+2.2316000000e+07 	+2.2533200000e+07 	+2.2386278000e+07 	+2.2116980000e+07 	+2.2167096000e+07 	+2.2618528000e+07 	+2.2245348000e+07 	+2.2250808000e+07 	+2.2240768000e+07 	+2.2321284000e+07 	
+2.1594604000e+07 	+2.1447304000e+07 	+2.1518262000e+07 	+2.1531614000e+07 	+2.1368412000e+07 	+2.1435902000e+07 	+2.1407202000e+07 	+2.1539860000e+07 	+2.1559450000e+07 	+2.1494998000e+07 	
+2.0923404000e+07 	+2.0861052000e+07 	+2.1058466000e+07 	+2.1221604000e+07 	+2.1411100000e+07 	+2.0808704000e+07 	+2.0961216000e+07 	+2.1060990000e+07 	+2.0995514000e+07 	+2.0981428000e+07 	
+2.0251598000e+07 	+2.0194372000e+07 	+2.0092644000e+07 	+2.0223648000e+07 	+2.0378756000e+07 	+2.0152184000e+07 	+2.0407082000e+07 	+2.0207262000e+07 	+2.0174744000e+07 	+2.0099672000e+07 	
+1.9217862000e+07 	+1.9351714000e+07 	+1.9364196000e+07 	+1.9561756000e+07 	+1.9235910000e+07 	+1.9347194000e+07 	+1.9465452000e+07 	+1.9403806000e+07 	+1.9223076000e+07 	+1.9220762000e+07 	
+1.8577720000e+07 	+1.8563934000e+07 	+1.8685040000e+07 	+1.8499294000e+07 	+1.8467478000e+07 	+1.8664728000e+07 	+1.8671684000e+07 	+1.8653808000e+07 	+1.8612278000e+07 	+1.8535530000e+07 	
+1.7613424000e+07 	+1.7598474000e+07 	+1.7510840000e+07 	+1.8023600000e+07 	+1.7666024000e+07 	+1.7565576000e+07 	+1.7971796000e+07 	+1.7773466000e+07 	+1.7978052000e+07 	+1.7732514000e+07 	
+1.6596731000e+07 	+1.6745425000e+07 	+1.6746776000e+07 	+1.6889514000e+07 	+1.6692520000e+07 	+1.6796392000e+07 	+1.6885576000e+07 	+1.6918198000e+07 	+1.6711962000e+07 	+1.6727472000e+07 	
+1.5907738000e+07 	+1.5698580000e+07 	+1.5761171000e+07 	+1.5814429000e+07 	+1.5949839000e+07 	+1.5760516000e+07 	+1.5715972000e+07 	+1.5699243000e+07 	+1.5955447000e+07 	+1.5664731000e+07 	
+1.4771793000e+07 	+1.4719383000e+07 	+1.4486481000e+07 	+1.5038133000e+07 	+1.4568125000e+07 	+1.4653615000e+07 	+1.4727506000e+07 	+1.4568134000e+07 	+1.4619365000e+07 	+1.4709492000e+07 	
+1.3601914000e+07 	+1.3725599000e+07 	+1.3572156000e+07 	+1.3719715000e+07 	+1.3415964000e+07 	+1.3754782000e+07 	+1.3745034000e+07 	+1.3872619000e+07 	+1.3476919000e+07 	+1.3962329000e+07 	
+1.2808983000e+07 	+1.2534269000e+07 	+1.2625771000e+07 	+1.2450038000e+07 	+1.3042310000e+07 	+1.2532328000e+07 	+1.2484778000e+07 	+1.2353763000e+07 	+1.2345086000e+07 	+1.2331916000e+07 	
+1.1456564000e+07 	+1.1355554000e+07 	+1.1506212000e+07 	+1.1269271000e+07 	+1.1463210000e+07 	+1.1366664000e+07 	+1.1297101000e+07 	+1.1845615000e+07 	+1.1439528000e+07 	+1.1637504000e+07 	
+1.0229921000e+07 	+1.0491946000e+07 	+1.0413792000e+07 	+1.0152001000e+07 	+1.0384827000e+07 	+1.0302956000e+07 	+1.0279467000e+07 	+1.0474540000e+07 	+1.0352526000e+07 	+1.0322484000e+07 	
+9.0013320000e+06 	+9.2165140000e+06 	+9.3523240000e+06 	+9.1617720000e+06 	+9.1888630000e+06 	+9.2347090000e+06 	+9.1687810000e+06 	+8.9489110000e+06 	+9.3731730000e+06 	+9.4424700000e+06 	
+8.1192670000e+06 	+8.1014010000e+06 	+7.9324250000e+06 	+7.9207790000e+06 	+7.8591000000e+06 	+8.0623090000e+06 	+8.0543650000e+06 	+8.4064630000e+06 	+8.2483010000e+06 	+7.9595460000e+06 	
+6.8264250000e+06 	+6.8963100000e+06 	+6.7265510000e+06 	+6.9968870000e+06 	+6.9812260000e+06 	+6.8468910000e+06 	+6.9397200000e+06 	+6.8180500000e+06 	+7.0649480000e+06 	+6.9637270000e+06 	
+5.9027340000e+06 	+5.8197880000e+06 	+6.0158550000e+06 	+5.7045700000e+06 	+5.6736180000e+06 	+6.1796200000e+06 	+5.7152900000e+06 	+5.7350500000e+06 	+6.1256200000e+06 	+5.6903510000e+06 	
+4.5798790000e+06 	+4.6547320000e+06 	+4.7507300000e+06 	+4.5665390000e+06 	+4.5715330000e+06 	+4.6217920000e+06 	+4.4657300000e+06 	+4.7404730000e+06 	+4.5422140000e+06 	+4.7527130000e+06 	
+3.4552510000e+06 	+3.4888020000e+06 	+3.5310130000e+06 	+3.4885050000e+06 	+4.0351120000e+06 	+3.4926850000e+06 	+3.4287950000e+06 	+3.4757700000e+06 	+3.7077420000e+06 	+3.6055110000e+06 	
+2.5944320000e+06 	+2.3827270000e+06 	+2.3730300000e+06 	+2.4903410000e+06 	+2.4777510000e+06 	+2.2986760000e+06 	+2.3674620000e+06 	+2.6058750000e+06 	+2.2769460000e+06 	+2.4467000000e+06 	
+1.6558540000e+06 	+1.2198650000e+06 	+1.2261810000e+06 	+1.4633250000e+06 	+1.3211070000e+06 	+1.6162680000e+06 	+1.2954120000e+06 	+1.1617700000e+06 	+1.3437740000e+06 	+8.5433300000e+05 	
