-9.4874210000e+06 	-9.4436700000e+06 	-9.4935930000e+06 	-9.4598180000e+06 	-9.5125730000e+06 	-9.5136290000e+06 	-9.5280520000e+06 	-9.4761340000e+06 	-9.5009960000e+06 	-9.4929980000e+06 	
-9.7433850000e+06 	-9.7209270000e+06 	-9.7294060000e+06 	-9.7144470000e+06 	-9.7851850000e+06 	-9.6936230000e+06 	-9.6884590000e+06 	-9.7038860000e+06 	-9.7167260000e+06 	-9.6721850000e+06 	
-1.0138461000e+07 	-1.0213789000e+07 	-1.0087097000e+07 	-1.0149599000e+07 	-1.0126043000e+07 	-1.0101291000e+07 	-1.0199919000e+07 	-1.0139824000e+07 	-1.0135925000e+07 	-1.0129807000e+07 	
-1.0503525000e+07 	-1.0515974000e+07 	-1.0567684000e+07 	-1.0467051000e+07 	-1.0476827000e+07 	-1.0490878000e+07 	-1.0510569000e+07 	-1.0576213000e+07 	-1.0470304000e+07 	-1.0441410000e+07 	
-1.0612280000e+07 	-1.0636989000e+07 	-1.0654221000e+07 	-1.0667007000e+07 	-1.0680240000e+07 	-1.0555437000e+07 	-1.0695389000e+07 	-1.0664428000e+07 	-1.0688259000e+07 	-1.0633549000e+07 	
-1.1030807000e+07 	-1.1050810000e+07 	-1.1022434000e+07 	-1.1041734000e+07 	-1.1006542000e+07 	-1.1051123000e+07 	-1.1087975000e+07 	-1.1057572000e+07 	-1.1126894000e+07 	-1.1027364000e+07 	
-1.1310036000e+07 	-1.1355528000e+07 	-1.1367593000e+07 	-1.1302963000e+07 	-1.1367478000e+07 	-1.1354737000e+07 	-1.1352611000e+07 	-1.1324892000e+07 	-1.1293596000e+07 	-1.1300876000e+07 	
-1.1526983000e+07 	-1.1582647000e+07 	-1.1533740000e+07 	-1.1549285000e+07 	-1.1540623000e+07 	-1.1550597000e+07 	-1.1572449000e+07 	-1.1481631000e+07 	-1.1510669000e+07 	-1.1500690000e+07 	
-1.1783607000e+07 	-1.1781986000e+07 	-1.1774108000e+07 	-1.1785987000e+07 	-1.1803458000e+07 	-1.1738894000e+07 	-1.1716807000e+07 	-1.1793120000e+07 	-1.1820331000e+07 	-1.1783667000e+07 	
-1.1969905000e+07 	-1.1916583000e+07 	-1.1922816000e+07 	-1.1943907000e+07 	-1.2025167000e+07 	-1.1963787000e+07 	-1.1985601000e+07 	-1.1934261000e+07 	-1.1956367000e+07 	-1.1975523000e+07 	
-1.2196356000e+07 	-1.2229986000e+07 	-1.2228587000e+07 	-1.2241018000e+07 	-1.2216439000e+07 	-1.2235018000e+07 	-1.2200535000e+07 	-1.2250187000e+07 	-1.2226965000e+07 	-1.2229931000e+07 	
-1.2332385000e+07 	-1.2319513000e+07 	-1.2376167000e+07 	-1.2347420000e+07 	-1.2333738000e+07 	-1.2300673000e+07 	-1.2308448000e+07 	-1.2349281000e+07 	-1.2301028000e+07 	-1.2334459000e+07 	
-1.2432278000e+07 	-1.2424885000e+07 	-1.2446206000e+07 	-1.2443562000e+07 	-1.2393056000e+07 	-1.2469618000e+07 	-1.2432379000e+07 	-1.2483191000e+07 	-1.2435574000e+07 	-1.2432394000e+07 	
-1.2721001000e+07 	-1.2703360000e+07 	-1.2709098000e+07 	-1.2706160000e+07 	-1.2680552000e+07 	-1.2669579000e+07 	-1.2692164000e+07 	-1.2695441000e+07 	-1.2649930000e+07 	-1.2708265000e+07 	
-1.2646822000e+07 	-1.2696214000e+07 	-1.2725540000e+07 	-1.2655467000e+07 	-1.2690612000e+07 	-1.2692061000e+07 	-1.2708707000e+07 	-1.2668582000e+07 	-1.2674948000e+07 	-1.2661624000e+07 	
-1.2797219000e+07 	-1.2730796000e+07 	-1.2738392000e+07 	-1.2668936000e+07 	-1.2718255000e+07 	-1.2687587000e+07 	-1.2733026000e+07 	-1.2754437000e+07 	-1.2745662000e+07 	-1.2754908000e+07 	
-1.2790925000e+07 	-1.2876717000e+07 	-1.2868993000e+07 	-1.2845284000e+07 	-1.2870120000e+07 	-1.2869452000e+07 	-1.2833429000e+07 	-1.2824811000e+07 	-1.2894891000e+07 	-1.2827810000e+07 	
-1.2855493000e+07 	-1.2833217000e+07 	-1.2835253000e+07 	-1.2855129000e+07 	-1.2791693000e+07 	-1.2840028000e+07 	-1.2808378000e+07 	-1.2862965000e+07 	-1.2783770000e+07 	-1.2833489000e+07 	
-1.2768895000e+07 	-1.2775074000e+07 	-1.2790219000e+07 	-1.2745267000e+07 	-1.2769859000e+07 	-1.2757820000e+07 	-1.2737898000e+07 	-1.2747029000e+07 	-1.2761455000e+07 	-1.2759240000e+07 	
-1.2693941000e+07 	-1.2695760000e+07 	-1.2689242000e+07 	-1.2753560000e+07 	-1.2701292000e+07 	-1.2799722000e+07 	-1.2775589000e+07 	-1.2715469000e+07 	-1.2720251000e+07 	-1.2673684000e+07 	
-1.2762960000e+07 	-1.2776643000e+07 	-1.2806608000e+07 	-1.2781177000e+07 	-1.2744896000e+07 	-1.2775792000e+07 	-1.2764751000e+07 	-1.2720479000e+07 	-1.2771834000e+07 	-1.2790419000e+07 	
-1.2564791000e+07 	-1.2535205000e+07 	-1.2555428000e+07 	-1.2559975000e+07 	-1.2563969000e+07 	-1.2591060000e+07 	-1.2609832000e+07 	-1.2526525000e+07 	-1.2558427000e+07 	-1.2560430000e+07 	
-1.2382873000e+07 	-1.2362325000e+07 	-1.2437704000e+07 	-1.2355746000e+07 	-1.2350483000e+07 	-1.2403913000e+07 	-1.2377794000e+07 	-1.2431032000e+07 	-1.2397987000e+07 	-1.2312068000e+07 	
-1.2405962000e+07 	-1.2350309000e+07 	-1.2402259000e+07 	-1.2387639000e+07 	-1.2427213000e+07 	-1.2370427000e+07 	-1.2358448000e+07 	-1.2412113000e+07 	-1.2408760000e+07 	-1.2402024000e+07 	
-1.2115246000e+07 	-1.2081724000e+07 	-1.2097352000e+07 	-1.2079529000e+07 	-1.2072766000e+07 	-1.2139536000e+07 	-1.2098542000e+07 	-1.2045991000e+07 	-1.2010899000e+07 	-1.2066550000e+07 	
-1.1892255000e+07 	-1.1833850000e+07 	-1.1828693000e+07 	-1.1844181000e+07 	-1.1868697000e+07 	-1.1914151000e+07 	-1.1855701000e+07 	-1.1827877000e+07 	-1.1863859000e+07 	-1.1798926000e+07 	
-1.1727630000e+07 	-1.1717666000e+07 	-1.1731666000e+07 	-1.1749103000e+07 	-1.1796460000e+07 	-1.1761855000e+07 	-1.1724280000e+07 	-1.1750821000e+07 	-1.1774091000e+07 	-1.1779376000e+07 	
-1.1409463000e+07 	-1.1420553000e+07 	-1.1432662000e+07 	-1.1416345000e+07 	-1.1510822000e+07 	-1.1445800000e+07 	-1.1448614000e+07 	-1.1353719000e+07 	-1.1346027000e+07 	-1.1474479000e+07 	
-1.1184193000e+07 	-1.1173160000e+07 	-1.1160006000e+07 	-1.1187094000e+07 	-1.1216671000e+07 	-1.1171425000e+07 	-1.1179312000e+07 	-1.1118732000e+07 	-1.1108145000e+07 	-1.1120373000e+07 	
-1.0898585000e+07 	-1.0841386000e+07 	-1.0911580000e+07 	-1.0880446000e+07 	-1.0914844000e+07 	-1.0910317000e+07 	-1.0885201000e+07 	-1.0903366000e+07 	-1.0890648000e+07 	-1.0912577000e+07 	
-1.0609785000e+07 	-1.0609157000e+07 	-1.0614081000e+07 	-1.0587785000e+07 	-1.0630650000e+07 	-1.0607621000e+07 	-1.0631896000e+07 	-1.0581055000e+07 	-1.0603114000e+07 	-1.0661432000e+07 	
-1.0329384000e+07 	-1.0325228000e+07 	-1.0318801000e+07 	-1.0289116000e+07 	-1.0342852000e+07 	-1.0334868000e+07 	-1.0306252000e+07 	-1.0270121000e+07 	-1.0305040000e+07 	-1.0320047000e+07 	
-9.8871200000e+06 	-9.8060860000e+06 	-9.8572900000e+06 	-9.8617870000e+06 	-9.8646940000e+06 	-9.8825470000e+06 	-9.8930690000e+06 	-9.8808790000e+06 	-9.8913520000e+06 	-9.8546550000e+06 	
-9.6022610000e+06 	-9.5924060000e+06 	-9.6770710000e+06 	-9.6614690000e+06 	-9.6715640000e+06 	-9.6502720000e+06 	-9.6284150000e+06 	-9.6529510000e+06 	-9.6396900000e+06 	-9.6946690000e+06 	
-9.2729230000e+06 	-9.3094000000e+06 	-9.2832420000e+06 	-9.2488370000e+06 	-9.2417880000e+06 	-9.2199170000e+06 	-9.2299250000e+06 	-9.2598670000e+06 	-9.2764460000e+06 	-9.2699920000e+06 	
-8.7787680000e+06 	-8.7279610000e+06 	-8.7112480000e+06 	-8.7710620000e+06 	-8.6921150000e+06 	-8.7210670000e+06 	-8.6920320000e+06 	-8.7569660000e+06 	-8.7095780000e+06 	-8.6903720000e+06 	
-8.4134630000e+06 	-8.3668130000e+06 	-8.4552790000e+06 	-8.4177060000e+06 	-8.3859150000e+06 	-8.3945970000e+06 	-8.4473520000e+06 	-8.4289300000e+06 	-8.4151320000e+06 	-8.4501710000e+06 	
-7.9377410000e+06 	-7.9800060000e+06 	-7.9258520000e+06 	-7.8916400000e+06 	-7.9842530000e+06 	-7.9552900000e+06 	-7.9596400000e+06 	-7.9444980000e+06 	-7.9601290000e+06 	-7.9384670000e+06 	
-7.4811880000e+06 	-7.4662580000e+06 	-7.4373910000e+06 	-7.4134350000e+06 	-7.4262970000e+06 	-7.4791300000e+06 	-7.4620860000e+06 	-7.4940870000e+06 	-7.4549590000e+06 	-7.5013430000e+06 	
-6.9430540000e+06 	-6.9619310000e+06 	-6.9630580000e+06 	-6.9843080000e+06 	-7.0162420000e+06 	-6.9567030000e+06 	-6.9536930000e+06 	-6.9173600000e+06 	-6.9964820000e+06 	-6.9360160000e+06 	
-6.4103090000e+06 	-6.3876300000e+06 	-6.4443570000e+06 	-6.4122130000e+06 	-6.4506660000e+06 	-6.4160500000e+06 	-6.4077130000e+06 	-6.4708460000e+06 	-6.4317780000e+06 	-6.4222780000e+06 	
-5.9093530000e+06 	-5.9692070000e+06 	-5.9274720000e+06 	-5.9423280000e+06 	-5.9873500000e+06 	-5.8938530000e+06 	-5.9017160000e+06 	-5.9771450000e+06 	-5.9588840000e+06 	-5.9521240000e+06 	
-5.3170650000e+06 	-5.2864050000e+06 	-5.3378090000e+06 	-5.3080880000e+06 	-5.2908290000e+06 	-5.3303740000e+06 	-5.3013180000e+06 	-5.3147050000e+06 	-5.3283920000e+06 	-5.2680980000e+06 	
-4.8200290000e+06 	-4.7499470000e+06 	-4.8126970000e+06 	-4.7717680000e+06 	-4.7363640000e+06 	-4.8540450000e+06 	-4.7907740000e+06 	-4.8231310000e+06 	-4.7872790000e+06 	-4.7571340000e+06 	
-4.2765240000e+06 	-4.2437750000e+06 	-4.2487920000e+06 	-4.2638620000e+06 	-4.2639400000e+06 	-4.2190540000e+06 	-4.2900610000e+06 	-4.2655530000e+06 	-4.2209200000e+06 	-4.2691540000e+06 	
-3.6021930000e+06 	-3.6816760000e+06 	-3.6620840000e+06 	-3.6251770000e+06 	-3.6547910000e+06 	-3.6150370000e+06 	-3.6363110000e+06 	-3.5881050000e+06 	-3.5791370000e+06 	-3.6114040000e+06 	
-3.1303090000e+06 	-3.1469790000e+06 	-3.1094840000e+06 	-3.0795710000e+06 	-3.0925670000e+06 	-3.1446830000e+06 	-3.1480570000e+06 	-3.0748190000e+06 	-3.1334990000e+06 	-3.1312130000e+06 	
-2.4976690000e+06 	-2.4733810000e+06 	-2.5045740000e+06 	-2.4586590000e+06 	-2.5295310000e+06 	-2.5042680000e+06 	-2.4950990000e+06 	-2.5019480000e+06 	-2.5352890000e+06 	-2.4994160000e+06 	
-1.8963920000e+06 	-1.9206810000e+06 	-1.8434630000e+06 	-1.9575630000e+06 	-1.8889470000e+06 	-1.9601890000e+06 	-1.9408670000e+06 	-1.8669550000e+06 	-1.8794660000e+06 	-1.8861340000e+06 	
-1.3944670000e+06 	-1.3552790000e+06 	-1.3378390000e+06 	-1.3368750000e+06 	-1.4077890000e+06 	-1.3509870000e+06 	-1.4358810000e+06 	-1.3383060000e+06 	-1.4012230000e+06 	-1.3501390000e+06 	
-7.1771200000e+05 	-6.5442100000e+05 	-6.8908000000e+05 	-7.4631100000e+05 	-7.4485300000e+05 	-7.3719600000e+05 	-6.5503700000e+05 	-6.8385400000e+05 	-6.9339200000e+05 	-7.4980900000e+05 	
-1.7924600000e+05 	-1.7371500000e+05 	-2.6796000000e+05 	-2.0843800000e+05 	-2.0369100000e+05 	-1.4977300000e+05 	-2.3445300000e+05 	-1.9124000000e+05 	-2.4204200000e+05 	-2.1967500000e+05 	
+3.2194500000e+05 	+3.4286100000e+05 	+3.1207600000e+05 	+3.6770600000e+05 	+3.5917800000e+05 	+3.9131900000e+05 	+3.7672800000e+05 	+3.0633700000e+05 	+3.8985300000e+05 	+3.2855400000e+05 	
