+6.6366630000e+06 	+6.6811600000e+06 	+6.7254350000e+06 	+6.6595000000e+06 	+6.6729550000e+06 	+6.6479840000e+06 	+6.6720900000e+06 	+6.6738650000e+06 	+6.6458240000e+06 	+6.7073090000e+06 	
+6.8439510000e+06 	+6.8744700000e+06 	+6.9014150000e+06 	+6.9485370000e+06 	+6.9285430000e+06 	+6.8814990000e+06 	+6.8554760000e+06 	+6.8966900000e+06 	+6.8684280000e+06 	+6.8971850000e+06 	
+7.0062940000e+06 	+7.0357220000e+06 	+7.0688400000e+06 	+7.0487710000e+06 	+7.0979110000e+06 	+7.0265570000e+06 	+7.0490140000e+06 	+7.0597800000e+06 	+6.9995750000e+06 	+7.1372950000e+06 	
+7.2316000000e+06 	+7.2477300000e+06 	+7.1962420000e+06 	+7.2360270000e+06 	+7.2549330000e+06 	+7.2648940000e+06 	+7.2934000000e+06 	+7.2470290000e+06 	+7.2416700000e+06 	+7.2195720000e+06 	
+7.4557070000e+06 	+7.3890670000e+06 	+7.3811700000e+06 	+7.4188530000e+06 	+7.4212820000e+06 	+7.4344000000e+06 	+7.4525040000e+06 	+7.4086340000e+06 	+7.4076520000e+06 	+7.3887830000e+06 	
+7.5656120000e+06 	+7.5438850000e+06 	+7.5406690000e+06 	+7.4383590000e+06 	+7.5071300000e+06 	+7.5215760000e+06 	+7.5636360000e+06 	+7.5230130000e+06 	+7.6050860000e+06 	+7.5278360000e+06 	
+7.7392700000e+06 	+7.6680450000e+06 	+7.6843400000e+06 	+7.7457340000e+06 	+7.6504780000e+06 	+7.6832810000e+06 	+7.6530910000e+06 	+7.7255580000e+06 	+7.7135290000e+06 	+7.7181920000e+06 	
+7.8679360000e+06 	+7.9027910000e+06 	+7.8633600000e+06 	+7.8354480000e+06 	+7.8519390000e+06 	+7.8726500000e+06 	+7.8315390000e+06 	+7.8441010000e+06 	+7.7930280000e+06 	+7.8372490000e+06 	
+7.9514120000e+06 	+7.9301600000e+06 	+8.0125510000e+06 	+8.0096630000e+06 	+7.9476400000e+06 	+7.9026660000e+06 	+7.9055850000e+06 	+7.9446710000e+06 	+7.9518790000e+06 	+7.9400990000e+06 	
+8.0527920000e+06 	+8.0652170000e+06 	+8.0655290000e+06 	+8.0716760000e+06 	+8.1649060000e+06 	+8.1148150000e+06 	+8.0493280000e+06 	+8.1273040000e+06 	+8.0370600000e+06 	+8.0947820000e+06 	
+8.1789370000e+06 	+8.1388250000e+06 	+8.1820750000e+06 	+8.1162560000e+06 	+8.1795490000e+06 	+8.1748840000e+06 	+8.1683990000e+06 	+8.1627650000e+06 	+8.1265520000e+06 	+8.1694590000e+06 	
+8.2410820000e+06 	+8.2233780000e+06 	+8.2086720000e+06 	+8.2777430000e+06 	+8.2332500000e+06 	+8.2772850000e+06 	+8.2815260000e+06 	+8.2801000000e+06 	+8.2712280000e+06 	+8.2538420000e+06 	
+8.3486970000e+06 	+8.3083880000e+06 	+8.3179410000e+06 	+8.2713560000e+06 	+8.3397160000e+06 	+8.3208420000e+06 	+8.3478680000e+06 	+8.2764000000e+06 	+8.3665590000e+06 	+8.3246940000e+06 	
+8.3933180000e+06 	+8.3834530000e+06 	+8.3896230000e+06 	+8.3903880000e+06 	+8.3690280000e+06 	+8.3888660000e+06 	+8.4169090000e+06 	+8.4116340000e+06 	+8.3802470000e+06 	+8.4166140000e+06 	
+8.3805000000e+06 	+8.3936670000e+06 	+8.4707060000e+06 	+8.4391090000e+06 	+8.4537710000e+06 	+8.4381530000e+06 	+8.4483250000e+06 	+8.3994660000e+06 	+8.4429570000e+06 	+8.4363000000e+06 	
+8.4022600000e+06 	+8.4392070000e+06 	+8.4242840000e+06 	+8.4637690000e+06 	+8.4044610000e+06 	+8.4154750000e+06 	+8.3933360000e+06 	+8.3827190000e+06 	+8.3289160000e+06 	+8.3714080000e+06 	
+8.4920300000e+06 	+8.4551240000e+06 	+8.4511860000e+06 	+8.5169140000e+06 	+8.4926140000e+06 	+8.5061390000e+06 	+8.4797600000e+06 	+8.5023010000e+06 	+8.4183180000e+06 	+8.4683730000e+06 	
+8.5176930000e+06 	+8.5121540000e+06 	+8.4737880000e+06 	+8.4824650000e+06 	+8.5179830000e+06 	+8.5272220000e+06 	+8.4951230000e+06 	+8.4883190000e+06 	+8.5303360000e+06 	+8.4610950000e+06 	
+8.3787880000e+06 	+8.3512890000e+06 	+8.3264590000e+06 	+8.3887510000e+06 	+8.3543450000e+06 	+8.4020230000e+06 	+8.4273270000e+06 	+8.3833220000e+06 	+8.4013830000e+06 	+8.3875450000e+06 	
+8.4510130000e+06 	+8.4206540000e+06 	+8.4428340000e+06 	+8.4096680000e+06 	+8.3875630000e+06 	+8.4058390000e+06 	+8.4410230000e+06 	+8.4109320000e+06 	+8.4414490000e+06 	+8.4247940000e+06 	
+8.3403600000e+06 	+8.3703060000e+06 	+8.3795090000e+06 	+8.3316190000e+06 	+8.3397250000e+06 	+8.3406640000e+06 	+8.3608420000e+06 	+8.3695770000e+06 	+8.3668110000e+06 	+8.3898840000e+06 	
+8.2373920000e+06 	+8.2221240000e+06 	+8.2752360000e+06 	+8.2575180000e+06 	+8.2209930000e+06 	+8.2212460000e+06 	+8.2599700000e+06 	+8.2022240000e+06 	+8.1818080000e+06 	+8.2698040000e+06 	
+8.2582280000e+06 	+8.1900990000e+06 	+8.2376670000e+06 	+8.2530290000e+06 	+8.2303180000e+06 	+8.1989870000e+06 	+8.1848640000e+06 	+8.2261730000e+06 	+8.2152770000e+06 	+8.2001880000e+06 	
+8.1171900000e+06 	+8.0650470000e+06 	+8.1065380000e+06 	+8.1402000000e+06 	+8.1729640000e+06 	+8.1488950000e+06 	+8.1277350000e+06 	+8.0939400000e+06 	+8.0912690000e+06 	+8.0567600000e+06 	
+7.9950330000e+06 	+7.9469260000e+06 	+7.9302540000e+06 	+7.9945300000e+06 	+7.9499540000e+06 	+7.9621110000e+06 	+8.0046220000e+06 	+7.9963450000e+06 	+7.9960240000e+06 	+7.9677560000e+06 	
+7.8662180000e+06 	+7.8571720000e+06 	+7.8860540000e+06 	+7.8193000000e+06 	+7.8649790000e+06 	+7.8421990000e+06 	+7.9277190000e+06 	+7.8549440000e+06 	+7.8804760000e+06 	+7.8652060000e+06 	
+7.7359100000e+06 	+7.7770160000e+06 	+7.7498840000e+06 	+7.7426920000e+06 	+7.7025420000e+06 	+7.7585110000e+06 	+7.7491810000e+06 	+7.7669030000e+06 	+7.7644160000e+06 	+7.7608530000e+06 	
+7.5873260000e+06 	+7.6072670000e+06 	+7.5827970000e+06 	+7.6083010000e+06 	+7.5475960000e+06 	+7.5274200000e+06 	+7.5731810000e+06 	+7.5887670000e+06 	+7.5977360000e+06 	+7.5837680000e+06 	
+7.4068730000e+06 	+7.4394460000e+06 	+7.4469590000e+06 	+7.4503820000e+06 	+7.4135520000e+06 	+7.4487020000e+06 	+7.3583950000e+06 	+7.4182420000e+06 	+7.4024760000e+06 	+7.4460770000e+06 	
+7.2618300000e+06 	+7.2231430000e+06 	+7.2173450000e+06 	+7.2473980000e+06 	+7.2625700000e+06 	+7.2684500000e+06 	+7.2685760000e+06 	+7.2588380000e+06 	+7.2273760000e+06 	+7.2395290000e+06 	
+7.1312000000e+06 	+7.0964620000e+06 	+7.1296100000e+06 	+7.1213200000e+06 	+7.1603500000e+06 	+7.1030570000e+06 	+7.1217360000e+06 	+7.0980170000e+06 	+7.1133440000e+06 	+7.0777840000e+06 	
+6.9078770000e+06 	+6.8957740000e+06 	+6.8670780000e+06 	+6.8626710000e+06 	+6.8899330000e+06 	+6.9297500000e+06 	+6.9488850000e+06 	+6.9008370000e+06 	+6.9408760000e+06 	+6.8760090000e+06 	
+6.7013570000e+06 	+6.6937160000e+06 	+6.7129680000e+06 	+6.7248930000e+06 	+6.7089480000e+06 	+6.7309650000e+06 	+6.7817060000e+06 	+6.7292250000e+06 	+6.7408150000e+06 	+6.7301980000e+06 	
+6.5274790000e+06 	+6.5759300000e+06 	+6.5870370000e+06 	+6.5335300000e+06 	+6.5122140000e+06 	+6.5351960000e+06 	+6.5432110000e+06 	+6.5430290000e+06 	+6.5645450000e+06 	+6.5656800000e+06 	
+6.2627640000e+06 	+6.2731680000e+06 	+6.3183600000e+06 	+6.3290490000e+06 	+6.3068320000e+06 	+6.2876160000e+06 	+6.2931870000e+06 	+6.3170630000e+06 	+6.2718840000e+06 	+6.3002240000e+06 	
+6.0481280000e+06 	+6.0706010000e+06 	+6.1121480000e+06 	+6.1191950000e+06 	+6.1008620000e+06 	+6.0649290000e+06 	+6.0482910000e+06 	+6.1313070000e+06 	+6.0847200000e+06 	+6.1244080000e+06 	
+5.8352790000e+06 	+5.8124200000e+06 	+5.8607510000e+06 	+5.8499580000e+06 	+5.8380760000e+06 	+5.8231480000e+06 	+5.8561040000e+06 	+5.8245630000e+06 	+5.8485710000e+06 	+5.8621930000e+06 	
+5.6147160000e+06 	+5.5576720000e+06 	+5.5535220000e+06 	+5.6301610000e+06 	+5.5880170000e+06 	+5.5687330000e+06 	+5.5903220000e+06 	+5.5729740000e+06 	+5.6018350000e+06 	+5.5492870000e+06 	
+5.2994850000e+06 	+5.2756140000e+06 	+5.3066800000e+06 	+5.3241700000e+06 	+5.3378290000e+06 	+5.3276890000e+06 	+5.3535970000e+06 	+5.2821170000e+06 	+5.3563220000e+06 	+5.2652160000e+06 	
+5.0174900000e+06 	+5.0162540000e+06 	+4.9838870000e+06 	+4.9646130000e+06 	+5.0123180000e+06 	+5.0062000000e+06 	+5.0194990000e+06 	+4.9847480000e+06 	+5.0335920000e+06 	+5.0047660000e+06 	
+4.7398710000e+06 	+4.7765560000e+06 	+4.7248660000e+06 	+4.7382510000e+06 	+4.7429870000e+06 	+4.7378080000e+06 	+4.6772390000e+06 	+4.7546530000e+06 	+4.8012750000e+06 	+4.7983590000e+06 	
+4.3882810000e+06 	+4.3820310000e+06 	+4.4390480000e+06 	+4.4283960000e+06 	+4.4236480000e+06 	+4.4143230000e+06 	+4.3687660000e+06 	+4.4287120000e+06 	+4.3709520000e+06 	+4.4324130000e+06 	
+4.0975490000e+06 	+4.1043320000e+06 	+4.0772110000e+06 	+4.1394850000e+06 	+4.1287120000e+06 	+4.0569860000e+06 	+4.0171310000e+06 	+4.1350980000e+06 	+4.0251760000e+06 	+4.1123140000e+06 	
+3.7465600000e+06 	+3.7903960000e+06 	+3.8205260000e+06 	+3.8038920000e+06 	+3.8294700000e+06 	+3.7817650000e+06 	+3.7620770000e+06 	+3.7808650000e+06 	+3.7310500000e+06 	+3.7961340000e+06 	
+3.4326580000e+06 	+3.4179440000e+06 	+3.3868240000e+06 	+3.4469280000e+06 	+3.4144040000e+06 	+3.4428020000e+06 	+3.4526280000e+06 	+3.4078940000e+06 	+3.4363170000e+06 	+3.4353640000e+06 	
+3.1228670000e+06 	+3.1093720000e+06 	+3.0915790000e+06 	+3.1135420000e+06 	+3.1473310000e+06 	+3.1385180000e+06 	+3.1464000000e+06 	+3.1077530000e+06 	+3.1791840000e+06 	+3.1533670000e+06 	
+2.7815610000e+06 	+2.7619480000e+06 	+2.7555650000e+06 	+2.7854150000e+06 	+2.7295460000e+06 	+2.7985150000e+06 	+2.7984550000e+06 	+2.7444450000e+06 	+2.8515450000e+06 	+2.7360610000e+06 	
+2.4455030000e+06 	+2.4369760000e+06 	+2.4653220000e+06 	+2.4014050000e+06 	+2.4072110000e+06 	+2.4013950000e+06 	+2.4347970000e+06 	+2.4169580000e+06 	+2.4648290000e+06 	+2.4402740000e+06 	
+2.1489690000e+06 	+2.2220190000e+06 	+2.1514040000e+06 	+2.1339870000e+06 	+2.1558100000e+06 	+2.1591550000e+06 	+2.1189910000e+06 	+2.1923100000e+06 	+2.1492260000e+06 	+2.1787170000e+06 	
+1.7832110000e+06 	+1.7815650000e+06 	+1.7609710000e+06 	+1.7601610000e+06 	+1.7859000000e+06 	+1.8018240000e+06 	+1.7228840000e+06 	+1.7940190000e+06 	+1.7097640000e+06 	+1.6914480000e+06 	
+1.4688600000e+06 	+1.4692470000e+06 	+1.4928620000e+06 	+1.4772010000e+06 	+1.4896660000e+06 	+1.4428440000e+06 	+1.4335940000e+06 	+1.4575590000e+06 	+1.4262710000e+06 	+1.4592110000e+06 	
+1.1940770000e+06 	+1.1803810000e+06 	+1.1951020000e+06 	+1.1537690000e+06 	+1.1810110000e+06 	+1.1774240000e+06 	+1.1651440000e+06 	+1.1822950000e+06 	+1.0875210000e+06 	+1.1268620000e+06 	
+7.5960800000e+05 	+7.7913200000e+05 	+7.4895100000e+05 	+7.9892300000e+05 	+7.4606100000e+05 	+7.8738200000e+05 	+7.8007600000e+05 	+7.7762500000e+05 	+7.9974700000e+05 	+7.9190500000e+05 	
