+8.0769800000e+05 	+6.9357100000e+05 	+7.4122900000e+05 	+6.9481900000e+05 	+6.8525800000e+05 	+6.7576100000e+05 	+6.8834100000e+05 	+7.0747300000e+05 	+7.4184100000e+05 	+7.2976700000e+05 	
+7.7844600000e+05 	+7.6876600000e+05 	+6.9156000000e+05 	+7.4805400000e+05 	+7.2216700000e+05 	+8.0263600000e+05 	+7.6448500000e+05 	+7.6381600000e+05 	+7.4610300000e+05 	+7.5223000000e+05 	
+7.6778200000e+05 	+7.7194300000e+05 	+6.9041300000e+05 	+7.6232400000e+05 	+7.3499900000e+05 	+7.6367900000e+05 	+7.6633700000e+05 	+7.3153900000e+05 	+7.9772100000e+05 	+7.7304100000e+05 	
+7.5748300000e+05 	+7.1713100000e+05 	+6.7723600000e+05 	+7.5878500000e+05 	+7.6907900000e+05 	+6.6503400000e+05 	+7.2225000000e+05 	+6.6965700000e+05 	+7.1164300000e+05 	+7.1753400000e+05 	
+7.3416200000e+05 	+7.8284700000e+05 	+7.7400900000e+05 	+7.7507900000e+05 	+8.0876300000e+05 	+7.9405900000e+05 	+7.9653900000e+05 	+7.8635400000e+05 	+8.1911300000e+05 	+7.9291000000e+05 	
+7.2657600000e+05 	+7.1395500000e+05 	+7.9097900000e+05 	+7.0087000000e+05 	+7.1123900000e+05 	+7.4770600000e+05 	+7.0250800000e+05 	+7.2665600000e+05 	+7.2112200000e+05 	+7.2602400000e+05 	
+6.9889000000e+05 	+6.8826400000e+05 	+7.4891800000e+05 	+6.8112400000e+05 	+7.2416800000e+05 	+7.2196600000e+05 	+6.6941500000e+05 	+7.7092900000e+05 	+7.5599000000e+05 	+7.3732200000e+05 	
+7.8084300000e+05 	+7.1526600000e+05 	+7.3527200000e+05 	+7.4593600000e+05 	+7.7436600000e+05 	+7.2324700000e+05 	+7.2307900000e+05 	+7.7448300000e+05 	+7.5531400000e+05 	+7.1179200000e+05 	
+7.4104700000e+05 	+7.4126800000e+05 	+7.0212900000e+05 	+7.6762300000e+05 	+7.7733600000e+05 	+7.3175900000e+05 	+7.4531800000e+05 	+6.7560900000e+05 	+6.7480100000e+05 	+7.2418000000e+05 	
+7.3028200000e+05 	+7.2035900000e+05 	+6.9570900000e+05 	+7.5956100000e+05 	+7.3312500000e+05 	+6.7974100000e+05 	+7.2666700000e+05 	+6.8085500000e+05 	+6.9298900000e+05 	+7.5569800000e+05 	
+6.5964200000e+05 	+7.0196500000e+05 	+6.9112200000e+05 	+7.0145400000e+05 	+7.0918100000e+05 	+7.2154600000e+05 	+6.7808800000e+05 	+6.4430500000e+05 	+6.9974600000e+05 	+6.7661900000e+05 	
+6.8791400000e+05 	+6.4756700000e+05 	+7.0118200000e+05 	+6.4421500000e+05 	+6.2522000000e+05 	+7.0977800000e+05 	+6.7865600000e+05 	+6.7849800000e+05 	+7.2533000000e+05 	+6.6397300000e+05 	
+7.1328000000e+05 	+6.9490800000e+05 	+7.4253100000e+05 	+7.1099100000e+05 	+7.0397700000e+05 	+7.1600500000e+05 	+6.8628200000e+05 	+7.2937900000e+05 	+7.5241700000e+05 	+6.8812500000e+05 	
+7.4679300000e+05 	+6.6841200000e+05 	+7.3608900000e+05 	+6.9264600000e+05 	+6.6857100000e+05 	+6.9668000000e+05 	+6.9762000000e+05 	+7.2946800000e+05 	+6.8537100000e+05 	+6.6669800000e+05 	
+6.4045500000e+05 	+7.0534600000e+05 	+7.1116200000e+05 	+7.2659800000e+05 	+6.6155700000e+05 	+6.6190200000e+05 	+6.6763600000e+05 	+6.9107100000e+05 	+7.0702200000e+05 	+7.0325300000e+05 	
+6.4870900000e+05 	+7.1846000000e+05 	+6.7951200000e+05 	+7.1675800000e+05 	+6.9279800000e+05 	+6.0951200000e+05 	+6.4576700000e+05 	+6.4249400000e+05 	+6.4825200000e+05 	+6.8197700000e+05 	
+6.3318200000e+05 	+6.7300700000e+05 	+6.0431800000e+05 	+6.7705600000e+05 	+6.8361800000e+05 	+6.0775700000e+05 	+6.1324200000e+05 	+6.1263800000e+05 	+6.2808700000e+05 	+6.6094600000e+05 	
+6.9683400000e+05 	+6.9096900000e+05 	+6.8658600000e+05 	+6.7040400000e+05 	+7.2176600000e+05 	+6.5076400000e+05 	+6.8105600000e+05 	+6.2142900000e+05 	+6.3287500000e+05 	+7.1637800000e+05 	
+6.7457300000e+05 	+6.4598100000e+05 	+6.1039500000e+05 	+6.0728600000e+05 	+6.6343400000e+05 	+6.4084400000e+05 	+6.6119400000e+05 	+6.0368800000e+05 	+6.4081800000e+05 	+6.0949900000e+05 	
+6.4943900000e+05 	+6.5219000000e+05 	+6.7696900000e+05 	+6.2804900000e+05 	+6.5567600000e+05 	+6.6087500000e+05 	+6.5899900000e+05 	+6.5633900000e+05 	+6.3092100000e+05 	+6.4740300000e+05 	
+6.2283600000e+05 	+6.1659400000e+05 	+6.7465900000e+05 	+6.4123800000e+05 	+6.2041500000e+05 	+6.2948400000e+05 	+6.1959100000e+05 	+6.3491600000e+05 	+6.4330100000e+05 	+6.2582400000e+05 	
+6.0042000000e+05 	+6.1758100000e+05 	+6.2648700000e+05 	+6.3825700000e+05 	+6.3437400000e+05 	+6.0685900000e+05 	+5.6882600000e+05 	+6.4735700000e+05 	+6.3407800000e+05 	+6.4048000000e+05 	
+6.3511700000e+05 	+6.9426100000e+05 	+6.2924400000e+05 	+6.7067500000e+05 	+6.4542200000e+05 	+6.1146000000e+05 	+6.1353200000e+05 	+6.7640300000e+05 	+6.6052800000e+05 	+6.8647800000e+05 	
+6.3538800000e+05 	+6.1973700000e+05 	+5.8855300000e+05 	+6.2299300000e+05 	+6.3142200000e+05 	+5.7685300000e+05 	+6.0085100000e+05 	+6.0902500000e+05 	+6.0262000000e+05 	+6.3169800000e+05 	
+6.1247500000e+05 	+6.2034500000e+05 	+6.0123100000e+05 	+6.1680100000e+05 	+6.1964100000e+05 	+6.2807200000e+05 	+6.1590300000e+05 	+6.0084500000e+05 	+5.7750000000e+05 	+5.9076400000e+05 	
+6.3395500000e+05 	+6.2300200000e+05 	+6.0960700000e+05 	+6.2446300000e+05 	+6.1435400000e+05 	+6.3318600000e+05 	+6.1498400000e+05 	+6.1757700000e+05 	+5.8249800000e+05 	+5.9933100000e+05 	
+6.1874500000e+05 	+6.0812900000e+05 	+5.9757800000e+05 	+6.0012100000e+05 	+5.5910100000e+05 	+5.6946000000e+05 	+5.6091500000e+05 	+5.5733900000e+05 	+5.3425500000e+05 	+5.8779500000e+05 	
+6.1006900000e+05 	+6.5170500000e+05 	+5.8762400000e+05 	+6.0582200000e+05 	+6.6216200000e+05 	+6.2648300000e+05 	+6.1103700000e+05 	+5.7450800000e+05 	+6.4872500000e+05 	+6.0210900000e+05 	
+5.7505300000e+05 	+5.9118300000e+05 	+5.8169000000e+05 	+6.4548300000e+05 	+6.1111100000e+05 	+5.7975800000e+05 	+6.1027600000e+05 	+6.0828200000e+05 	+6.3638800000e+05 	+5.7391600000e+05 	
+5.8767100000e+05 	+6.1144000000e+05 	+6.2277800000e+05 	+6.0996500000e+05 	+6.2881700000e+05 	+5.9781400000e+05 	+6.1568300000e+05 	+6.1435800000e+05 	+6.0718700000e+05 	+6.1189900000e+05 	
+6.6722000000e+05 	+6.0712900000e+05 	+6.6990300000e+05 	+6.6902400000e+05 	+6.2438600000e+05 	+6.6900500000e+05 	+6.3371800000e+05 	+6.8148700000e+05 	+6.1261200000e+05 	+6.7266900000e+05 	
+6.2007700000e+05 	+5.8213300000e+05 	+6.6812600000e+05 	+6.3591400000e+05 	+5.8132700000e+05 	+6.1426900000e+05 	+5.5512500000e+05 	+6.0960900000e+05 	+5.8191200000e+05 	+6.1721400000e+05 	
+5.8998700000e+05 	+6.4607600000e+05 	+6.4415300000e+05 	+5.9013700000e+05 	+5.9313600000e+05 	+6.2306400000e+05 	+5.8140900000e+05 	+6.2561100000e+05 	+5.6955600000e+05 	+6.2831500000e+05 	
+5.9370800000e+05 	+6.5417900000e+05 	+5.9042100000e+05 	+5.7401900000e+05 	+6.0705100000e+05 	+5.6753900000e+05 	+6.1185200000e+05 	+6.0828800000e+05 	+6.1249600000e+05 	+5.6982700000e+05 	
+5.9725000000e+05 	+5.5727700000e+05 	+5.5700600000e+05 	+5.8930900000e+05 	+6.1281200000e+05 	+5.7514200000e+05 	+6.1370800000e+05 	+5.9476100000e+05 	+5.9527700000e+05 	+5.5895200000e+05 	
+6.3400500000e+05 	+6.3236600000e+05 	+5.9176000000e+05 	+6.6208700000e+05 	+6.4925100000e+05 	+5.9134300000e+05 	+6.3330300000e+05 	+6.2311400000e+05 	+6.2834500000e+05 	+6.5716600000e+05 	
+6.1907000000e+05 	+5.6111100000e+05 	+5.5870600000e+05 	+6.4100000000e+05 	+6.8179000000e+05 	+6.0861700000e+05 	+6.3460500000e+05 	+6.0309400000e+05 	+6.0096100000e+05 	+6.0083000000e+05 	
+6.0107300000e+05 	+6.0778300000e+05 	+6.2076300000e+05 	+6.7524800000e+05 	+6.2714500000e+05 	+6.2219800000e+05 	+5.8860500000e+05 	+5.7236400000e+05 	+6.0498700000e+05 	+6.0293400000e+05 	
+5.9940700000e+05 	+6.0597100000e+05 	+6.8191700000e+05 	+6.4208100000e+05 	+6.0299800000e+05 	+6.0623500000e+05 	+6.2312000000e+05 	+6.2049100000e+05 	+6.3769700000e+05 	+6.2697700000e+05 	
+6.1158000000e+05 	+6.3633100000e+05 	+6.3704400000e+05 	+5.6922600000e+05 	+6.0749100000e+05 	+6.1172700000e+05 	+5.5806600000e+05 	+6.1574500000e+05 	+6.2268800000e+05 	+6.3850000000e+05 	
+6.1293300000e+05 	+6.3023200000e+05 	+6.2720100000e+05 	+5.8445000000e+05 	+6.2431700000e+05 	+5.9929200000e+05 	+6.4149300000e+05 	+6.4513400000e+05 	+6.6750700000e+05 	+6.4521000000e+05 	
+6.3885100000e+05 	+6.2283300000e+05 	+6.1582700000e+05 	+5.8012000000e+05 	+5.9869500000e+05 	+6.0997200000e+05 	+6.2703700000e+05 	+6.6819000000e+05 	+6.4234200000e+05 	+6.1346100000e+05 	
+6.4733300000e+05 	+6.1332300000e+05 	+5.7389000000e+05 	+6.0944200000e+05 	+6.0239200000e+05 	+6.2420200000e+05 	+6.2108300000e+05 	+5.6809100000e+05 	+5.5157200000e+05 	+6.1913800000e+05 	
+6.4651400000e+05 	+6.4683200000e+05 	+6.7420600000e+05 	+6.6232600000e+05 	+6.2714200000e+05 	+6.4500300000e+05 	+6.2507900000e+05 	+5.9967100000e+05 	+6.1158400000e+05 	+6.0412600000e+05 	
+6.0898400000e+05 	+6.9633900000e+05 	+6.3588400000e+05 	+6.2770800000e+05 	+5.7199200000e+05 	+5.8147900000e+05 	+5.9468900000e+05 	+5.9916600000e+05 	+5.5352900000e+05 	+6.1226000000e+05 	
+6.6790400000e+05 	+6.8176100000e+05 	+6.7457000000e+05 	+6.3696500000e+05 	+6.4907200000e+05 	+6.0199600000e+05 	+6.4275900000e+05 	+6.9120000000e+05 	+6.4922400000e+05 	+6.5743100000e+05 	
+6.0914700000e+05 	+5.9700100000e+05 	+6.0815300000e+05 	+5.9505000000e+05 	+6.0028700000e+05 	+6.0043100000e+05 	+6.1866000000e+05 	+6.2787800000e+05 	+6.1560200000e+05 	+6.3337100000e+05 	
+5.9332400000e+05 	+5.5712400000e+05 	+6.5130300000e+05 	+6.1814800000e+05 	+6.0479100000e+05 	+6.0343000000e+05 	+6.3053500000e+05 	+5.7403300000e+05 	+6.3238900000e+05 	+6.4561400000e+05 	
+6.5802800000e+05 	+6.3820000000e+05 	+6.6702400000e+05 	+6.9273800000e+05 	+6.5540300000e+05 	+7.1435300000e+05 	+6.4973500000e+05 	+6.1368700000e+05 	+6.9060000000e+05 	+6.2943900000e+05 	
+6.0641800000e+05 	+6.0598300000e+05 	+6.1675000000e+05 	+6.0709700000e+05 	+6.0020700000e+05 	+6.2671500000e+05 	+6.0795800000e+05 	+5.6100700000e+05 	+5.8675300000e+05 	+6.1346800000e+05 	
+6.4405800000e+05 	+6.5606700000e+05 	+6.5035200000e+05 	+6.3632700000e+05 	+6.1730300000e+05 	+6.4144400000e+05 	+6.4787300000e+05 	+6.4590000000e+05 	+6.7004300000e+05 	+6.9931800000e+05 	
+6.3481500000e+05 	+6.4695700000e+05 	+6.0773700000e+05 	+6.0891400000e+05 	+6.4545800000e+05 	+6.0511900000e+05 	+6.4649900000e+05 	+6.3893700000e+05 	+6.0657000000e+05 	+6.4171400000e+05 	
+6.5659400000e+05 	+6.4463600000e+05 	+6.1605800000e+05 	+6.0050900000e+05 	+6.2436500000e+05 	+6.0998300000e+05 	+5.6308500000e+05 	+6.5007800000e+05 	+5.7256300000e+05 	+6.0660500000e+05 	
