+1.0342714000e+07 	+1.0427025000e+07 	+1.0562311000e+07 	+1.0499234000e+07 	+1.0736830000e+07 	+1.0053282000e+07 	+1.0048300000e+07 	+1.0368483000e+07 	+1.0413736000e+07 	+1.0314511000e+07 	
+1.0794787000e+07 	+1.0662141000e+07 	+1.0768242000e+07 	+1.0790271000e+07 	+1.0957525000e+07 	+1.0276680000e+07 	+1.0787210000e+07 	+1.0720198000e+07 	+1.0677522000e+07 	+1.0851911000e+07 	
+1.1074088000e+07 	+1.1037083000e+07 	+1.1111356000e+07 	+1.1087862000e+07 	+1.0980827000e+07 	+1.1072796000e+07 	+1.1340135000e+07 	+1.0999891000e+07 	+1.1017690000e+07 	+1.1184992000e+07 	
+1.1266594000e+07 	+1.1461286000e+07 	+1.1352395000e+07 	+1.1407603000e+07 	+1.1225387000e+07 	+1.1398480000e+07 	+1.1686774000e+07 	+1.1371123000e+07 	+1.1321118000e+07 	+1.1382002000e+07 	
+1.1625136000e+07 	+1.1399048000e+07 	+1.1721943000e+07 	+1.1452222000e+07 	+1.1562409000e+07 	+1.1835804000e+07 	+1.1608010000e+07 	+1.1639113000e+07 	+1.1678501000e+07 	+1.1661844000e+07 	
+1.1985788000e+07 	+1.2069587000e+07 	+1.1911127000e+07 	+1.1832968000e+07 	+1.1846429000e+07 	+1.2008930000e+07 	+1.2001380000e+07 	+1.1999895000e+07 	+1.1998110000e+07 	+1.1991271000e+07 	
+1.2164581000e+07 	+1.2048883000e+07 	+1.2199434000e+07 	+1.2219784000e+07 	+1.2347525000e+07 	+1.2276381000e+07 	+1.1698725000e+07 	+1.2140040000e+07 	+1.2193427000e+07 	+1.2146370000e+07 	
+1.2541115000e+07 	+1.2324891000e+07 	+1.2367266000e+07 	+1.2504396000e+07 	+1.2434145000e+07 	+1.2444284000e+07 	+1.2420965000e+07 	+1.2393950000e+07 	+1.2361760000e+07 	+1.2287370000e+07 	
+1.2713683000e+07 	+1.2794309000e+07 	+1.2760805000e+07 	+1.2745477000e+07 	+1.2611299000e+07 	+1.2691158000e+07 	+1.2787559000e+07 	+1.2699073000e+07 	+1.2657349000e+07 	+1.2645684000e+07 	
+1.2778710000e+07 	+1.2895578000e+07 	+1.2842586000e+07 	+1.2912977000e+07 	+1.2792403000e+07 	+1.2936588000e+07 	+1.3113089000e+07 	+1.2812372000e+07 	+1.2834506000e+07 	+1.2822186000e+07 	
+1.3107298000e+07 	+1.3029472000e+07 	+1.3034488000e+07 	+1.3004366000e+07 	+1.2945993000e+07 	+1.3180397000e+07 	+1.2875536000e+07 	+1.3097850000e+07 	+1.3062835000e+07 	+1.3046665000e+07 	
+1.3213297000e+07 	+1.3336150000e+07 	+1.3136204000e+07 	+1.3310348000e+07 	+1.3291399000e+07 	+1.3198535000e+07 	+1.3301602000e+07 	+1.3261605000e+07 	+1.3299814000e+07 	+1.3189443000e+07 	
+1.3414136000e+07 	+1.3401720000e+07 	+1.3363706000e+07 	+1.3327393000e+07 	+1.3493912000e+07 	+1.3343884000e+07 	+1.3333749000e+07 	+1.3390826000e+07 	+1.3457123000e+07 	+1.3400365000e+07 	
+1.3604720000e+07 	+1.3599876000e+07 	+1.3552414000e+07 	+1.3532699000e+07 	+1.3558296000e+07 	+1.3476827000e+07 	+1.3475071000e+07 	+1.3481727000e+07 	+1.3444900000e+07 	+1.3464870000e+07 	
+1.3647054000e+07 	+1.3730425000e+07 	+1.3689036000e+07 	+1.3597563000e+07 	+1.3599513000e+07 	+1.3599977000e+07 	+1.3602460000e+07 	+1.3635480000e+07 	+1.3562941000e+07 	+1.3594037000e+07 	
+1.3687042000e+07 	+1.3679093000e+07 	+1.3715360000e+07 	+1.3780575000e+07 	+1.3712878000e+07 	+1.3638034000e+07 	+1.3637349000e+07 	+1.3703184000e+07 	+1.3653177000e+07 	+1.3737803000e+07 	
+1.3724613000e+07 	+1.3735037000e+07 	+1.3705729000e+07 	+1.3702764000e+07 	+1.3658633000e+07 	+1.3733330000e+07 	+1.3686510000e+07 	+1.3650766000e+07 	+1.3669768000e+07 	+1.3758139000e+07 	
+1.3704629000e+07 	+1.3727657000e+07 	+1.3774362000e+07 	+1.3774922000e+07 	+1.3765063000e+07 	+1.3856390000e+07 	+1.3853515000e+07 	+1.3818927000e+07 	+1.3844964000e+07 	+1.3795983000e+07 	
+1.3783433000e+07 	+1.3809181000e+07 	+1.3781719000e+07 	+1.3809559000e+07 	+1.3763490000e+07 	+1.3799658000e+07 	+1.3837139000e+07 	+1.3836705000e+07 	+1.3842542000e+07 	+1.3851822000e+07 	
+1.3650852000e+07 	+1.3671064000e+07 	+1.3693505000e+07 	+1.3605525000e+07 	+1.3638830000e+07 	+1.3587913000e+07 	+1.3755392000e+07 	+1.3627074000e+07 	+1.3664669000e+07 	+1.3674279000e+07 	
+1.3655976000e+07 	+1.3714945000e+07 	+1.3718981000e+07 	+1.3696054000e+07 	+1.3674525000e+07 	+1.3686263000e+07 	+1.3673795000e+07 	+1.3670763000e+07 	+1.3660768000e+07 	+1.3636683000e+07 	
+1.3675205000e+07 	+1.3687354000e+07 	+1.3703875000e+07 	+1.3684430000e+07 	+1.3597743000e+07 	+1.3610574000e+07 	+1.3612342000e+07 	+1.3622144000e+07 	+1.3581557000e+07 	+1.3618202000e+07 	
+1.3409377000e+07 	+1.3381877000e+07 	+1.3391590000e+07 	+1.3423627000e+07 	+1.3509903000e+07 	+1.3296889000e+07 	+1.3403288000e+07 	+1.3381296000e+07 	+1.3367080000e+07 	+1.3360909000e+07 	
+1.3326644000e+07 	+1.3323229000e+07 	+1.3345294000e+07 	+1.3406007000e+07 	+1.3280458000e+07 	+1.3343289000e+07 	+1.3388873000e+07 	+1.3380115000e+07 	+1.3356146000e+07 	+1.3266888000e+07 	
+1.3217992000e+07 	+1.3140211000e+07 	+1.3164516000e+07 	+1.3178672000e+07 	+1.3192023000e+07 	+1.3277171000e+07 	+1.3229360000e+07 	+1.3230241000e+07 	+1.3220844000e+07 	+1.3187277000e+07 	
+1.2923699000e+07 	+1.3129493000e+07 	+1.2947920000e+07 	+1.2856918000e+07 	+1.2894791000e+07 	+1.2894052000e+07 	+1.2844299000e+07 	+1.2912740000e+07 	+1.3031086000e+07 	+1.2893782000e+07 	
+1.2760194000e+07 	+1.2806194000e+07 	+1.2818658000e+07 	+1.2746643000e+07 	+1.2726108000e+07 	+1.2757056000e+07 	+1.2724453000e+07 	+1.2783719000e+07 	+1.2838014000e+07 	+1.2730512000e+07 	
+1.2590107000e+07 	+1.2640948000e+07 	+1.2524249000e+07 	+1.2594390000e+07 	+1.2765862000e+07 	+1.2659349000e+07 	+1.2446177000e+07 	+1.2600364000e+07 	+1.2558585000e+07 	+1.2726020000e+07 	
+1.2334358000e+07 	+1.2379269000e+07 	+1.2201982000e+07 	+1.2460596000e+07 	+1.2135954000e+07 	+1.2240099000e+07 	+1.2115922000e+07 	+1.2270347000e+07 	+1.2286026000e+07 	+1.2210827000e+07 	
+1.2170527000e+07 	+1.2073777000e+07 	+1.2246178000e+07 	+1.2043604000e+07 	+1.1921116000e+07 	+1.2238064000e+07 	+1.1816158000e+07 	+1.2049088000e+07 	+1.2052832000e+07 	+1.2078539000e+07 	
+1.1740629000e+07 	+1.1696135000e+07 	+1.1584606000e+07 	+1.1774439000e+07 	+1.1862397000e+07 	+1.1687866000e+07 	+1.1573524000e+07 	+1.1795336000e+07 	+1.1795848000e+07 	+1.1827648000e+07 	
+1.1477148000e+07 	+1.1532837000e+07 	+1.1406818000e+07 	+1.1498149000e+07 	+1.1912233000e+07 	+1.1430625000e+07 	+1.2129584000e+07 	+1.1519734000e+07 	+1.1545062000e+07 	+1.2025268000e+07 	
+1.1191622000e+07 	+1.1145569000e+07 	+1.1288220000e+07 	+1.1103867000e+07 	+1.1116562000e+07 	+1.1146003000e+07 	+1.1343817000e+07 	+1.1163366000e+07 	+1.1215671000e+07 	+1.1271026000e+07 	
+1.0880769000e+07 	+1.0832849000e+07 	+1.0865953000e+07 	+1.0854983000e+07 	+1.1050342000e+07 	+1.0901794000e+07 	+1.0737646000e+07 	+1.0870108000e+07 	+1.0878839000e+07 	+1.0879238000e+07 	
+1.0524001000e+07 	+1.0689378000e+07 	+1.0489221000e+07 	+1.0603771000e+07 	+1.0547334000e+07 	+1.0678947000e+07 	+1.0419701000e+07 	+1.0562101000e+07 	+1.0521674000e+07 	+1.0428016000e+07 	
+1.0229837000e+07 	+1.0315127000e+07 	+1.0445569000e+07 	+1.0349383000e+07 	+9.9950830000e+06 	+1.0046402000e+07 	+1.0162011000e+07 	+1.0139044000e+07 	+1.0136698000e+07 	+1.0006746000e+07 	
+1.0013988000e+07 	+9.8474320000e+06 	+9.6878710000e+06 	+1.0065571000e+07 	+9.6814390000e+06 	+9.8904600000e+06 	+9.7204750000e+06 	+9.8210550000e+06 	+9.7911290000e+06 	+9.7096160000e+06 	
+9.3840220000e+06 	+9.3195310000e+06 	+9.4661620000e+06 	+9.4464900000e+06 	+9.3849770000e+06 	+9.4821750000e+06 	+9.4341090000e+06 	+9.3757580000e+06 	+9.4840990000e+06 	+9.2754330000e+06 	
+8.7126980000e+06 	+8.8043510000e+06 	+8.8486880000e+06 	+8.8573600000e+06 	+9.0371700000e+06 	+9.1265070000e+06 	+9.0321880000e+06 	+9.0093750000e+06 	+9.0057330000e+06 	+8.7967130000e+06 	
+8.2980060000e+06 	+8.4756380000e+06 	+8.4865400000e+06 	+8.3648200000e+06 	+8.3093940000e+06 	+8.2942400000e+06 	+8.9142890000e+06 	+8.5002270000e+06 	+8.5201740000e+06 	+8.6220930000e+06 	
+7.9840700000e+06 	+7.9457610000e+06 	+8.0152620000e+06 	+7.9714770000e+06 	+8.1010420000e+06 	+7.7598540000e+06 	+8.1279760000e+06 	+8.0183700000e+06 	+8.0176710000e+06 	+7.8311350000e+06 	
+7.5177480000e+06 	+7.5039610000e+06 	+7.3633760000e+06 	+7.4979650000e+06 	+7.7182770000e+06 	+7.8007990000e+06 	+7.4082450000e+06 	+7.4873370000e+06 	+7.4660840000e+06 	+7.3392780000e+06 	
+6.9121350000e+06 	+6.8595220000e+06 	+7.1423870000e+06 	+6.8509230000e+06 	+6.9928840000e+06 	+6.6831600000e+06 	+6.8015210000e+06 	+6.9355750000e+06 	+6.9611280000e+06 	+7.0464320000e+06 	
+6.8847410000e+06 	+6.4658960000e+06 	+6.4788710000e+06 	+6.5988940000e+06 	+6.1750730000e+06 	+6.2065490000e+06 	+6.8296050000e+06 	+6.4382300000e+06 	+6.4181350000e+06 	+6.5168840000e+06 	
+5.4399870000e+06 	+5.8901260000e+06 	+5.9157900000e+06 	+5.8648490000e+06 	+6.2554550000e+06 	+6.6495570000e+06 	+5.8877360000e+06 	+5.9586740000e+06 	+5.9382610000e+06 	+5.8115210000e+06 	
+5.6822670000e+06 	+5.4314070000e+06 	+5.4356570000e+06 	+5.2902770000e+06 	+5.1918350000e+06 	+5.4169490000e+06 	+5.4081040000e+06 	+5.3565020000e+06 	+5.4301990000e+06 	+5.3889260000e+06 	
+4.6629580000e+06 	+4.9008650000e+06 	+4.7866900000e+06 	+4.7124980000e+06 	+4.7120630000e+06 	+4.7597640000e+06 	+4.6888990000e+06 	+4.8505080000e+06 	+4.8208770000e+06 	+4.7724180000e+06 	
+4.3332620000e+06 	+4.1630240000e+06 	+4.1580810000e+06 	+4.1201140000e+06 	+4.0603220000e+06 	+3.7585590000e+06 	+4.1505180000e+06 	+4.2135150000e+06 	+4.1572670000e+06 	+4.3184570000e+06 	
+4.0753220000e+06 	+3.6927350000e+06 	+3.5709100000e+06 	+3.7700170000e+06 	+3.5622610000e+06 	+3.7652020000e+06 	+3.3357910000e+06 	+3.6160460000e+06 	+3.6316660000e+06 	+3.5588300000e+06 	
+3.2751650000e+06 	+3.0226140000e+06 	+3.5185780000e+06 	+3.2259150000e+06 	+3.0373540000e+06 	+3.3125200000e+06 	+2.9523710000e+06 	+3.2309400000e+06 	+3.0881350000e+06 	+3.0383630000e+06 	
+2.5900260000e+06 	+2.3665900000e+06 	+2.6513420000e+06 	+2.4647660000e+06 	+2.8891480000e+06 	+2.4923160000e+06 	+2.6570350000e+06 	+2.5487210000e+06 	+2.5130350000e+06 	+3.2274870000e+06 	
+2.0058690000e+06 	+2.1253970000e+06 	+2.1013580000e+06 	+1.7951580000e+06 	+2.0944560000e+06 	+2.2217740000e+06 	+2.0405130000e+06 	+1.9862320000e+06 	+2.0592060000e+06 	+2.1215090000e+06 	
+1.5012040000e+06 	+1.6864430000e+06 	+1.4440480000e+06 	+1.6331010000e+06 	+1.5244490000e+06 	+1.4979410000e+06 	+1.3476500000e+06 	+1.5149090000e+06 	+1.5567450000e+06 	+1.3830330000e+06 	
+9.4476700000e+05 	+9.6895900000e+05 	+8.8928700000e+05 	+9.4207600000e+05 	+6.4689400000e+05 	+7.7825800000e+05 	+1.0400100000e+06 	+8.1873300000e+05 	+8.6465900000e+05 	+6.6181000000e+05 	
