-5.4198240000e+06 	-5.3254040000e+06 	-5.4077000000e+06 	-5.4345270000e+06 	-5.4761220000e+06 	-5.3410510000e+06 	-5.3825150000e+06 	-5.4551680000e+06 	-5.4107010000e+06 	-5.4474100000e+06 	
-5.5693610000e+06 	-5.5258080000e+06 	-5.5990010000e+06 	-5.5224660000e+06 	-5.5417780000e+06 	-5.5362560000e+06 	-5.5115170000e+06 	-5.5595550000e+06 	-5.5934040000e+06 	-5.5319250000e+06 	
-5.8095800000e+06 	-5.7917680000e+06 	-5.8193360000e+06 	-5.7738540000e+06 	-5.6738890000e+06 	-5.7742730000e+06 	-5.7604840000e+06 	-5.7196150000e+06 	-5.7827010000e+06 	-5.7301870000e+06 	
-6.0768420000e+06 	-6.0783530000e+06 	-6.0379510000e+06 	-5.9615250000e+06 	-6.0022770000e+06 	-6.0721060000e+06 	-6.0238600000e+06 	-5.8550040000e+06 	-6.0371930000e+06 	-6.0058810000e+06 	
-6.0149030000e+06 	-6.0891430000e+06 	-6.0637050000e+06 	-6.0302280000e+06 	-6.0795190000e+06 	-6.1439320000e+06 	-6.0682560000e+06 	-6.0319130000e+06 	-6.0489630000e+06 	-6.0168270000e+06 	
-6.3099950000e+06 	-6.2869630000e+06 	-6.3159000000e+06 	-6.1957490000e+06 	-6.3111810000e+06 	-6.3451360000e+06 	-6.3016240000e+06 	-6.2680590000e+06 	-6.1884310000e+06 	-6.2585040000e+06 	
-6.4844920000e+06 	-6.4611020000e+06 	-6.5353580000e+06 	-6.5363870000e+06 	-6.5172300000e+06 	-6.5669700000e+06 	-6.4844530000e+06 	-6.4957550000e+06 	-6.4122550000e+06 	-6.5181550000e+06 	
-6.6151920000e+06 	-6.6015240000e+06 	-6.5761370000e+06 	-6.6338080000e+06 	-6.6218370000e+06 	-6.5685520000e+06 	-6.5482050000e+06 	-6.6575730000e+06 	-6.6018520000e+06 	-6.6714650000e+06 	
-6.8268960000e+06 	-6.7380210000e+06 	-6.7674780000e+06 	-6.7862660000e+06 	-6.7163910000e+06 	-6.7257130000e+06 	-6.7304020000e+06 	-6.8207150000e+06 	-6.8073850000e+06 	-6.7665240000e+06 	
-6.9060330000e+06 	-6.8301840000e+06 	-6.8767110000e+06 	-6.8338180000e+06 	-6.8512180000e+06 	-6.8577990000e+06 	-6.8637980000e+06 	-6.8421270000e+06 	-6.8732060000e+06 	-6.8159430000e+06 	
-7.0085820000e+06 	-7.0349670000e+06 	-6.9493210000e+06 	-7.0010230000e+06 	-6.9881860000e+06 	-7.0619360000e+06 	-7.0032780000e+06 	-6.9698000000e+06 	-7.0840840000e+06 	-6.9381970000e+06 	
-7.1212830000e+06 	-7.1311310000e+06 	-7.0693500000e+06 	-7.1238550000e+06 	-7.1199780000e+06 	-7.1476220000e+06 	-7.0164030000e+06 	-7.1062630000e+06 	-7.1280700000e+06 	-7.1008690000e+06 	
-7.1425120000e+06 	-7.1462130000e+06 	-7.1343520000e+06 	-7.1182440000e+06 	-7.1361740000e+06 	-7.1644750000e+06 	-7.1093210000e+06 	-7.2100390000e+06 	-7.1092940000e+06 	-7.1577250000e+06 	
-7.2482200000e+06 	-7.2951720000e+06 	-7.2858980000e+06 	-7.2282360000e+06 	-7.3407710000e+06 	-7.3463130000e+06 	-7.2823370000e+06 	-7.3502300000e+06 	-7.2231050000e+06 	-7.2670580000e+06 	
-7.3132130000e+06 	-7.3036570000e+06 	-7.3401130000e+06 	-7.3338290000e+06 	-7.3161450000e+06 	-7.2947790000e+06 	-7.3423740000e+06 	-7.3486000000e+06 	-7.2719590000e+06 	-7.3716170000e+06 	
-7.3797220000e+06 	-7.3191070000e+06 	-7.3875230000e+06 	-7.3582170000e+06 	-7.3156190000e+06 	-7.2361640000e+06 	-7.3272040000e+06 	-7.3216520000e+06 	-7.3641380000e+06 	-7.3827010000e+06 	
-7.4575790000e+06 	-7.3727170000e+06 	-7.4623200000e+06 	-7.4304490000e+06 	-7.4190980000e+06 	-7.3753720000e+06 	-7.4164800000e+06 	-7.4472990000e+06 	-7.5302810000e+06 	-7.4078810000e+06 	
-7.3320550000e+06 	-7.4381720000e+06 	-7.4362540000e+06 	-7.5060800000e+06 	-7.3815040000e+06 	-7.3917710000e+06 	-7.3854200000e+06 	-7.3392140000e+06 	-7.3928920000e+06 	-7.3659980000e+06 	
-7.3452500000e+06 	-7.3604460000e+06 	-7.3179350000e+06 	-7.3590600000e+06 	-7.3249060000e+06 	-7.4327210000e+06 	-7.3161130000e+06 	-7.2982900000e+06 	-7.2891940000e+06 	-7.3557280000e+06 	
-7.3319760000e+06 	-7.3868230000e+06 	-7.3453190000e+06 	-7.3823450000e+06 	-7.3971910000e+06 	-7.3486920000e+06 	-7.3684790000e+06 	-7.3610400000e+06 	-7.3252700000e+06 	-7.4169380000e+06 	
-7.3268430000e+06 	-7.3319910000e+06 	-7.3928430000e+06 	-7.3433970000e+06 	-7.4106240000e+06 	-7.3187930000e+06 	-7.4178310000e+06 	-7.4283280000e+06 	-7.3123810000e+06 	-7.4078240000e+06 	
-7.3347250000e+06 	-7.2402020000e+06 	-7.3019040000e+06 	-7.3023860000e+06 	-7.2784410000e+06 	-7.2129560000e+06 	-7.2545510000e+06 	-7.2709950000e+06 	-7.2831360000e+06 	-7.2716150000e+06 	
-7.2061020000e+06 	-7.1564540000e+06 	-7.2055000000e+06 	-7.1723310000e+06 	-7.1065760000e+06 	-7.0918550000e+06 	-7.1399210000e+06 	-7.1359300000e+06 	-7.2637870000e+06 	-7.1152220000e+06 	
-7.1584880000e+06 	-7.1542540000e+06 	-7.2136510000e+06 	-7.1883200000e+06 	-7.0879750000e+06 	-7.1087370000e+06 	-7.1823770000e+06 	-7.1276690000e+06 	-7.2102220000e+06 	-7.1411500000e+06 	
-6.9586710000e+06 	-7.0042630000e+06 	-7.0219860000e+06 	-7.0052570000e+06 	-6.9840040000e+06 	-6.9982190000e+06 	-6.9309640000e+06 	-6.9370790000e+06 	-6.9309960000e+06 	-6.9842590000e+06 	
-6.8148650000e+06 	-6.8946780000e+06 	-6.8352110000e+06 	-6.8724920000e+06 	-6.8572540000e+06 	-6.9087720000e+06 	-6.8086510000e+06 	-6.8711050000e+06 	-6.7890350000e+06 	-6.8556420000e+06 	
-6.7071560000e+06 	-6.8110120000e+06 	-6.6903730000e+06 	-6.7521480000e+06 	-6.7751070000e+06 	-6.8423320000e+06 	-6.7699920000e+06 	-6.8474780000e+06 	-6.7529120000e+06 	-6.8037160000e+06 	
-6.5537620000e+06 	-6.5529940000e+06 	-6.5454540000e+06 	-6.5494240000e+06 	-6.5776930000e+06 	-6.5949030000e+06 	-6.6019500000e+06 	-6.5645600000e+06 	-6.5632840000e+06 	-6.5609630000e+06 	
-6.4693730000e+06 	-6.4061580000e+06 	-6.4753640000e+06 	-6.4704350000e+06 	-6.4807610000e+06 	-6.4162880000e+06 	-6.4390020000e+06 	-6.4174350000e+06 	-6.4523720000e+06 	-6.4213300000e+06 	
-6.3127750000e+06 	-6.2799520000e+06 	-6.3241280000e+06 	-6.3023930000e+06 	-6.3140310000e+06 	-6.2393980000e+06 	-6.2556890000e+06 	-6.3091940000e+06 	-6.3017630000e+06 	-6.2489080000e+06 	
-6.0767150000e+06 	-6.0833840000e+06 	-6.0908270000e+06 	-6.0903690000e+06 	-6.0485590000e+06 	-6.0691950000e+06 	-6.1110590000e+06 	-6.0005200000e+06 	-6.0940670000e+06 	-6.0324630000e+06 	
-5.9082250000e+06 	-5.9708840000e+06 	-5.9461920000e+06 	-5.9464340000e+06 	-5.8755970000e+06 	-6.0010930000e+06 	-5.9173450000e+06 	-5.8365680000e+06 	-5.8739100000e+06 	-5.9574270000e+06 	
-5.6421900000e+06 	-5.6849250000e+06 	-5.6733500000e+06 	-5.6613170000e+06 	-5.7153270000e+06 	-5.7872300000e+06 	-5.7082720000e+06 	-5.6902520000e+06 	-5.6394430000e+06 	-5.7462260000e+06 	
-5.4545960000e+06 	-5.5131410000e+06 	-5.4192160000e+06 	-5.5097790000e+06 	-5.4899880000e+06 	-5.5867340000e+06 	-5.4855310000e+06 	-5.5559460000e+06 	-5.4585330000e+06 	-5.5206000000e+06 	
-5.3013800000e+06 	-5.2634470000e+06 	-5.2988720000e+06 	-5.2458620000e+06 	-5.2476180000e+06 	-5.2855840000e+06 	-5.2867330000e+06 	-5.3220680000e+06 	-5.3389490000e+06 	-5.2656380000e+06 	
-5.0382560000e+06 	-5.0083140000e+06 	-5.1176860000e+06 	-5.0001010000e+06 	-4.9542810000e+06 	-4.9938180000e+06 	-5.0335730000e+06 	-5.0990980000e+06 	-5.0444330000e+06 	-4.9747410000e+06 	
-4.8403940000e+06 	-4.7687110000e+06 	-4.8330770000e+06 	-4.7547570000e+06 	-4.8123460000e+06 	-4.8219310000e+06 	-4.7957120000e+06 	-4.6605450000e+06 	-4.8637030000e+06 	-4.7650680000e+06 	
-4.5183670000e+06 	-4.5503630000e+06 	-4.4690950000e+06 	-4.5652660000e+06 	-4.5347070000e+06 	-4.5561860000e+06 	-4.5065480000e+06 	-4.4727260000e+06 	-4.5753830000e+06 	-4.4865530000e+06 	
-4.2106680000e+06 	-4.2303400000e+06 	-4.2079330000e+06 	-4.2530290000e+06 	-4.1794610000e+06 	-4.2075000000e+06 	-4.2159250000e+06 	-4.2853120000e+06 	-4.2420820000e+06 	-4.2716320000e+06 	
-3.8969230000e+06 	-3.8995670000e+06 	-3.9219060000e+06 	-3.9782170000e+06 	-3.9457450000e+06 	-3.9045070000e+06 	-3.9798360000e+06 	-3.8392750000e+06 	-3.8712700000e+06 	-3.9696550000e+06 	
-3.5466200000e+06 	-3.6181620000e+06 	-3.5741980000e+06 	-3.5972650000e+06 	-3.6348900000e+06 	-3.6343040000e+06 	-3.6569010000e+06 	-3.6329090000e+06 	-3.5168220000e+06 	-3.6593100000e+06 	
-3.3448400000e+06 	-3.3422690000e+06 	-3.3376120000e+06 	-3.3195300000e+06 	-3.3426790000e+06 	-3.2651700000e+06 	-3.3557170000e+06 	-3.3782450000e+06 	-3.3617420000e+06 	-3.3450560000e+06 	
-3.0622920000e+06 	-3.0228850000e+06 	-2.9852670000e+06 	-2.9392630000e+06 	-3.0950920000e+06 	-2.8895440000e+06 	-2.9400890000e+06 	-2.9621030000e+06 	-3.0362630000e+06 	-2.9386520000e+06 	
-2.6438210000e+06 	-2.6539020000e+06 	-2.6291500000e+06 	-2.6389710000e+06 	-2.6270860000e+06 	-2.6947250000e+06 	-2.5914740000e+06 	-2.4689860000e+06 	-2.6682230000e+06 	-2.5773790000e+06 	
-2.2922870000e+06 	-2.2907320000e+06 	-2.2599760000e+06 	-2.3299300000e+06 	-2.2695010000e+06 	-2.5020090000e+06 	-2.2953530000e+06 	-2.3422170000e+06 	-2.3739150000e+06 	-2.2685750000e+06 	
-1.9867020000e+06 	-1.9068370000e+06 	-1.8976180000e+06 	-2.0021250000e+06 	-1.8996170000e+06 	-2.0738900000e+06 	-1.9184880000e+06 	-2.0080930000e+06 	-1.9097270000e+06 	-1.9447580000e+06 	
-1.5674930000e+06 	-1.6199730000e+06 	-1.6272590000e+06 	-1.6239230000e+06 	-1.7082090000e+06 	-1.6428670000e+06 	-1.6565800000e+06 	-1.6739270000e+06 	-1.5619250000e+06 	-1.6148840000e+06 	
-1.2920420000e+06 	-1.2256360000e+06 	-1.2558260000e+06 	-1.2698610000e+06 	-1.2025160000e+06 	-1.1550920000e+06 	-1.2907540000e+06 	-1.2784570000e+06 	-1.2202940000e+06 	-1.2761530000e+06 	
-9.1700000000e+05 	-8.7079300000e+05 	-9.3662200000e+05 	-9.1166200000e+05 	-9.3502800000e+05 	-7.5390300000e+05 	-9.5376100000e+05 	-8.8537200000e+05 	-9.4257000000e+05 	-8.7768000000e+05 	
-6.2670500000e+05 	-5.8638900000e+05 	-6.7663800000e+05 	-6.2406700000e+05 	-4.9190600000e+05 	-6.4443500000e+05 	-5.8353200000e+05 	-7.1933200000e+05 	-6.0297600000e+05 	-5.9710400000e+05 	
-2.0049200000e+05 	-1.7297700000e+05 	-4.4333500000e+05 	-2.2797600000e+05 	-1.3184500000e+05 	-1.5186800000e+05 	-1.3623900000e+05 	-1.5917400000e+05 	-1.8163900000e+05 	-1.4845800000e+05 	
+1.9254100000e+05 	+1.2355600000e+05 	+1.5065700000e+05 	+8.3538000000e+04 	+1.1335900000e+05 	+1.0987500000e+05 	+1.8971300000e+05 	+1.3413200000e+05 	+1.2567100000e+05 	+9.3012000000e+04 	
+5.6730800000e+05 	+3.5317400000e+05 	+4.8066900000e+05 	+4.4553400000e+05 	+3.0778800000e+05 	+3.8773100000e+05 	+4.7911900000e+05 	+4.4531700000e+05 	+4.3624700000e+05 	+4.0767700000e+05 	
