+2.6319640000e+06 	+2.6841630000e+06 	+2.6308850000e+06 	+2.5939020000e+06 	+2.6212880000e+06 	+2.6198010000e+06 	+2.5814080000e+06 	+2.6210850000e+06 	+2.6112790000e+06 	+2.6683060000e+06 	
+2.6522750000e+06 	+2.6524360000e+06 	+2.6497200000e+06 	+2.6564780000e+06 	+2.6290810000e+06 	+2.6078870000e+06 	+2.6387660000e+06 	+2.5819100000e+06 	+2.6691250000e+06 	+2.6227740000e+06 	
+2.6798370000e+06 	+2.8119710000e+06 	+2.7140630000e+06 	+2.6802150000e+06 	+2.7555180000e+06 	+2.7028780000e+06 	+2.7627920000e+06 	+2.6494800000e+06 	+2.7067810000e+06 	+2.6991030000e+06 	
+2.7583160000e+06 	+2.7382810000e+06 	+2.7366860000e+06 	+2.7968430000e+06 	+2.7862530000e+06 	+2.7721500000e+06 	+2.7584540000e+06 	+2.7324940000e+06 	+2.7980610000e+06 	+2.7694880000e+06 	
+2.8187760000e+06 	+2.8418500000e+06 	+2.7862490000e+06 	+2.8527640000e+06 	+2.8149960000e+06 	+2.8147650000e+06 	+2.7773290000e+06 	+2.8158180000e+06 	+2.7832320000e+06 	+2.7999540000e+06 	
+2.8942610000e+06 	+2.9351990000e+06 	+2.9121920000e+06 	+2.9130150000e+06 	+2.8717220000e+06 	+2.9084220000e+06 	+2.9197750000e+06 	+2.8774710000e+06 	+2.9203680000e+06 	+2.9371580000e+06 	
+2.9315280000e+06 	+2.8674040000e+06 	+2.8941490000e+06 	+2.9247060000e+06 	+2.8995960000e+06 	+2.9638100000e+06 	+2.9095040000e+06 	+2.8833260000e+06 	+2.9161010000e+06 	+2.8976220000e+06 	
+3.0077380000e+06 	+2.9959360000e+06 	+2.9310050000e+06 	+2.9632960000e+06 	+3.0116720000e+06 	+2.9555930000e+06 	+2.9442930000e+06 	+2.9560720000e+06 	+2.9527440000e+06 	+2.9596040000e+06 	
+3.0105790000e+06 	+3.0561550000e+06 	+3.0422220000e+06 	+2.9966140000e+06 	+3.0201950000e+06 	+3.0421210000e+06 	+3.0652030000e+06 	+2.9900300000e+06 	+2.9614710000e+06 	+2.9966170000e+06 	
+3.0069310000e+06 	+3.0823030000e+06 	+2.9924600000e+06 	+3.0437360000e+06 	+3.0452340000e+06 	+3.0303430000e+06 	+3.0443090000e+06 	+3.0440030000e+06 	+3.0556490000e+06 	+2.9848460000e+06 	
+3.1101270000e+06 	+3.1020250000e+06 	+3.1346980000e+06 	+3.0783030000e+06 	+3.0946450000e+06 	+3.0987910000e+06 	+3.1020300000e+06 	+3.0714930000e+06 	+3.0434990000e+06 	+3.0635890000e+06 	
+3.0427780000e+06 	+3.1154300000e+06 	+3.1048160000e+06 	+3.0679780000e+06 	+3.0600040000e+06 	+3.1063660000e+06 	+3.1420880000e+06 	+3.0857540000e+06 	+3.1181680000e+06 	+3.1061070000e+06 	
+3.1083270000e+06 	+3.1321420000e+06 	+3.0715990000e+06 	+3.1028760000e+06 	+3.1456710000e+06 	+3.0668460000e+06 	+3.1034750000e+06 	+3.1092610000e+06 	+3.0919800000e+06 	+3.1528450000e+06 	
+3.1439360000e+06 	+3.1861620000e+06 	+3.1979750000e+06 	+3.1587940000e+06 	+3.1195900000e+06 	+3.2008130000e+06 	+3.1800720000e+06 	+3.1431050000e+06 	+3.1399760000e+06 	+3.1563200000e+06 	
+3.1770540000e+06 	+3.1561600000e+06 	+3.2008470000e+06 	+3.1376100000e+06 	+3.1869850000e+06 	+3.1934070000e+06 	+3.1319000000e+06 	+3.1420830000e+06 	+3.1798790000e+06 	+3.1832150000e+06 	
+3.1741730000e+06 	+3.1306940000e+06 	+3.1559570000e+06 	+3.1997250000e+06 	+3.1821110000e+06 	+3.1488160000e+06 	+3.1673720000e+06 	+3.1198380000e+06 	+3.1311040000e+06 	+3.2199990000e+06 	
+3.1396180000e+06 	+3.1975540000e+06 	+3.1820220000e+06 	+3.1765210000e+06 	+3.1700050000e+06 	+3.1782030000e+06 	+3.1923420000e+06 	+3.1678790000e+06 	+3.1744700000e+06 	+3.1733510000e+06 	
+3.1313000000e+06 	+3.1187420000e+06 	+3.1331540000e+06 	+3.1715600000e+06 	+3.1593590000e+06 	+3.1314810000e+06 	+3.1604680000e+06 	+3.1097840000e+06 	+3.1582040000e+06 	+3.1344560000e+06 	
+3.1959600000e+06 	+3.1360180000e+06 	+3.1836440000e+06 	+3.1483010000e+06 	+3.1842300000e+06 	+3.2004180000e+06 	+3.2155790000e+06 	+3.2173400000e+06 	+3.1244670000e+06 	+3.2141130000e+06 	
+3.1159380000e+06 	+3.1354500000e+06 	+3.1409500000e+06 	+3.1133220000e+06 	+3.0938070000e+06 	+3.1213450000e+06 	+3.0772280000e+06 	+3.1662280000e+06 	+3.1502190000e+06 	+3.1291750000e+06 	
+3.1416400000e+06 	+3.1609060000e+06 	+3.1073050000e+06 	+3.1035160000e+06 	+3.1573230000e+06 	+3.1506040000e+06 	+3.1609090000e+06 	+3.1356120000e+06 	+3.0976760000e+06 	+3.1517840000e+06 	
+3.1127140000e+06 	+3.0831900000e+06 	+3.1492320000e+06 	+3.1227480000e+06 	+3.1172990000e+06 	+3.1501170000e+06 	+3.1015200000e+06 	+3.1249580000e+06 	+3.1262930000e+06 	+3.1416380000e+06 	
+3.0469490000e+06 	+3.0634030000e+06 	+3.0824360000e+06 	+3.0796550000e+06 	+3.0799250000e+06 	+3.0323350000e+06 	+3.0373390000e+06 	+3.0001540000e+06 	+3.0439100000e+06 	+3.0445950000e+06 	
+3.0649240000e+06 	+3.1182010000e+06 	+3.0400170000e+06 	+3.0621710000e+06 	+3.0850170000e+06 	+3.1007120000e+06 	+3.1315380000e+06 	+3.0619070000e+06 	+3.0658840000e+06 	+3.0842110000e+06 	
+2.9828090000e+06 	+2.9810460000e+06 	+3.0073920000e+06 	+2.9923540000e+06 	+3.0033950000e+06 	+3.0037870000e+06 	+2.9889200000e+06 	+3.0265360000e+06 	+3.0034810000e+06 	+2.9888590000e+06 	
+2.9997850000e+06 	+3.0005820000e+06 	+2.9483130000e+06 	+2.9757220000e+06 	+3.0102920000e+06 	+2.9610430000e+06 	+3.0244750000e+06 	+2.9928410000e+06 	+2.9636650000e+06 	+2.9438160000e+06 	
+2.9292770000e+06 	+2.9379970000e+06 	+2.9476700000e+06 	+2.8931380000e+06 	+2.9448250000e+06 	+2.9520990000e+06 	+2.9163500000e+06 	+2.9542550000e+06 	+2.9279620000e+06 	+2.9511840000e+06 	
+2.9151740000e+06 	+2.8975510000e+06 	+2.8775010000e+06 	+2.8673960000e+06 	+2.8583390000e+06 	+2.8598500000e+06 	+2.8971750000e+06 	+2.8542170000e+06 	+2.8915680000e+06 	+2.8851720000e+06 	
+2.9112090000e+06 	+2.8014240000e+06 	+2.8666090000e+06 	+2.8945870000e+06 	+2.8575410000e+06 	+2.8713960000e+06 	+2.8318250000e+06 	+2.8521990000e+06 	+2.8660360000e+06 	+2.8709630000e+06 	
+2.7951280000e+06 	+2.7848860000e+06 	+2.7854700000e+06 	+2.7585550000e+06 	+2.7719110000e+06 	+2.7790610000e+06 	+2.7295500000e+06 	+2.7673120000e+06 	+2.7808380000e+06 	+2.7981310000e+06 	
+2.7062840000e+06 	+2.7420420000e+06 	+2.7166970000e+06 	+2.7653770000e+06 	+2.7357010000e+06 	+2.7305980000e+06 	+2.7293010000e+06 	+2.7194790000e+06 	+2.6901650000e+06 	+2.7405890000e+06 	
+2.7400300000e+06 	+2.6813540000e+06 	+2.7248280000e+06 	+2.7129490000e+06 	+2.7428850000e+06 	+2.7290800000e+06 	+2.6741990000e+06 	+2.7187110000e+06 	+2.7400880000e+06 	+2.6538140000e+06 	
+2.6096470000e+06 	+2.5916030000e+06 	+2.5988310000e+06 	+2.5861550000e+06 	+2.6332190000e+06 	+2.6270790000e+06 	+2.5851160000e+06 	+2.6262660000e+06 	+2.6025740000e+06 	+2.5853780000e+06 	
+2.5476450000e+06 	+2.6072690000e+06 	+2.5547000000e+06 	+2.5741870000e+06 	+2.6121140000e+06 	+2.5867220000e+06 	+2.6010330000e+06 	+2.6073920000e+06 	+2.5855930000e+06 	+2.5603260000e+06 	
+2.5446080000e+06 	+2.4998010000e+06 	+2.5620940000e+06 	+2.5448570000e+06 	+2.5469470000e+06 	+2.4768010000e+06 	+2.5025300000e+06 	+2.5068070000e+06 	+2.5295940000e+06 	+2.4917840000e+06 	
+2.4357660000e+06 	+2.4275560000e+06 	+2.4014560000e+06 	+2.3999630000e+06 	+2.4041770000e+06 	+2.3768470000e+06 	+2.4396860000e+06 	+2.3884450000e+06 	+2.4342720000e+06 	+2.4199500000e+06 	
+2.3957400000e+06 	+2.4352740000e+06 	+2.3416980000e+06 	+2.4175000000e+06 	+2.4181880000e+06 	+2.3911920000e+06 	+2.3678500000e+06 	+2.3721010000e+06 	+2.4257600000e+06 	+2.3870090000e+06 	
+2.2822840000e+06 	+2.2705620000e+06 	+2.2881830000e+06 	+2.3035330000e+06 	+2.2858060000e+06 	+2.2652130000e+06 	+2.2640580000e+06 	+2.2327740000e+06 	+2.3141220000e+06 	+2.2917680000e+06 	
+2.2410990000e+06 	+2.1658080000e+06 	+2.1863650000e+06 	+2.1990790000e+06 	+2.1623650000e+06 	+2.1821390000e+06 	+2.2129740000e+06 	+2.1935540000e+06 	+2.1721700000e+06 	+2.1852460000e+06 	
+2.1240140000e+06 	+2.1214230000e+06 	+2.1112220000e+06 	+2.1313380000e+06 	+2.1436350000e+06 	+2.1774330000e+06 	+2.1381460000e+06 	+2.1166570000e+06 	+2.1017810000e+06 	+2.1684120000e+06 	
+2.0449050000e+06 	+2.0238170000e+06 	+2.0321350000e+06 	+1.9924970000e+06 	+2.0563030000e+06 	+2.0415690000e+06 	+1.9762710000e+06 	+1.9999680000e+06 	+1.9929930000e+06 	+2.0244850000e+06 	
+1.9487210000e+06 	+1.9408330000e+06 	+1.9667570000e+06 	+1.9127300000e+06 	+1.9151800000e+06 	+1.9263000000e+06 	+1.9657940000e+06 	+2.0082500000e+06 	+1.9719490000e+06 	+1.9780090000e+06 	
+1.8013600000e+06 	+1.8532540000e+06 	+1.8387070000e+06 	+1.8194050000e+06 	+1.8623280000e+06 	+1.8223680000e+06 	+1.7885210000e+06 	+1.8177200000e+06 	+1.8350980000e+06 	+1.8504570000e+06 	
+1.7157390000e+06 	+1.7693520000e+06 	+1.7028750000e+06 	+1.7457490000e+06 	+1.7422710000e+06 	+1.7824360000e+06 	+1.7574210000e+06 	+1.7678390000e+06 	+1.6943250000e+06 	+1.7209240000e+06 	
+1.6150340000e+06 	+1.6381050000e+06 	+1.6495800000e+06 	+1.6474900000e+06 	+1.6586100000e+06 	+1.6443990000e+06 	+1.6225170000e+06 	+1.6462190000e+06 	+1.6772910000e+06 	+1.5732820000e+06 	
+1.5374500000e+06 	+1.5801960000e+06 	+1.5473450000e+06 	+1.5532980000e+06 	+1.5227040000e+06 	+1.5152670000e+06 	+1.5484590000e+06 	+1.5515490000e+06 	+1.4910400000e+06 	+1.5305860000e+06 	
+1.4635020000e+06 	+1.4952760000e+06 	+1.4155840000e+06 	+1.4571310000e+06 	+1.4603140000e+06 	+1.4666550000e+06 	+1.4614680000e+06 	+1.4225070000e+06 	+1.4530450000e+06 	+1.4845330000e+06 	
+1.3226270000e+06 	+1.2520990000e+06 	+1.2627960000e+06 	+1.2922350000e+06 	+1.2420100000e+06 	+1.2962940000e+06 	+1.2528260000e+06 	+1.2654080000e+06 	+1.2892340000e+06 	+1.3279020000e+06 	
+1.2123060000e+06 	+1.2051980000e+06 	+1.2467400000e+06 	+1.1875420000e+06 	+1.2354150000e+06 	+1.1698310000e+06 	+1.1733180000e+06 	+1.2341620000e+06 	+1.1519710000e+06 	+1.2626850000e+06 	
+1.1379930000e+06 	+1.1170840000e+06 	+1.1270710000e+06 	+1.1494380000e+06 	+1.1686360000e+06 	+1.1970330000e+06 	+1.1670570000e+06 	+1.1370560000e+06 	+1.2069450000e+06 	+1.0961130000e+06 	
+9.9249100000e+05 	+9.5328000000e+05 	+9.9614800000e+05 	+9.4870100000e+05 	+1.0451240000e+06 	+9.5560300000e+05 	+9.5857100000e+05 	+9.8145000000e+05 	+9.2821600000e+05 	+1.0222300000e+06 	
+8.8506100000e+05 	+9.3132400000e+05 	+9.2754700000e+05 	+9.3205300000e+05 	+9.2225900000e+05 	+8.6192600000e+05 	+9.5231400000e+05 	+9.4690500000e+05 	+9.0404500000e+05 	+9.0073100000e+05 	
+8.2253900000e+05 	+7.9772200000e+05 	+7.5343700000e+05 	+7.7291300000e+05 	+7.8901300000e+05 	+8.5474600000e+05 	+8.5794200000e+05 	+7.3801500000e+05 	+7.7970600000e+05 	+7.9539300000e+05 	
+6.6261900000e+05 	+6.4948500000e+05 	+6.4520600000e+05 	+6.4830200000e+05 	+6.5667100000e+05 	+6.3833100000e+05 	+6.1583000000e+05 	+6.5734000000e+05 	+6.8306200000e+05 	+6.3759000000e+05 	
