-1.3477409000e+07 	-1.3346469000e+07 	-1.3386460000e+07 	-1.3467494000e+07 	-1.3505294000e+07 	-1.3342281000e+07 	-1.3542288000e+07 	-1.3408506000e+07 	-1.3441617000e+07 	-1.3410521000e+07 	
-1.3871258000e+07 	-1.3765362000e+07 	-1.3809050000e+07 	-1.3612323000e+07 	-1.3766678000e+07 	-1.3733549000e+07 	-1.3960542000e+07 	-1.3895358000e+07 	-1.3894793000e+07 	-1.3743014000e+07 	
-1.4363791000e+07 	-1.4292513000e+07 	-1.4292734000e+07 	-1.3554073000e+07 	-1.4278776000e+07 	-1.4151519000e+07 	-1.4409182000e+07 	-1.4350738000e+07 	-1.4473401000e+07 	-1.4243921000e+07 	
-1.4774165000e+07 	-1.4764194000e+07 	-1.4905743000e+07 	-1.4820551000e+07 	-1.4886334000e+07 	-1.4762692000e+07 	-1.4854582000e+07 	-1.4773202000e+07 	-1.4962876000e+07 	-1.4798873000e+07 	
-1.5076157000e+07 	-1.5118491000e+07 	-1.4998501000e+07 	-1.5244304000e+07 	-1.5130155000e+07 	-1.5069007000e+07 	-1.5003158000e+07 	-1.4969719000e+07 	-1.5047882000e+07 	-1.5065115000e+07 	
-1.5368169000e+07 	-1.5535687000e+07 	-1.5487746000e+07 	-1.5536935000e+07 	-1.5448435000e+07 	-1.5592854000e+07 	-1.5472014000e+07 	-1.5351745000e+07 	-1.5216550000e+07 	-1.5551886000e+07 	
-1.5776240000e+07 	-1.5823261000e+07 	-1.5882381000e+07 	-1.5856668000e+07 	-1.5875901000e+07 	-1.5967420000e+07 	-1.5929730000e+07 	-1.5872904000e+07 	-1.5860844000e+07 	-1.5855268000e+07 	
-1.6235060000e+07 	-1.6081261000e+07 	-1.6104873000e+07 	-1.6125358000e+07 	-1.6155107000e+07 	-1.6148555000e+07 	-1.6284121000e+07 	-1.6280653000e+07 	-1.6055828000e+07 	-1.6134849000e+07 	
-1.6605009000e+07 	-1.6448608000e+07 	-1.6562256000e+07 	-1.6459363000e+07 	-1.6541921000e+07 	-1.6507983000e+07 	-1.6593076000e+07 	-1.6584962000e+07 	-1.6569073000e+07 	-1.6427095000e+07 	
-1.6835552000e+07 	-1.6748637000e+07 	-1.6794814000e+07 	-1.6876072000e+07 	-1.6730260000e+07 	-1.6684158000e+07 	-1.6745344000e+07 	-1.6680743000e+07 	-1.6933556000e+07 	-1.6787124000e+07 	
-1.7108770000e+07 	-1.7187824000e+07 	-1.7157288000e+07 	-1.7224820000e+07 	-1.7051692000e+07 	-1.6995834000e+07 	-1.7159458000e+07 	-1.7003122000e+07 	-1.7189192000e+07 	-1.7207386000e+07 	
-1.7161284000e+07 	-1.7321164000e+07 	-1.7224246000e+07 	-1.7364176000e+07 	-1.7280758000e+07 	-1.7311998000e+07 	-1.7258714000e+07 	-1.7122146000e+07 	-1.7178394000e+07 	-1.7371896000e+07 	
-1.7335324000e+07 	-1.7388310000e+07 	-1.7375708000e+07 	-1.7389596000e+07 	-1.7391092000e+07 	-1.7489264000e+07 	-1.7414642000e+07 	-1.7331470000e+07 	-1.7254520000e+07 	-1.7382848000e+07 	
-1.7734450000e+07 	-1.7622464000e+07 	-1.7601938000e+07 	-1.7679106000e+07 	-1.7713312000e+07 	-1.7626266000e+07 	-1.7669994000e+07 	-1.7854492000e+07 	-1.7649046000e+07 	-1.7653928000e+07 	
-1.7793294000e+07 	-1.7654930000e+07 	-1.7722982000e+07 	-1.7660004000e+07 	-1.7817378000e+07 	-1.7721600000e+07 	-1.7777596000e+07 	-1.7784572000e+07 	-1.7775594000e+07 	-1.7720300000e+07 	
-1.7836302000e+07 	-1.7672870000e+07 	-1.7807558000e+07 	-1.7812702000e+07 	-1.7789734000e+07 	-1.7789066000e+07 	-1.7820380000e+07 	-1.7762110000e+07 	-1.7829620000e+07 	-1.7734326000e+07 	
-1.8002530000e+07 	-1.7962838000e+07 	-1.7900860000e+07 	-1.7986132000e+07 	-1.7923738000e+07 	-1.7883262000e+07 	-1.7973890000e+07 	-1.7833202000e+07 	-1.8005246000e+07 	-1.7910734000e+07 	
-1.7874058000e+07 	-1.7999180000e+07 	-1.7858348000e+07 	-1.7964942000e+07 	-1.7898538000e+07 	-1.7941426000e+07 	-1.7893622000e+07 	-1.7880516000e+07 	-1.7997114000e+07 	-1.7977462000e+07 	
-1.7719586000e+07 	-1.7858892000e+07 	-1.7747078000e+07 	-1.7856232000e+07 	-1.7771838000e+07 	-1.7831060000e+07 	-1.7709068000e+07 	-1.7729604000e+07 	-1.7793312000e+07 	-1.7873024000e+07 	
-1.7792760000e+07 	-1.7829680000e+07 	-1.7838158000e+07 	-1.7796832000e+07 	-1.7858538000e+07 	-1.7852172000e+07 	-1.7680724000e+07 	-1.7796484000e+07 	-1.7737438000e+07 	-1.7858254000e+07 	
-1.7751490000e+07 	-1.7765348000e+07 	-1.7820782000e+07 	-1.7765620000e+07 	-1.7840376000e+07 	-1.7823860000e+07 	-1.7693484000e+07 	-1.8062764000e+07 	-1.7705380000e+07 	-1.7737874000e+07 	
-1.7587306000e+07 	-1.7411858000e+07 	-1.7481234000e+07 	-1.7505472000e+07 	-1.7538476000e+07 	-1.7536716000e+07 	-1.7490964000e+07 	-1.7734398000e+07 	-1.7448056000e+07 	-1.7399100000e+07 	
-1.7447516000e+07 	-1.7325608000e+07 	-1.7422536000e+07 	-1.7322688000e+07 	-1.7387562000e+07 	-1.7392850000e+07 	-1.7396334000e+07 	-1.7376834000e+07 	-1.7405192000e+07 	-1.7330732000e+07 	
-1.7350586000e+07 	-1.7293536000e+07 	-1.7357710000e+07 	-1.7333986000e+07 	-1.7227670000e+07 	-1.7237924000e+07 	-1.7299664000e+07 	-1.7224822000e+07 	-1.7373148000e+07 	-1.7321892000e+07 	
-1.6916158000e+07 	-1.6966942000e+07 	-1.6853750000e+07 	-1.6935616000e+07 	-1.6782222000e+07 	-1.6840868000e+07 	-1.6979372000e+07 	-1.6775944000e+07 	-1.6909724000e+07 	-1.6883868000e+07 	
-1.6546870000e+07 	-1.6721683000e+07 	-1.6457920000e+07 	-1.6645147000e+07 	-1.6555292000e+07 	-1.6627152000e+07 	-1.6348872000e+07 	-1.6574006000e+07 	-1.6457880000e+07 	-1.6693361000e+07 	
-1.6354354000e+07 	-1.6386050000e+07 	-1.6371061000e+07 	-1.6423277000e+07 	-1.6424261000e+07 	-1.6440326000e+07 	-1.6540224000e+07 	-1.6471297000e+07 	-1.6362131000e+07 	-1.6485319000e+07 	
-1.5959180000e+07 	-1.5811383000e+07 	-1.6012853000e+07 	-1.5910769000e+07 	-1.5994029000e+07 	-1.5942779000e+07 	-1.6152548000e+07 	-1.5984572000e+07 	-1.6094611000e+07 	-1.5905413000e+07 	
-1.5702914000e+07 	-1.5576555000e+07 	-1.5656946000e+07 	-1.5532477000e+07 	-1.5635831000e+07 	-1.5644986000e+07 	-1.5525369000e+07 	-1.5705965000e+07 	-1.5659644000e+07 	-1.5498241000e+07 	
-1.5376540000e+07 	-1.5311582000e+07 	-1.5270662000e+07 	-1.5258869000e+07 	-1.5214746000e+07 	-1.5271926000e+07 	-1.5205431000e+07 	-1.5271266000e+07 	-1.5230411000e+07 	-1.5202491000e+07 	
-1.4822903000e+07 	-1.4830207000e+07 	-1.4799243000e+07 	-1.4850653000e+07 	-1.4801281000e+07 	-1.4710835000e+07 	-1.4668415000e+07 	-1.4681859000e+07 	-1.4775807000e+07 	-1.4831999000e+07 	
-1.4304576000e+07 	-1.4431858000e+07 	-1.4324568000e+07 	-1.4500004000e+07 	-1.4368090000e+07 	-1.4426568000e+07 	-1.5030050000e+07 	-1.4358626000e+07 	-1.4449988000e+07 	-1.4446855000e+07 	
-1.3845008000e+07 	-1.3887128000e+07 	-1.3921546000e+07 	-1.3955060000e+07 	-1.3844301000e+07 	-1.3894286000e+07 	-1.4401568000e+07 	-1.3954058000e+07 	-1.3958644000e+07 	-1.3965129000e+07 	
-1.3440134000e+07 	-1.3450721000e+07 	-1.3693557000e+07 	-1.3451304000e+07 	-1.3484043000e+07 	-1.3509647000e+07 	-1.3490643000e+07 	-1.3577066000e+07 	-1.3489015000e+07 	-1.3488354000e+07 	
-1.3005322000e+07 	-1.2920476000e+07 	-1.2856735000e+07 	-1.2830089000e+07 	-1.2964866000e+07 	-1.3061246000e+07 	-1.2988567000e+07 	-1.2909141000e+07 	-1.3110034000e+07 	-1.2945432000e+07 	
-1.2416121000e+07 	-1.2339359000e+07 	-1.2163833000e+07 	-1.2301369000e+07 	-1.2412888000e+07 	-1.2277270000e+07 	-1.2336725000e+07 	-1.2376815000e+07 	-1.2617084000e+07 	-1.2286118000e+07 	
-1.1926278000e+07 	-1.1867503000e+07 	-1.1934853000e+07 	-1.1857184000e+07 	-1.1861394000e+07 	-1.1781816000e+07 	-1.1876218000e+07 	-1.1842696000e+07 	-1.1646283000e+07 	-1.1796767000e+07 	
-1.1177766000e+07 	-1.1250552000e+07 	-1.1264317000e+07 	-1.1295306000e+07 	-1.1125721000e+07 	-1.1168570000e+07 	-1.1117234000e+07 	-1.1196155000e+07 	-1.1195672000e+07 	-1.1316734000e+07 	
-1.0448729000e+07 	-1.0606419000e+07 	-1.0613628000e+07 	-1.0560293000e+07 	-1.0425378000e+07 	-1.0486303000e+07 	-1.0317127000e+07 	-1.0441680000e+07 	-1.0432814000e+07 	-1.0596203000e+07 	
-9.8205850000e+06 	-9.8397190000e+06 	-9.7803500000e+06 	-9.8704260000e+06 	-9.8070670000e+06 	-9.8677560000e+06 	-9.7462930000e+06 	-9.7959420000e+06 	-9.5094860000e+06 	-9.9360210000e+06 	
-9.0972070000e+06 	-9.0557010000e+06 	-9.0451200000e+06 	-9.0583330000e+06 	-9.2912600000e+06 	-9.1346340000e+06 	-9.1064900000e+06 	-9.1710850000e+06 	-9.2020310000e+06 	-9.1271500000e+06 	
-8.4177460000e+06 	-8.3009370000e+06 	-8.3716690000e+06 	-8.3550550000e+06 	-8.3794410000e+06 	-8.4048450000e+06 	-8.4092290000e+06 	-8.6041110000e+06 	-8.3859790000e+06 	-8.3156840000e+06 	
-7.7694710000e+06 	-7.6448410000e+06 	-8.2669840000e+06 	-7.6052530000e+06 	-7.5986320000e+06 	-7.6516170000e+06 	-7.7165800000e+06 	-7.6559080000e+06 	-7.6560690000e+06 	-7.6068080000e+06 	
-6.9332690000e+06 	-6.9654260000e+06 	-6.8729030000e+06 	-6.8876370000e+06 	-6.8306060000e+06 	-6.8236770000e+06 	-6.9216380000e+06 	-6.8100870000e+06 	-6.7636840000e+06 	-6.8900020000e+06 	
-6.1340600000e+06 	-6.1475470000e+06 	-6.0080700000e+06 	-6.1506710000e+06 	-6.1060220000e+06 	-5.9104540000e+06 	-6.0882990000e+06 	-6.0703570000e+06 	-6.6587520000e+06 	-6.1333700000e+06 	
-5.2193920000e+06 	-5.3358180000e+06 	-5.2032270000e+06 	-5.2649240000e+06 	-5.2549660000e+06 	-5.2081190000e+06 	-5.1994620000e+06 	-5.1879960000e+06 	-5.2540840000e+06 	-5.3382100000e+06 	
-4.4095160000e+06 	-4.5468060000e+06 	-4.5476490000e+06 	-4.4027990000e+06 	-4.6246820000e+06 	-4.7962190000e+06 	-4.3542070000e+06 	-4.6582840000e+06 	-4.2993950000e+06 	-4.5787100000e+06 	
-3.6327880000e+06 	-3.6277580000e+06 	-3.6637040000e+06 	-3.6990650000e+06 	-3.9675070000e+06 	-3.6738760000e+06 	-3.6809670000e+06 	-3.7312910000e+06 	-3.2981240000e+06 	-3.6854820000e+06 	
-2.9750450000e+06 	-2.7408380000e+06 	-2.8763500000e+06 	-2.8869760000e+06 	-2.7819040000e+06 	-2.9457340000e+06 	-2.9090350000e+06 	-3.0036050000e+06 	-2.7596320000e+06 	-2.8898400000e+06 	
-2.1629670000e+06 	-2.1435220000e+06 	-2.0382610000e+06 	-2.1394800000e+06 	-1.9513110000e+06 	-2.1238340000e+06 	-2.1866470000e+06 	-2.1468180000e+06 	-1.9451780000e+06 	-2.1216030000e+06 	
-1.2871770000e+06 	-1.4704100000e+06 	-1.3079310000e+06 	-1.2624410000e+06 	-1.1005100000e+06 	-1.1380920000e+06 	-1.2850940000e+06 	-1.0906380000e+06 	-1.8854640000e+06 	-1.2346330000e+06 	
-5.2115700000e+05 	-6.0341600000e+05 	-5.9913200000e+05 	-5.1056700000e+05 	-6.4908600000e+05 	-4.6790200000e+05 	-5.0185900000e+05 	-4.8767900000e+05 	-8.5036300000e+05 	-5.8310700000e+05 	
+2.4443900000e+05 	+1.9386300000e+05 	+2.8869600000e+05 	+2.4958800000e+05 	+9.1055000000e+04 	+9.5593000000e+04 	+3.4623000000e+05 	+2.8223900000e+05 	+5.6507100000e+05 	+1.5376200000e+05 	
