-1.7965402000e+07 	-1.8538686000e+07 	-1.8411346000e+07 	-1.8483142000e+07 	-1.8435316000e+07 	-1.8334628000e+07 	-1.8454972000e+07 	-1.8635616000e+07 	-1.8237814000e+07 	-1.8609996000e+07 	
-1.9317438000e+07 	-1.9315406000e+07 	-1.9375134000e+07 	-1.9423156000e+07 	-1.9643868000e+07 	-1.9366332000e+07 	-1.9355828000e+07 	-1.9160160000e+07 	-1.9167438000e+07 	-1.9379226000e+07 	
-1.9953890000e+07 	-1.9808352000e+07 	-1.9794406000e+07 	-1.9943036000e+07 	-1.9889004000e+07 	-2.0060998000e+07 	-1.9961112000e+07 	-1.9679188000e+07 	-1.9917846000e+07 	-1.9688984000e+07 	
-2.0144762000e+07 	-2.0683708000e+07 	-2.0504478000e+07 	-2.0542316000e+07 	-2.0703640000e+07 	-2.0616370000e+07 	-2.0713424000e+07 	-2.0659766000e+07 	-2.0623858000e+07 	-2.0476424000e+07 	
-2.1291690000e+07 	-2.1321188000e+07 	-2.1265268000e+07 	-2.1315150000e+07 	-2.0935106000e+07 	-2.1147914000e+07 	-2.1425802000e+07 	-2.1230340000e+07 	-2.1448116000e+07 	-2.1380278000e+07 	
-2.1797702000e+07 	-2.1802668000e+07 	-2.1727172000e+07 	-2.1581486000e+07 	-2.0846678000e+07 	-2.1606042000e+07 	-2.1732532000e+07 	-2.1754096000e+07 	-2.1658848000e+07 	-2.1743006000e+07 	
-2.2395212000e+07 	-2.2337424000e+07 	-2.2261212000e+07 	-2.2239046000e+07 	-2.2319626000e+07 	-2.2162674000e+07 	-2.2177758000e+07 	-2.2328344000e+07 	-2.2115362000e+07 	-2.2421088000e+07 	
-2.3092420000e+07 	-2.2747360000e+07 	-2.2677582000e+07 	-2.2674332000e+07 	-2.2926692000e+07 	-2.2762684000e+07 	-2.2737200000e+07 	-2.3071808000e+07 	-2.2624590000e+07 	-2.2699748000e+07 	
-2.2863150000e+07 	-2.3207658000e+07 	-2.3126232000e+07 	-2.3233706000e+07 	-2.3407166000e+07 	-2.3328756000e+07 	-2.3225062000e+07 	-2.3347154000e+07 	-2.3183042000e+07 	-2.3104052000e+07 	
-2.3661850000e+07 	-2.3346220000e+07 	-2.3736010000e+07 	-2.3807052000e+07 	-2.3803674000e+07 	-2.3724922000e+07 	-2.3764662000e+07 	-2.3683432000e+07 	-2.3708562000e+07 	-2.3632172000e+07 	
-2.4014492000e+07 	-2.3886254000e+07 	-2.4113994000e+07 	-2.4032236000e+07 	-2.4082550000e+07 	-2.4071316000e+07 	-2.4192938000e+07 	-2.3748974000e+07 	-2.4233772000e+07 	-2.3930096000e+07 	
-2.4431800000e+07 	-2.4207124000e+07 	-2.4482540000e+07 	-2.4517744000e+07 	-2.4500348000e+07 	-2.4458566000e+07 	-2.4579850000e+07 	-2.4477818000e+07 	-2.4647526000e+07 	-2.4556746000e+07 	
-2.4680386000e+07 	-2.4811294000e+07 	-2.4760956000e+07 	-2.4727996000e+07 	-2.4803428000e+07 	-2.4705250000e+07 	-2.4734120000e+07 	-2.4833130000e+07 	-2.4737698000e+07 	-2.4835808000e+07 	
-2.4910030000e+07 	-2.5023772000e+07 	-2.4939686000e+07 	-2.4982924000e+07 	-2.5029402000e+07 	-2.4818820000e+07 	-2.4895210000e+07 	-2.4933522000e+07 	-2.4859196000e+07 	-2.5024336000e+07 	
-2.5407096000e+07 	-2.5447578000e+07 	-2.5361498000e+07 	-2.5322594000e+07 	-2.5381502000e+07 	-2.5266216000e+07 	-2.5282498000e+07 	-2.5285466000e+07 	-2.5180482000e+07 	-2.5322854000e+07 	
-2.5585826000e+07 	-2.5505804000e+07 	-2.5451462000e+07 	-2.5512996000e+07 	-2.5456966000e+07 	-2.5515648000e+07 	-2.5424676000e+07 	-2.5366362000e+07 	-2.5373158000e+07 	-2.5420866000e+07 	
-2.5517032000e+07 	-2.5492534000e+07 	-2.5384526000e+07 	-2.5556978000e+07 	-2.5462612000e+07 	-2.5591556000e+07 	-2.5625060000e+07 	-2.5356548000e+07 	-2.5487428000e+07 	-2.5364374000e+07 	
-2.5734036000e+07 	-2.5772000000e+07 	-2.5700092000e+07 	-2.5757464000e+07 	-2.5728414000e+07 	-2.5776724000e+07 	-2.5897446000e+07 	-2.5852532000e+07 	-2.5829946000e+07 	-2.5629710000e+07 	
-2.5697548000e+07 	-2.5815500000e+07 	-2.5758910000e+07 	-2.5624466000e+07 	-2.5678258000e+07 	-2.5563974000e+07 	-2.5755352000e+07 	-2.5783422000e+07 	-2.5722774000e+07 	-2.5811456000e+07 	
-2.5515214000e+07 	-2.5598558000e+07 	-2.5553216000e+07 	-2.5312186000e+07 	-2.5549096000e+07 	-2.5384308000e+07 	-2.5393006000e+07 	-2.5533480000e+07 	-2.5491194000e+07 	-2.5644596000e+07 	
-2.5565754000e+07 	-2.5628498000e+07 	-2.5556894000e+07 	-2.5440838000e+07 	-2.5611452000e+07 	-2.5488062000e+07 	-2.5412946000e+07 	-2.5419206000e+07 	-2.5503506000e+07 	-2.5594156000e+07 	
-2.5554914000e+07 	-2.5463396000e+07 	-2.5417966000e+07 	-2.5516492000e+07 	-2.5482666000e+07 	-2.5564908000e+07 	-2.5420144000e+07 	-2.5455722000e+07 	-2.5338746000e+07 	-2.5507336000e+07 	
-2.5171354000e+07 	-2.5006214000e+07 	-2.5004348000e+07 	-2.5210814000e+07 	-2.5146630000e+07 	-2.5193614000e+07 	-2.5044024000e+07 	-2.5084314000e+07 	-2.5079092000e+07 	-2.5052882000e+07 	
-2.4929606000e+07 	-2.4892592000e+07 	-2.4842896000e+07 	-2.4924594000e+07 	-2.4924562000e+07 	-2.4933756000e+07 	-2.5000016000e+07 	-2.4763420000e+07 	-2.4980672000e+07 	-2.4799928000e+07 	
-2.4781086000e+07 	-2.4861506000e+07 	-2.4754462000e+07 	-2.4725134000e+07 	-2.4750854000e+07 	-2.4797294000e+07 	-2.4970438000e+07 	-2.4669556000e+07 	-2.4907880000e+07 	-2.4732028000e+07 	
-2.4177452000e+07 	-2.4266018000e+07 	-2.4179742000e+07 	-2.4161738000e+07 	-2.4057926000e+07 	-2.4070584000e+07 	-2.4247174000e+07 	-2.4146356000e+07 	-2.4187272000e+07 	-2.4154860000e+07 	
-2.3792878000e+07 	-2.3863012000e+07 	-2.3830104000e+07 	-2.3729856000e+07 	-2.3757450000e+07 	-2.3682326000e+07 	-2.3685260000e+07 	-2.3821832000e+07 	-2.3779018000e+07 	-2.3857876000e+07 	
-2.3458412000e+07 	-2.3515432000e+07 	-2.3546170000e+07 	-2.3496784000e+07 	-2.3563174000e+07 	-2.3411058000e+07 	-2.3386002000e+07 	-2.3943982000e+07 	-2.3356324000e+07 	-2.3535574000e+07 	
-2.2839670000e+07 	-2.2783462000e+07 	-2.2812946000e+07 	-2.2987434000e+07 	-2.2891516000e+07 	-2.2960982000e+07 	-2.2853096000e+07 	-2.2830350000e+07 	-2.2892626000e+07 	-2.2840584000e+07 	
-2.2412304000e+07 	-2.2274730000e+07 	-2.2296208000e+07 	-2.2341018000e+07 	-2.2324604000e+07 	-2.2522016000e+07 	-2.2446732000e+07 	-2.2268660000e+07 	-2.2458752000e+07 	-2.2438058000e+07 	
-2.1958128000e+07 	-2.1830892000e+07 	-2.1823922000e+07 	-2.1856906000e+07 	-2.1776060000e+07 	-2.1957824000e+07 	-2.2054044000e+07 	-2.1721610000e+07 	-2.2014468000e+07 	-2.1762428000e+07 	
-2.1295120000e+07 	-2.1273848000e+07 	-2.1261270000e+07 	-2.1599522000e+07 	-2.1186078000e+07 	-2.1248354000e+07 	-2.1380514000e+07 	-2.1211596000e+07 	-2.1392488000e+07 	-2.1140158000e+07 	
-2.0620792000e+07 	-2.0754260000e+07 	-2.0788124000e+07 	-2.0779348000e+07 	-2.0684768000e+07 	-2.0684156000e+07 	-2.0632660000e+07 	-2.0752640000e+07 	-2.0660544000e+07 	-2.0618700000e+07 	
-1.9843410000e+07 	-2.0056712000e+07 	-2.0039960000e+07 	-1.9963808000e+07 	-2.0136680000e+07 	-1.9831958000e+07 	-1.9905946000e+07 	-2.0309246000e+07 	-1.9940302000e+07 	-2.0120474000e+07 	
-1.9276150000e+07 	-1.9360966000e+07 	-1.9363794000e+07 	-1.9325686000e+07 	-1.9318614000e+07 	-1.9498324000e+07 	-1.9290112000e+07 	-1.9467052000e+07 	-1.9244956000e+07 	-1.9354796000e+07 	
-1.8631204000e+07 	-1.8529694000e+07 	-1.8522486000e+07 	-1.9048518000e+07 	-1.8515884000e+07 	-1.8706496000e+07 	-1.8604596000e+07 	-1.8446866000e+07 	-1.8533138000e+07 	-1.8541394000e+07 	
-1.7702164000e+07 	-1.7680338000e+07 	-1.7681932000e+07 	-1.7922962000e+07 	-1.7795792000e+07 	-1.7737544000e+07 	-1.7745936000e+07 	-1.7710746000e+07 	-1.7721840000e+07 	-1.7651498000e+07 	
-1.6975664000e+07 	-1.6981670000e+07 	-1.6966684000e+07 	-1.7099200000e+07 	-1.6905200000e+07 	-1.7015570000e+07 	-1.7099644000e+07 	-1.7040992000e+07 	-1.7103612000e+07 	-1.6891738000e+07 	
-1.6109078000e+07 	-1.6200223000e+07 	-1.6082518000e+07 	-1.6136068000e+07 	-1.6122933000e+07 	-1.6136804000e+07 	-1.6187484000e+07 	-1.6330514000e+07 	-1.6241147000e+07 	-1.6054076000e+07 	
-1.5114325000e+07 	-1.5211673000e+07 	-1.5189128000e+07 	-1.4998575000e+07 	-1.5156061000e+07 	-1.5233049000e+07 	-1.5118829000e+07 	-1.5383487000e+07 	-1.5195225000e+07 	-1.5626318000e+07 	
-1.4196523000e+07 	-1.4349571000e+07 	-1.4349744000e+07 	-1.4100706000e+07 	-1.4452267000e+07 	-1.4172159000e+07 	-1.4199209000e+07 	-1.4160509000e+07 	-1.4215645000e+07 	-1.4550185000e+07 	
-1.3143932000e+07 	-1.3132913000e+07 	-1.3215053000e+07 	-1.3156798000e+07 	-1.3213451000e+07 	-1.3162266000e+07 	-1.3025594000e+07 	-1.3020325000e+07 	-1.3041862000e+07 	-1.3025580000e+07 	
-1.2160423000e+07 	-1.2045659000e+07 	-1.2168591000e+07 	-1.2319374000e+07 	-1.2441799000e+07 	-1.2292125000e+07 	-1.2257642000e+07 	-1.1877158000e+07 	-1.2039801000e+07 	-1.2221883000e+07 	
-1.1116762000e+07 	-1.1021671000e+07 	-1.1114844000e+07 	-1.1165136000e+07 	-1.0988085000e+07 	-1.1246480000e+07 	-1.1207589000e+07 	-1.0868086000e+07 	-1.1111406000e+07 	-1.0949060000e+07 	
-9.9237350000e+06 	-9.9702990000e+06 	-9.8942670000e+06 	-9.9600040000e+06 	-1.0101293000e+07 	-1.0196724000e+07 	-1.0078050000e+07 	-1.0043762000e+07 	-1.0033479000e+07 	-9.9612150000e+06 	
-8.8322810000e+06 	-8.9725510000e+06 	-8.8699220000e+06 	-8.8046870000e+06 	-9.2304800000e+06 	-8.9340800000e+06 	-8.9532530000e+06 	-8.6566110000e+06 	-8.9502160000e+06 	-9.0566250000e+06 	
-7.8231860000e+06 	-7.8872070000e+06 	-7.7729270000e+06 	-7.5953330000e+06 	-7.7916310000e+06 	-7.5885860000e+06 	-7.6334810000e+06 	-8.4770620000e+06 	-7.7159620000e+06 	-8.1748770000e+06 	
-6.5798560000e+06 	-6.7297610000e+06 	-6.5983060000e+06 	-6.4970010000e+06 	-6.6072760000e+06 	-6.3814460000e+06 	-6.5196110000e+06 	-6.7598290000e+06 	-6.6991590000e+06 	-6.7061780000e+06 	
-5.4897950000e+06 	-5.4583750000e+06 	-5.4393890000e+06 	-5.4855930000e+06 	-5.4788240000e+06 	-5.6857420000e+06 	-5.5811350000e+06 	-5.5715450000e+06 	-5.4444100000e+06 	-5.5206400000e+06 	
-4.3589140000e+06 	-4.3323800000e+06 	-4.3477840000e+06 	-4.4794120000e+06 	-4.3144700000e+06 	-4.1381020000e+06 	-4.3614060000e+06 	-4.7228000000e+06 	-4.3896100000e+06 	-4.3625110000e+06 	
-3.2461030000e+06 	-3.1402870000e+06 	-3.2482840000e+06 	-3.4797970000e+06 	-2.9742990000e+06 	-3.4063200000e+06 	-3.3684700000e+06 	-3.0182260000e+06 	-3.5127470000e+06 	-3.1580780000e+06 	
-2.1184470000e+06 	-2.0116370000e+06 	-2.1732610000e+06 	-1.9461790000e+06 	-1.9501960000e+06 	-2.3949350000e+06 	-2.1398270000e+06 	-1.6175330000e+06 	-2.2287070000e+06 	-1.9979740000e+06 	
-9.6239300000e+05 	-1.0602410000e+06 	-1.1896770000e+06 	-1.0832080000e+06 	-8.3423400000e+05 	-8.5464200000e+05 	-1.1322940000e+06 	-1.0461260000e+06 	-1.0773670000e+06 	-9.3755900000e+05 	
-1.6401200000e+05 	+1.6929000000e+04 	-1.1157000000e+05 	+2.3996000000e+05 	+1.8004800000e+05 	+7.7900000000e+03 	+7.5404000000e+04 	-3.8709700000e+05 	+1.2573500000e+05 	+1.2816800000e+05 	
