+6.8217760000e+06 	+6.8178150000e+06 	+6.9381530000e+06 	+6.8691180000e+06 	+6.8852310000e+06 	+6.9183470000e+06 	+6.8645040000e+06 	+6.8682480000e+06 	+7.0250040000e+06 	+6.8227200000e+06 	
+7.1132260000e+06 	+7.0623180000e+06 	+7.1357470000e+06 	+7.0256480000e+06 	+7.1259640000e+06 	+7.1168180000e+06 	+7.1475290000e+06 	+6.9790650000e+06 	+7.1525420000e+06 	+7.1239590000e+06 	
+7.2847740000e+06 	+7.2422630000e+06 	+7.2291460000e+06 	+7.2839320000e+06 	+7.2404480000e+06 	+7.2374870000e+06 	+7.0375540000e+06 	+6.8481090000e+06 	+7.5410530000e+06 	+7.2997120000e+06 	
+7.3852180000e+06 	+7.4324440000e+06 	+7.4640050000e+06 	+7.4100100000e+06 	+7.4189850000e+06 	+7.4626550000e+06 	+7.1603100000e+06 	+7.6949140000e+06 	+7.4736520000e+06 	+7.4351060000e+06 	
+7.6261680000e+06 	+7.6391930000e+06 	+7.6199350000e+06 	+7.6531870000e+06 	+7.6561480000e+06 	+7.6293960000e+06 	+7.7152790000e+06 	+7.7648890000e+06 	+7.5459860000e+06 	+7.6713670000e+06 	
+7.7233280000e+06 	+7.6810900000e+06 	+7.6976760000e+06 	+7.7693860000e+06 	+7.7760710000e+06 	+7.8205040000e+06 	+7.9881330000e+06 	+7.7687480000e+06 	+7.7455640000e+06 	+7.7285300000e+06 	
+7.9544980000e+06 	+7.9207610000e+06 	+7.9286960000e+06 	+7.8948560000e+06 	+7.9258040000e+06 	+7.9332400000e+06 	+8.0309140000e+06 	+7.8910510000e+06 	+7.7777760000e+06 	+7.8483050000e+06 	
+8.0630900000e+06 	+7.9809840000e+06 	+8.0835400000e+06 	+8.0899220000e+06 	+8.1054680000e+06 	+8.0445310000e+06 	+8.1343630000e+06 	+7.9292240000e+06 	+8.0383700000e+06 	+8.0541050000e+06 	
+8.2069150000e+06 	+8.1554300000e+06 	+8.1712440000e+06 	+8.1798730000e+06 	+8.1345030000e+06 	+8.1888510000e+06 	+8.2364590000e+06 	+8.2772370000e+06 	+8.1171030000e+06 	+8.1891010000e+06 	
+8.3656220000e+06 	+8.3821190000e+06 	+8.2974660000e+06 	+8.2752550000e+06 	+8.2830910000e+06 	+8.3081310000e+06 	+8.3362590000e+06 	+8.3887450000e+06 	+8.2438810000e+06 	+8.3287850000e+06 	
+8.2938460000e+06 	+8.4392110000e+06 	+8.4188780000e+06 	+8.4640020000e+06 	+8.4512230000e+06 	+8.4221530000e+06 	+8.4460310000e+06 	+8.4162150000e+06 	+8.3618770000e+06 	+8.4033970000e+06 	
+8.4060140000e+06 	+8.4215700000e+06 	+8.3918660000e+06 	+8.4939930000e+06 	+8.5362890000e+06 	+8.5296400000e+06 	+8.4426800000e+06 	+8.4107440000e+06 	+8.4235270000e+06 	+8.4288750000e+06 	
+8.5935130000e+06 	+8.5411700000e+06 	+8.5739710000e+06 	+8.5098490000e+06 	+8.6208590000e+06 	+8.5614000000e+06 	+8.5210300000e+06 	+8.5638660000e+06 	+8.5917530000e+06 	+8.5605170000e+06 	
+8.6695190000e+06 	+8.5581460000e+06 	+8.6250400000e+06 	+8.6908630000e+06 	+8.6866590000e+06 	+8.6556050000e+06 	+8.6462870000e+06 	+8.6470940000e+06 	+8.5336650000e+06 	+8.6633560000e+06 	
+8.7531110000e+06 	+8.6201930000e+06 	+8.7183920000e+06 	+8.6155280000e+06 	+8.6639720000e+06 	+8.6964820000e+06 	+8.7362820000e+06 	+8.6902990000e+06 	+8.7092250000e+06 	+8.6767770000e+06 	
+8.7911110000e+06 	+8.6873130000e+06 	+8.6734280000e+06 	+8.6471600000e+06 	+8.6683770000e+06 	+8.5842920000e+06 	+8.6792480000e+06 	+8.7217880000e+06 	+8.6831900000e+06 	+8.6753030000e+06 	
+8.7318850000e+06 	+8.7348190000e+06 	+8.6939560000e+06 	+8.7686900000e+06 	+8.7209340000e+06 	+8.7443730000e+06 	+8.7461600000e+06 	+8.6941120000e+06 	+8.6173260000e+06 	+8.7584970000e+06 	
+8.7579710000e+06 	+8.7680250000e+06 	+8.6614020000e+06 	+8.7472860000e+06 	+8.7224970000e+06 	+8.7762070000e+06 	+8.6858670000e+06 	+8.7381610000e+06 	+8.7155730000e+06 	+8.6950380000e+06 	
+8.6548610000e+06 	+8.6071210000e+06 	+8.6464210000e+06 	+8.6040390000e+06 	+8.6428350000e+06 	+8.6132070000e+06 	+8.6073890000e+06 	+8.6577000000e+06 	+8.6232850000e+06 	+8.6304630000e+06 	
+8.6577030000e+06 	+8.5812920000e+06 	+8.6240690000e+06 	+8.6775980000e+06 	+8.6243670000e+06 	+8.7073650000e+06 	+8.6729870000e+06 	+8.6451310000e+06 	+8.6168580000e+06 	+8.6375170000e+06 	
+8.5904020000e+06 	+8.5868170000e+06 	+8.6615240000e+06 	+8.5647800000e+06 	+8.6144300000e+06 	+8.6415610000e+06 	+8.6519150000e+06 	+8.6340870000e+06 	+8.6068820000e+06 	+8.5396370000e+06 	
+8.5227110000e+06 	+8.4447210000e+06 	+8.4973540000e+06 	+8.4419240000e+06 	+8.4825040000e+06 	+8.4661070000e+06 	+8.5084390000e+06 	+8.4832660000e+06 	+8.4250460000e+06 	+8.4587030000e+06 	
+8.4728430000e+06 	+8.4585650000e+06 	+8.4237400000e+06 	+8.4676860000e+06 	+8.4477540000e+06 	+8.4981920000e+06 	+8.4515970000e+06 	+8.4693470000e+06 	+8.4966710000e+06 	+8.4440410000e+06 	
+8.3232090000e+06 	+8.3889510000e+06 	+8.2735830000e+06 	+8.3167190000e+06 	+8.3323850000e+06 	+8.2981590000e+06 	+8.3892700000e+06 	+8.4010970000e+06 	+8.3638340000e+06 	+8.3751600000e+06 	
+8.1673290000e+06 	+8.2076020000e+06 	+8.1105700000e+06 	+8.2380150000e+06 	+8.2005510000e+06 	+8.2170430000e+06 	+8.1306370000e+06 	+8.1848090000e+06 	+8.2100240000e+06 	+8.1826010000e+06 	
+8.0511980000e+06 	+8.1162940000e+06 	+8.0705600000e+06 	+8.0565670000e+06 	+8.0971010000e+06 	+8.1619680000e+06 	+8.0977340000e+06 	+8.1264670000e+06 	+8.1110880000e+06 	+8.1487810000e+06 	
+7.9285670000e+06 	+7.8623630000e+06 	+8.0050300000e+06 	+7.9207200000e+06 	+8.0308470000e+06 	+8.0322850000e+06 	+7.9517640000e+06 	+7.9463740000e+06 	+7.9751180000e+06 	+7.9338470000e+06 	
+7.7970420000e+06 	+7.7738470000e+06 	+7.8375190000e+06 	+7.8172320000e+06 	+7.8489340000e+06 	+7.8514100000e+06 	+7.8437740000e+06 	+7.7837930000e+06 	+7.8358650000e+06 	+7.8344690000e+06 	
+7.6430790000e+06 	+7.6314950000e+06 	+7.6524060000e+06 	+7.6306300000e+06 	+7.6199830000e+06 	+7.6147600000e+06 	+7.6663690000e+06 	+7.6459920000e+06 	+7.5996610000e+06 	+7.6775210000e+06 	
+7.5244890000e+06 	+7.4704990000e+06 	+7.4263400000e+06 	+7.4881520000e+06 	+7.3973190000e+06 	+7.5075050000e+06 	+7.4479980000e+06 	+7.5149620000e+06 	+7.4617740000e+06 	+7.4017600000e+06 	
+7.3304260000e+06 	+7.3743820000e+06 	+7.3156400000e+06 	+7.3853670000e+06 	+7.2514110000e+06 	+7.1610540000e+06 	+7.2882730000e+06 	+7.3533680000e+06 	+7.3455510000e+06 	+7.3136090000e+06 	
+7.0248390000e+06 	+7.1384250000e+06 	+7.0296170000e+06 	+7.0578160000e+06 	+7.1212670000e+06 	+7.0109700000e+06 	+7.1168410000e+06 	+7.1220820000e+06 	+7.0385220000e+06 	+7.1361370000e+06 	
+6.9357710000e+06 	+6.9518600000e+06 	+6.9008920000e+06 	+6.9116070000e+06 	+6.9301630000e+06 	+6.9451720000e+06 	+6.8560710000e+06 	+7.0476200000e+06 	+6.9384790000e+06 	+6.9088040000e+06 	
+6.7105500000e+06 	+6.6619090000e+06 	+6.7464440000e+06 	+6.8096050000e+06 	+6.8066940000e+06 	+6.7378360000e+06 	+6.7865050000e+06 	+7.1914960000e+06 	+6.7276640000e+06 	+6.7342540000e+06 	
+6.4887400000e+06 	+6.4852140000e+06 	+6.4808600000e+06 	+6.4127010000e+06 	+6.5125690000e+06 	+6.4994100000e+06 	+6.4603130000e+06 	+6.5878290000e+06 	+6.4831270000e+06 	+6.4835670000e+06 	
+6.2197550000e+06 	+6.2146570000e+06 	+6.3133030000e+06 	+6.2351200000e+06 	+6.2415890000e+06 	+6.5287790000e+06 	+6.3049760000e+06 	+6.3122140000e+06 	+6.2928810000e+06 	+6.2562510000e+06 	
+6.1926450000e+06 	+6.0148150000e+06 	+6.0093720000e+06 	+6.0315770000e+06 	+6.0006720000e+06 	+6.0436950000e+06 	+6.0108790000e+06 	+5.9999810000e+06 	+5.9820030000e+06 	+6.1510890000e+06 	
+5.8378360000e+06 	+5.7492520000e+06 	+5.6914470000e+06 	+5.7601300000e+06 	+5.7800580000e+06 	+5.5877700000e+06 	+5.6937810000e+06 	+5.7002020000e+06 	+5.7702870000e+06 	+5.8116500000e+06 	
+5.4725840000e+06 	+5.4671910000e+06 	+5.4801700000e+06 	+5.4953190000e+06 	+5.4163260000e+06 	+5.3758420000e+06 	+5.4699680000e+06 	+5.3968420000e+06 	+5.4495360000e+06 	+5.4226230000e+06 	
+5.1502650000e+06 	+5.1722930000e+06 	+5.1905070000e+06 	+5.2177800000e+06 	+5.1666670000e+06 	+5.1819660000e+06 	+5.1420720000e+06 	+5.1177160000e+06 	+5.1024100000e+06 	+5.1191830000e+06 	
+4.8089110000e+06 	+4.8510500000e+06 	+4.9101980000e+06 	+4.8291380000e+06 	+4.9129030000e+06 	+4.8085260000e+06 	+4.8478190000e+06 	+4.7936650000e+06 	+4.9159260000e+06 	+4.8478900000e+06 	
+4.4036800000e+06 	+4.4508930000e+06 	+4.5664280000e+06 	+4.5666510000e+06 	+4.5508820000e+06 	+5.0984430000e+06 	+4.6037900000e+06 	+4.5042090000e+06 	+4.5439870000e+06 	+4.4978790000e+06 	
+4.1484420000e+06 	+4.2283000000e+06 	+4.1727600000e+06 	+4.1926080000e+06 	+4.1726550000e+06 	+4.0146290000e+06 	+4.2022990000e+06 	+4.1559580000e+06 	+4.2240480000e+06 	+4.2370680000e+06 	
+3.8127370000e+06 	+3.8665880000e+06 	+3.7822990000e+06 	+3.9017790000e+06 	+3.8535070000e+06 	+3.5493130000e+06 	+3.8877160000e+06 	+3.8504410000e+06 	+3.8783210000e+06 	+3.9181310000e+06 	
+3.5443560000e+06 	+3.5481730000e+06 	+3.5176540000e+06 	+3.5111950000e+06 	+3.6179730000e+06 	+3.5654900000e+06 	+3.4936860000e+06 	+3.4033840000e+06 	+3.4659000000e+06 	+3.4950220000e+06 	
+3.0375730000e+06 	+3.2293080000e+06 	+3.1280410000e+06 	+3.2063980000e+06 	+3.4468660000e+06 	+3.1422930000e+06 	+3.1638650000e+06 	+3.0930450000e+06 	+3.1958760000e+06 	+3.2354140000e+06 	
+2.6978680000e+06 	+2.8040940000e+06 	+2.9198550000e+06 	+2.8132900000e+06 	+2.8915240000e+06 	+2.8637220000e+06 	+2.8541310000e+06 	+2.8039200000e+06 	+2.8226950000e+06 	+2.8557910000e+06 	
+2.5306130000e+06 	+2.4112830000e+06 	+2.5012060000e+06 	+2.4957530000e+06 	+2.4705090000e+06 	+2.5602250000e+06 	+2.3724300000e+06 	+2.4088980000e+06 	+2.4722940000e+06 	+2.4607370000e+06 	
+2.2095060000e+06 	+2.0902430000e+06 	+2.2482470000e+06 	+2.2617720000e+06 	+2.1721730000e+06 	+2.2445650000e+06 	+2.2342900000e+06 	+2.2431910000e+06 	+2.2147180000e+06 	+2.1902010000e+06 	
+1.8720380000e+06 	+1.8584320000e+06 	+1.8307940000e+06 	+1.8025070000e+06 	+1.8273620000e+06 	+1.8365130000e+06 	+1.8336790000e+06 	+1.8160400000e+06 	+1.8326820000e+06 	+1.7759410000e+06 	
+1.6967900000e+06 	+1.5585840000e+06 	+1.4191270000e+06 	+1.4383030000e+06 	+1.4753070000e+06 	+1.4023010000e+06 	+1.5533840000e+06 	+1.3774890000e+06 	+1.4835870000e+06 	+1.4299090000e+06 	
+9.8900900000e+05 	+1.1734000000e+06 	+1.1207420000e+06 	+1.1473240000e+06 	+1.1234970000e+06 	+1.1686660000e+06 	+1.2445960000e+06 	+9.5514300000e+05 	+1.1204630000e+06 	+1.1926450000e+06 	
+1.4127320000e+06 	+7.8053800000e+05 	+7.8068000000e+05 	+8.4893900000e+05 	+8.4016500000e+05 	+7.5915300000e+05 	+6.6029900000e+05 	+6.7217200000e+05 	+8.1380800000e+05 	+7.6353800000e+05 	
