-1.7442694000e+07 	-1.7244216000e+07 	-1.7329408000e+07 	-1.7768320000e+07 	-1.7346454000e+07 	-1.7276834000e+07 	-1.7272002000e+07 	-1.6976950000e+07 	-1.7171774000e+07 	-1.7425720000e+07 	
-1.7896520000e+07 	-1.7790632000e+07 	-1.7962008000e+07 	-1.7752084000e+07 	-1.7735452000e+07 	-1.8015142000e+07 	-1.7782556000e+07 	-1.7982904000e+07 	-1.7791150000e+07 	-1.7780954000e+07 	
-1.8594926000e+07 	-1.8510352000e+07 	-1.8471684000e+07 	-1.8127156000e+07 	-1.8475834000e+07 	-1.8720450000e+07 	-1.8526524000e+07 	-1.8694276000e+07 	-1.8532652000e+07 	-1.8492168000e+07 	
-1.9270150000e+07 	-1.9124230000e+07 	-1.9153848000e+07 	-1.9035176000e+07 	-1.9130980000e+07 	-1.9269742000e+07 	-1.9284756000e+07 	-1.9371900000e+07 	-1.9229846000e+07 	-1.9156822000e+07 	
-1.9631160000e+07 	-1.9464644000e+07 	-1.9514050000e+07 	-1.9410810000e+07 	-1.9554710000e+07 	-1.9427070000e+07 	-1.9352152000e+07 	-1.9409386000e+07 	-1.9678750000e+07 	-1.9549686000e+07 	
-2.0103942000e+07 	-2.0103894000e+07 	-2.0047902000e+07 	-1.9800304000e+07 	-2.0138520000e+07 	-1.9850896000e+07 	-1.9889740000e+07 	-1.9747146000e+07 	-1.9980332000e+07 	-2.0025006000e+07 	
-2.0312254000e+07 	-2.0568768000e+07 	-2.0474090000e+07 	-2.0662448000e+07 	-2.0444562000e+07 	-2.0445938000e+07 	-2.0432664000e+07 	-2.0516740000e+07 	-2.0503864000e+07 	-2.0442794000e+07 	
-2.0866546000e+07 	-2.0911270000e+07 	-2.0958132000e+07 	-2.1049474000e+07 	-2.0960914000e+07 	-2.0981744000e+07 	-2.1038934000e+07 	-2.0965052000e+07 	-2.1051270000e+07 	-2.0855664000e+07 	
-2.1384390000e+07 	-2.1291884000e+07 	-2.1386442000e+07 	-2.1443442000e+07 	-2.1372880000e+07 	-2.1403480000e+07 	-2.1503788000e+07 	-2.1518098000e+07 	-2.1415582000e+07 	-2.1309498000e+07 	
-2.1711334000e+07 	-2.1663968000e+07 	-2.1648856000e+07 	-2.1410472000e+07 	-2.1499916000e+07 	-2.1685156000e+07 	-2.1623194000e+07 	-2.1397750000e+07 	-2.1735348000e+07 	-2.1655146000e+07 	
-2.2174878000e+07 	-2.2184282000e+07 	-2.1987390000e+07 	-2.2074580000e+07 	-2.2079532000e+07 	-2.2073052000e+07 	-2.1797464000e+07 	-2.2125608000e+07 	-2.2097736000e+07 	-2.2104142000e+07 	
-2.2401940000e+07 	-2.2348560000e+07 	-2.2333330000e+07 	-2.2296214000e+07 	-2.2345538000e+07 	-2.2296624000e+07 	-2.2184880000e+07 	-2.2506742000e+07 	-2.2213786000e+07 	-2.2382074000e+07 	
-2.2468808000e+07 	-2.2517902000e+07 	-2.2524190000e+07 	-2.2414948000e+07 	-2.2494566000e+07 	-2.2435424000e+07 	-2.2482722000e+07 	-2.2531836000e+07 	-2.2383698000e+07 	-2.2508084000e+07 	
-2.2827666000e+07 	-2.2822124000e+07 	-2.2914760000e+07 	-2.2936708000e+07 	-2.2978708000e+07 	-2.2760766000e+07 	-2.2923166000e+07 	-2.2859740000e+07 	-2.2863472000e+07 	-2.2770594000e+07 	
-2.2931526000e+07 	-2.2915252000e+07 	-2.2954364000e+07 	-2.3091792000e+07 	-2.3008142000e+07 	-2.2934938000e+07 	-2.3082494000e+07 	-2.2977320000e+07 	-2.3023282000e+07 	-2.2885790000e+07 	
-2.2979330000e+07 	-2.2899194000e+07 	-2.2869768000e+07 	-2.2999834000e+07 	-2.2956826000e+07 	-2.3071028000e+07 	-2.3086956000e+07 	-2.3016024000e+07 	-2.3014852000e+07 	-2.2942164000e+07 	
-2.3184616000e+07 	-2.3177482000e+07 	-2.3137202000e+07 	-2.3114780000e+07 	-2.3121566000e+07 	-2.3295430000e+07 	-2.3229848000e+07 	-2.3240436000e+07 	-2.3276514000e+07 	-2.3204258000e+07 	
-2.3184608000e+07 	-2.3181594000e+07 	-2.3227320000e+07 	-2.3128088000e+07 	-2.3042634000e+07 	-2.3165384000e+07 	-2.3153656000e+07 	-2.3060458000e+07 	-2.3103026000e+07 	-2.3162774000e+07 	
-2.3057714000e+07 	-2.2996658000e+07 	-2.3084920000e+07 	-2.2947360000e+07 	-2.2952090000e+07 	-2.2867258000e+07 	-2.2875338000e+07 	-2.2912506000e+07 	-2.3001724000e+07 	-2.2963508000e+07 	
-2.3021358000e+07 	-2.3107036000e+07 	-2.3045474000e+07 	-2.3031742000e+07 	-2.3059088000e+07 	-2.2887810000e+07 	-2.2975034000e+07 	-2.2976672000e+07 	-2.3081200000e+07 	-2.3033102000e+07 	
-2.2862212000e+07 	-2.2973794000e+07 	-2.2949638000e+07 	-2.3066722000e+07 	-2.3005042000e+07 	-2.2873664000e+07 	-2.2986002000e+07 	-2.3059462000e+07 	-2.3034562000e+07 	-2.2925082000e+07 	
-2.2537174000e+07 	-2.2523698000e+07 	-2.2471312000e+07 	-2.2710802000e+07 	-2.2643706000e+07 	-2.2712160000e+07 	-2.2725578000e+07 	-2.2686122000e+07 	-2.2676556000e+07 	-2.2584994000e+07 	
-2.2375042000e+07 	-2.2379122000e+07 	-2.2414086000e+07 	-2.2453238000e+07 	-2.2506802000e+07 	-2.2501504000e+07 	-2.2466904000e+07 	-2.2477006000e+07 	-2.2422388000e+07 	-2.2459256000e+07 	
-2.2347100000e+07 	-2.2200066000e+07 	-2.2313508000e+07 	-2.2308942000e+07 	-2.2232848000e+07 	-2.2313958000e+07 	-2.2335780000e+07 	-2.2261416000e+07 	-2.2405696000e+07 	-2.2394324000e+07 	
-2.1914176000e+07 	-2.1836762000e+07 	-2.1835638000e+07 	-2.1730890000e+07 	-2.1685176000e+07 	-2.1786820000e+07 	-2.1727650000e+07 	-2.1707630000e+07 	-2.1820194000e+07 	-2.1861128000e+07 	
-2.1455688000e+07 	-2.1536824000e+07 	-2.1493844000e+07 	-2.1388862000e+07 	-2.1527826000e+07 	-2.1416378000e+07 	-2.1332340000e+07 	-2.1410522000e+07 	-2.1433510000e+07 	-2.1462830000e+07 	
-2.1150564000e+07 	-2.1345340000e+07 	-2.1264902000e+07 	-2.1205094000e+07 	-2.1186962000e+07 	-2.1071914000e+07 	-2.1270602000e+07 	-2.1128808000e+07 	-2.1177556000e+07 	-2.1205806000e+07 	
-2.0576398000e+07 	-2.0642048000e+07 	-2.0578466000e+07 	-2.0683976000e+07 	-2.0761126000e+07 	-2.0594524000e+07 	-2.0603712000e+07 	-2.0552614000e+07 	-2.0520082000e+07 	-2.0553728000e+07 	
-2.0178510000e+07 	-2.0221194000e+07 	-2.0131664000e+07 	-2.0231612000e+07 	-2.0329406000e+07 	-2.0185716000e+07 	-2.0215358000e+07 	-2.0386858000e+07 	-2.0142256000e+07 	-2.0145986000e+07 	
-1.9689378000e+07 	-1.9706752000e+07 	-1.9655986000e+07 	-1.9767510000e+07 	-1.9547908000e+07 	-1.9805436000e+07 	-1.9810988000e+07 	-1.9803050000e+07 	-1.9815346000e+07 	-1.9749572000e+07 	
-1.9139684000e+07 	-1.8951966000e+07 	-1.9113320000e+07 	-1.9020228000e+07 	-1.9155884000e+07 	-1.9220250000e+07 	-1.9171028000e+07 	-1.9168866000e+07 	-1.9200496000e+07 	-1.9203520000e+07 	
-1.8578702000e+07 	-1.8534018000e+07 	-1.8684068000e+07 	-1.8567822000e+07 	-1.8521066000e+07 	-1.8705352000e+07 	-1.8639422000e+07 	-1.8490192000e+07 	-1.8563790000e+07 	-1.8694598000e+07 	
-1.8091868000e+07 	-1.7921156000e+07 	-1.8129092000e+07 	-1.8057530000e+07 	-1.7916270000e+07 	-1.7807596000e+07 	-1.8077224000e+07 	-1.7901840000e+07 	-1.8045254000e+07 	-1.8007964000e+07 	
-1.7341132000e+07 	-1.7604610000e+07 	-1.7522980000e+07 	-1.7456098000e+07 	-1.7251156000e+07 	-1.7251428000e+07 	-1.7478818000e+07 	-1.7429234000e+07 	-1.7439838000e+07 	-1.7346656000e+07 	
-1.6587608000e+07 	-1.6662668000e+07 	-1.6811140000e+07 	-1.6952774000e+07 	-1.7035630000e+07 	-1.6805372000e+07 	-1.6897658000e+07 	-1.6731101000e+07 	-1.6766280000e+07 	-1.6630879000e+07 	
-1.5985842000e+07 	-1.6131475000e+07 	-1.5864936000e+07 	-1.6059405000e+07 	-1.5847768000e+07 	-1.6102352000e+07 	-1.6025699000e+07 	-1.5858904000e+07 	-1.5969252000e+07 	-1.5943838000e+07 	
-1.5431395000e+07 	-1.5285517000e+07 	-1.5384673000e+07 	-1.5351748000e+07 	-1.5297786000e+07 	-1.5461559000e+07 	-1.5377797000e+07 	-1.5259812000e+07 	-1.5495835000e+07 	-1.5388141000e+07 	
-1.4464319000e+07 	-1.4445775000e+07 	-1.4582825000e+07 	-1.4658652000e+07 	-1.4499765000e+07 	-1.4488838000e+07 	-1.4397950000e+07 	-1.4824365000e+07 	-1.4380561000e+07 	-1.4580283000e+07 	
-1.3611737000e+07 	-1.3770194000e+07 	-1.3634662000e+07 	-1.3307348000e+07 	-1.3317683000e+07 	-1.3598456000e+07 	-1.3525550000e+07 	-1.3548787000e+07 	-1.3605714000e+07 	-1.3742649000e+07 	
-1.3169653000e+07 	-1.2683557000e+07 	-1.2957777000e+07 	-1.2819413000e+07 	-1.3288050000e+07 	-1.2818284000e+07 	-1.2651349000e+07 	-1.2825476000e+07 	-1.2824207000e+07 	-1.2845704000e+07 	
-1.1694597000e+07 	-1.1960547000e+07 	-1.1859364000e+07 	-1.1949511000e+07 	-1.2315891000e+07 	-1.2100832000e+07 	-1.1889115000e+07 	-1.1801439000e+07 	-1.1917200000e+07 	-1.1785186000e+07 	
-1.0732876000e+07 	-1.1208320000e+07 	-1.0861033000e+07 	-1.1257441000e+07 	-1.1269009000e+07 	-1.0895645000e+07 	-1.0987717000e+07 	-1.1078423000e+07 	-1.1001722000e+07 	-1.0878341000e+07 	
-9.8171110000e+06 	-1.0016198000e+07 	-9.9033870000e+06 	-1.0107083000e+07 	-9.8897940000e+06 	-1.0241910000e+07 	-9.9652610000e+06 	-1.0023358000e+07 	-9.8801580000e+06 	-9.9589960000e+06 	
-9.7616750000e+06 	-8.5354960000e+06 	-8.8998250000e+06 	-9.0417390000e+06 	-8.8100020000e+06 	-8.9105540000e+06 	-8.9508360000e+06 	-9.0392300000e+06 	-8.9727490000e+06 	-9.0589570000e+06 	
-8.0130220000e+06 	-8.1561430000e+06 	-7.9581650000e+06 	-7.8684450000e+06 	-7.9752970000e+06 	-7.8555360000e+06 	-8.0546410000e+06 	-8.1745470000e+06 	-8.0446670000e+06 	-8.0403090000e+06 	
-6.8614840000e+06 	-6.9059000000e+06 	-7.0386760000e+06 	-6.7623240000e+06 	-6.6004760000e+06 	-6.8933290000e+06 	-6.8841700000e+06 	-6.7835610000e+06 	-6.9177750000e+06 	-6.9443850000e+06 	
-5.9233630000e+06 	-5.8350440000e+06 	-6.0026470000e+06 	-5.9762830000e+06 	-6.2224160000e+06 	-5.6242490000e+06 	-5.8134750000e+06 	-5.9006500000e+06 	-5.7674670000e+06 	-5.8756790000e+06 	
-4.8266480000e+06 	-5.0187530000e+06 	-4.9253700000e+06 	-5.0405100000e+06 	-5.0515770000e+06 	-4.8752020000e+06 	-4.7697060000e+06 	-4.9387360000e+06 	-4.9556360000e+06 	-4.9145440000e+06 	
-3.9979830000e+06 	-4.4240870000e+06 	-3.9911530000e+06 	-3.8944740000e+06 	-3.8649120000e+06 	-4.0871920000e+06 	-3.9352400000e+06 	-3.6798510000e+06 	-4.0873550000e+06 	-3.9749230000e+06 	
-2.7574050000e+06 	-2.7251730000e+06 	-2.8716240000e+06 	-2.6953520000e+06 	-3.3475070000e+06 	-2.9172030000e+06 	-3.0452400000e+06 	-2.8195800000e+06 	-3.1632110000e+06 	-2.9534360000e+06 	
-1.8630680000e+06 	-1.4769280000e+06 	-1.8715660000e+06 	-1.7062030000e+06 	-1.6559850000e+06 	-1.8786370000e+06 	-1.7987190000e+06 	-1.7913770000e+06 	-1.9127400000e+06 	-1.8689640000e+06 	
-7.6886000000e+05 	-6.3107700000e+05 	-1.0045760000e+06 	-7.2227500000e+05 	-7.2873300000e+05 	-9.5403300000e+05 	-1.1530420000e+06 	-9.8259500000e+05 	-7.7561100000e+05 	-9.3606300000e+05 	
-1.1435400000e+05 	-1.0692710000e+06 	+7.2228000000e+04 	+2.5272100000e+05 	+4.1317100000e+05 	+1.6936300000e+05 	+3.1994500000e+05 	-1.5166000000e+04 	+2.6767900000e+05 	+1.0350200000e+05 	
