-4.8729040000e+06 	-4.9093780000e+06 	-4.9135100000e+06 	-4.9143040000e+06 	-4.9126090000e+06 	-4.9748230000e+06 	-4.9781350000e+06 	-4.9860730000e+06 	-4.9758370000e+06 	-4.9176870000e+06 	
-5.2508680000e+06 	-5.1864110000e+06 	-5.2574520000e+06 	-5.2263550000e+06 	-5.2206020000e+06 	-5.1895160000e+06 	-5.1741980000e+06 	-5.2561540000e+06 	-5.2744460000e+06 	-5.2271920000e+06 	
-5.4202280000e+06 	-5.3614630000e+06 	-5.4447230000e+06 	-5.3472200000e+06 	-5.3762010000e+06 	-5.3667200000e+06 	-5.3235270000e+06 	-5.4015000000e+06 	-5.3132250000e+06 	-5.4238930000e+06 	
-5.6100050000e+06 	-5.6088730000e+06 	-5.6128480000e+06 	-5.6176600000e+06 	-5.6558340000e+06 	-5.6270780000e+06 	-5.5653570000e+06 	-5.5854450000e+06 	-5.5465020000e+06 	-5.5487030000e+06 	
-5.8220500000e+06 	-5.7804180000e+06 	-5.7958230000e+06 	-5.8897490000e+06 	-5.9074580000e+06 	-5.8465320000e+06 	-5.8986880000e+06 	-5.8005890000e+06 	-5.8397750000e+06 	-5.7963930000e+06 	
-5.8803290000e+06 	-5.8815330000e+06 	-5.8829640000e+06 	-5.8768110000e+06 	-5.9273620000e+06 	-5.9449960000e+06 	-5.9289600000e+06 	-5.9734910000e+06 	-5.9227150000e+06 	-5.9371790000e+06 	
-6.1013920000e+06 	-6.1470680000e+06 	-6.0625540000e+06 	-6.1093640000e+06 	-6.1092290000e+06 	-6.1018860000e+06 	-6.0640370000e+06 	-6.1565820000e+06 	-6.0987930000e+06 	-6.1728270000e+06 	
-6.2838370000e+06 	-6.3260060000e+06 	-6.2672520000e+06 	-6.2857110000e+06 	-6.2924960000e+06 	-6.2666090000e+06 	-6.2568060000e+06 	-6.2839350000e+06 	-6.1773160000e+06 	-6.2541510000e+06 	
-6.4272460000e+06 	-6.4620130000e+06 	-6.4096450000e+06 	-6.4407100000e+06 	-6.3399560000e+06 	-6.3613400000e+06 	-6.4129580000e+06 	-6.3068540000e+06 	-6.3483650000e+06 	-6.4134290000e+06 	
-6.5459350000e+06 	-6.5392690000e+06 	-6.5751880000e+06 	-6.5557840000e+06 	-6.5656650000e+06 	-6.5719460000e+06 	-6.5910470000e+06 	-6.5388260000e+06 	-6.5396890000e+06 	-6.4998150000e+06 	
-6.6386180000e+06 	-6.6312880000e+06 	-6.6611060000e+06 	-6.6470710000e+06 	-6.6428700000e+06 	-6.6631440000e+06 	-6.6717850000e+06 	-6.6591280000e+06 	-6.6698430000e+06 	-6.6802170000e+06 	
-6.7463730000e+06 	-6.7871760000e+06 	-6.7846930000e+06 	-6.8278460000e+06 	-6.8044070000e+06 	-6.8047250000e+06 	-6.8255860000e+06 	-6.8735460000e+06 	-6.8400070000e+06 	-6.7968760000e+06 	
-6.8916040000e+06 	-6.8637220000e+06 	-6.8688140000e+06 	-6.9048530000e+06 	-6.9138450000e+06 	-6.8956760000e+06 	-6.8724870000e+06 	-6.9799890000e+06 	-6.9369540000e+06 	-6.8756360000e+06 	
-6.9154070000e+06 	-6.9442480000e+06 	-6.9536380000e+06 	-6.9489040000e+06 	-6.9437080000e+06 	-6.9609200000e+06 	-6.8827510000e+06 	-6.9360100000e+06 	-6.9717220000e+06 	-6.9017530000e+06 	
-7.0817120000e+06 	-7.1064270000e+06 	-7.0967000000e+06 	-7.0415460000e+06 	-7.0783180000e+06 	-7.0287980000e+06 	-7.0443190000e+06 	-7.0370240000e+06 	-7.0559410000e+06 	-7.1231250000e+06 	
-7.1425900000e+06 	-7.1322520000e+06 	-7.1517960000e+06 	-7.1508800000e+06 	-7.1053960000e+06 	-7.0941000000e+06 	-7.0768790000e+06 	-7.0331670000e+06 	-7.1025430000e+06 	-7.1808400000e+06 	
-7.1138780000e+06 	-7.0803530000e+06 	-7.1348940000e+06 	-7.1924620000e+06 	-7.0944710000e+06 	-7.0796870000e+06 	-7.0999380000e+06 	-7.1266120000e+06 	-7.0736650000e+06 	-7.1099530000e+06 	
-7.1689210000e+06 	-7.2034560000e+06 	-7.1542390000e+06 	-7.2003290000e+06 	-7.2115490000e+06 	-7.1884950000e+06 	-7.1937000000e+06 	-7.2238800000e+06 	-7.1656290000e+06 	-7.1691900000e+06 	
-7.1483080000e+06 	-7.1434990000e+06 	-7.1492870000e+06 	-7.1940710000e+06 	-7.2267100000e+06 	-7.2105890000e+06 	-7.1912690000e+06 	-7.2046660000e+06 	-7.1798840000e+06 	-7.2094520000e+06 	
-7.1482350000e+06 	-7.1524570000e+06 	-7.1392230000e+06 	-7.1205140000e+06 	-7.1585780000e+06 	-7.1489000000e+06 	-7.1435560000e+06 	-7.1164720000e+06 	-7.2009640000e+06 	-7.1679300000e+06 	
-7.1954460000e+06 	-7.1392380000e+06 	-7.1537360000e+06 	-7.1725820000e+06 	-7.1337290000e+06 	-7.1396830000e+06 	-7.1387070000e+06 	-7.1179670000e+06 	-7.1774250000e+06 	-7.1792710000e+06 	
-7.1598920000e+06 	-7.1452880000e+06 	-7.1544430000e+06 	-7.1846530000e+06 	-7.1714380000e+06 	-7.1670700000e+06 	-7.1671270000e+06 	-7.1602590000e+06 	-7.1701620000e+06 	-7.1075210000e+06 	
-7.0248560000e+06 	-7.0553160000e+06 	-7.0421860000e+06 	-7.0576630000e+06 	-7.0366090000e+06 	-7.0087230000e+06 	-7.0054450000e+06 	-7.0308370000e+06 	-7.0022180000e+06 	-7.0292280000e+06 	
-6.9180050000e+06 	-6.9494160000e+06 	-6.9400440000e+06 	-7.0034670000e+06 	-6.9688090000e+06 	-6.9910880000e+06 	-6.9336080000e+06 	-6.9512760000e+06 	-6.9250500000e+06 	-6.9623400000e+06 	
-6.9345230000e+06 	-6.9368950000e+06 	-6.9527500000e+06 	-6.9536280000e+06 	-6.9080690000e+06 	-6.9265680000e+06 	-6.9718690000e+06 	-6.9538210000e+06 	-6.9776720000e+06 	-6.9910020000e+06 	
-6.7529510000e+06 	-6.7961110000e+06 	-6.7650220000e+06 	-6.7675110000e+06 	-6.7621330000e+06 	-6.7671950000e+06 	-6.7936380000e+06 	-6.7947600000e+06 	-6.8328420000e+06 	-6.7673920000e+06 	
-6.6495860000e+06 	-6.6869360000e+06 	-6.6358160000e+06 	-6.6642690000e+06 	-6.6813810000e+06 	-6.6523850000e+06 	-6.6767060000e+06 	-6.6754640000e+06 	-6.6452680000e+06 	-6.6509760000e+06 	
-6.6049480000e+06 	-6.6393610000e+06 	-6.6050220000e+06 	-6.5843610000e+06 	-6.6144020000e+06 	-6.5907510000e+06 	-6.5575660000e+06 	-6.6201480000e+06 	-6.5669260000e+06 	-6.6298980000e+06 	
-6.3966300000e+06 	-6.3827690000e+06 	-6.3587880000e+06 	-6.3919470000e+06 	-6.3706320000e+06 	-6.3756540000e+06 	-6.3178150000e+06 	-6.3757180000e+06 	-6.3078400000e+06 	-6.4096810000e+06 	
-6.2842130000e+06 	-6.2021440000e+06 	-6.2390930000e+06 	-6.3231880000e+06 	-6.2642860000e+06 	-6.2453950000e+06 	-6.2303260000e+06 	-6.2591700000e+06 	-6.2475550000e+06 	-6.2472960000e+06 	
-6.1359210000e+06 	-6.1196750000e+06 	-6.1150740000e+06 	-6.1781140000e+06 	-6.1490790000e+06 	-6.1359840000e+06 	-6.1126740000e+06 	-6.0966720000e+06 	-6.1513720000e+06 	-6.0950350000e+06 	
-5.8196320000e+06 	-5.9345840000e+06 	-5.8878250000e+06 	-5.9118420000e+06 	-5.9120300000e+06 	-5.9168040000e+06 	-5.9362250000e+06 	-5.9067250000e+06 	-5.8974660000e+06 	-5.8815730000e+06 	
-5.6979380000e+06 	-5.7222860000e+06 	-5.7109130000e+06 	-5.6705560000e+06 	-5.7042520000e+06 	-5.7207310000e+06 	-5.7707230000e+06 	-5.7776750000e+06 	-5.7386140000e+06 	-5.7259020000e+06 	
-5.5059440000e+06 	-5.5421690000e+06 	-5.4936150000e+06 	-5.4582190000e+06 	-5.4692460000e+06 	-5.5041010000e+06 	-5.4868380000e+06 	-5.5255530000e+06 	-5.5058640000e+06 	-5.5036680000e+06 	
-5.3592560000e+06 	-5.3442090000e+06 	-5.3322550000e+06 	-5.3876220000e+06 	-5.3415520000e+06 	-5.2885700000e+06 	-5.3624180000e+06 	-5.3604130000e+06 	-5.3148580000e+06 	-5.2849730000e+06 	
-5.1145760000e+06 	-5.1205910000e+06 	-5.1117890000e+06 	-5.1847140000e+06 	-5.1864480000e+06 	-5.0696360000e+06 	-5.1492620000e+06 	-5.1228220000e+06 	-5.1343080000e+06 	-5.1173980000e+06 	
-4.8578500000e+06 	-4.8336440000e+06 	-4.8607880000e+06 	-4.8518310000e+06 	-4.8747180000e+06 	-4.8456980000e+06 	-4.8711470000e+06 	-4.8003920000e+06 	-4.8181300000e+06 	-4.8656300000e+06 	
-4.6277170000e+06 	-4.6775320000e+06 	-4.6965130000e+06 	-4.6263580000e+06 	-4.6808530000e+06 	-4.7061530000e+06 	-4.6465190000e+06 	-4.6349990000e+06 	-4.6083680000e+06 	-4.6932100000e+06 	
-4.3854670000e+06 	-4.3677130000e+06 	-4.4315300000e+06 	-4.3769030000e+06 	-4.3919410000e+06 	-4.3819640000e+06 	-4.3554500000e+06 	-4.4040460000e+06 	-4.3607560000e+06 	-4.3265520000e+06 	
-4.0553010000e+06 	-4.0544630000e+06 	-4.0739950000e+06 	-4.0578640000e+06 	-4.0900910000e+06 	-4.1117700000e+06 	-4.0760260000e+06 	-4.1290230000e+06 	-4.1003520000e+06 	-4.0606330000e+06 	
-3.8521040000e+06 	-3.8143510000e+06 	-3.7574310000e+06 	-3.7672920000e+06 	-3.8399880000e+06 	-3.8650010000e+06 	-3.8193530000e+06 	-3.8113420000e+06 	-3.8556150000e+06 	-3.8196810000e+06 	
-3.5010730000e+06 	-3.5180600000e+06 	-3.4590920000e+06 	-3.4807530000e+06 	-3.5111240000e+06 	-3.4690300000e+06 	-3.4320990000e+06 	-3.4858090000e+06 	-3.4880880000e+06 	-3.4944730000e+06 	
-3.1820190000e+06 	-3.2205080000e+06 	-3.2181030000e+06 	-3.2596120000e+06 	-3.1894980000e+06 	-3.1671610000e+06 	-3.1918360000e+06 	-3.1783300000e+06 	-3.2015730000e+06 	-3.1871670000e+06 	
-2.8501490000e+06 	-2.8485890000e+06 	-2.9743780000e+06 	-2.9428630000e+06 	-2.8371980000e+06 	-2.8387800000e+06 	-2.8710240000e+06 	-2.8719920000e+06 	-2.8400150000e+06 	-2.8693250000e+06 	
-2.4749900000e+06 	-2.4991900000e+06 	-2.5642800000e+06 	-2.5578250000e+06 	-2.4996950000e+06 	-2.5195530000e+06 	-2.5355700000e+06 	-2.5845540000e+06 	-2.5106450000e+06 	-2.5422150000e+06 	
-2.1826440000e+06 	-2.2118730000e+06 	-2.2150780000e+06 	-2.1847760000e+06 	-2.2403880000e+06 	-2.1827710000e+06 	-2.2523270000e+06 	-2.2534550000e+06 	-2.1902590000e+06 	-2.2350070000e+06 	
-1.9283180000e+06 	-1.8459690000e+06 	-1.8118890000e+06 	-1.7756350000e+06 	-1.8911170000e+06 	-1.9082490000e+06 	-1.8416420000e+06 	-1.8287130000e+06 	-1.8868420000e+06 	-1.8712400000e+06 	
-1.6233170000e+06 	-1.5714940000e+06 	-1.5948310000e+06 	-1.5569870000e+06 	-1.5575340000e+06 	-1.5351580000e+06 	-1.5268760000e+06 	-1.5711430000e+06 	-1.5673820000e+06 	-1.5497710000e+06 	
-1.1776620000e+06 	-1.1973770000e+06 	-1.2551240000e+06 	-1.2190130000e+06 	-1.1946600000e+06 	-1.2198690000e+06 	-1.2131690000e+06 	-1.1807490000e+06 	-1.2130620000e+06 	-1.1812410000e+06 	
-8.2500100000e+05 	-7.8455800000e+05 	-8.7157500000e+05 	-8.4970100000e+05 	-8.5746100000e+05 	-8.4056200000e+05 	-8.5176900000e+05 	-8.3464200000e+05 	-8.6000800000e+05 	-8.5213800000e+05 	
-5.1459900000e+05 	-5.4267800000e+05 	-5.8345600000e+05 	-5.5651200000e+05 	-5.5399900000e+05 	-5.6663500000e+05 	-5.1553000000e+05 	-5.2964900000e+05 	-5.5583500000e+05 	-5.3024700000e+05 	
-1.0597500000e+05 	-2.2755600000e+05 	-1.8203200000e+05 	-1.4591300000e+05 	-1.7275000000e+05 	-1.9452200000e+05 	-1.9121300000e+05 	-1.6808200000e+05 	-1.8969900000e+05 	-1.8165700000e+05 	
+1.0413700000e+05 	+9.6021000000e+04 	+1.6567100000e+05 	+1.5713800000e+05 	+1.2268300000e+05 	+1.1899400000e+05 	+4.4645000000e+04 	+9.2824000000e+04 	+8.9931000000e+04 	+1.3060300000e+05 	
+4.1383300000e+05 	+3.5490300000e+05 	+4.9432300000e+05 	+4.3578600000e+05 	+4.6788900000e+05 	+4.7610300000e+05 	+4.5445500000e+05 	+3.8425800000e+05 	+4.5178300000e+05 	+5.1771200000e+05 	
