+1.4227189000e+07 	+1.4344176000e+07 	+1.4067841000e+07 	+1.4259637000e+07 	+1.4193140000e+07 	+1.4132392000e+07 	+1.4643811000e+07 	+1.4186380000e+07 	+1.4336050000e+07 	+1.4300841000e+07 	
+1.5112464000e+07 	+1.4835404000e+07 	+1.4659312000e+07 	+1.4869341000e+07 	+1.4882153000e+07 	+1.4776828000e+07 	+1.5279120000e+07 	+1.4875058000e+07 	+1.4742195000e+07 	+1.4927624000e+07 	
+1.5107610000e+07 	+1.5269689000e+07 	+1.4959221000e+07 	+1.5303225000e+07 	+1.5216942000e+07 	+1.5335778000e+07 	+1.3983985000e+07 	+1.4917079000e+07 	+1.5098521000e+07 	+1.5372936000e+07 	
+1.4152624000e+07 	+1.5634421000e+07 	+1.5704136000e+07 	+1.5595832000e+07 	+1.5662267000e+07 	+1.5848684000e+07 	+1.5351783000e+07 	+1.5589640000e+07 	+1.5666513000e+07 	+1.5689433000e+07 	
+1.5666508000e+07 	+1.6054407000e+07 	+1.6193562000e+07 	+1.6102616000e+07 	+1.6129859000e+07 	+1.6199051000e+07 	+1.6062518000e+07 	+1.6373763000e+07 	+1.6196164000e+07 	+1.6177875000e+07 	
+1.6519807000e+07 	+1.6573767000e+07 	+1.6515041000e+07 	+1.6424464000e+07 	+1.6357310000e+07 	+1.6609491000e+07 	+1.6475169000e+07 	+1.6605498000e+07 	+1.6529376000e+07 	+1.6472257000e+07 	
+1.6913578000e+07 	+1.6967618000e+07 	+1.6839344000e+07 	+1.6787076000e+07 	+1.6782374000e+07 	+1.6798986000e+07 	+1.6801374000e+07 	+1.6475530000e+07 	+1.6882936000e+07 	+1.7033496000e+07 	
+1.7385164000e+07 	+1.7260058000e+07 	+1.7124882000e+07 	+1.7188814000e+07 	+1.7184896000e+07 	+1.7162008000e+07 	+1.7261716000e+07 	+1.6974774000e+07 	+1.7244046000e+07 	+1.7419272000e+07 	
+1.7707288000e+07 	+1.7539232000e+07 	+1.6894098000e+07 	+1.7565406000e+07 	+1.7580532000e+07 	+1.7618930000e+07 	+1.7679038000e+07 	+1.7538752000e+07 	+1.7522268000e+07 	+1.7533762000e+07 	
+1.7950180000e+07 	+1.7747324000e+07 	+1.7686024000e+07 	+1.7856200000e+07 	+1.7813858000e+07 	+1.7877440000e+07 	+1.7811532000e+07 	+1.7853980000e+07 	+1.7756664000e+07 	+1.7701534000e+07 	
+1.8141828000e+07 	+1.7924332000e+07 	+1.8205550000e+07 	+1.8059726000e+07 	+1.8070922000e+07 	+1.8196120000e+07 	+1.8117074000e+07 	+1.7943562000e+07 	+1.8104302000e+07 	+1.8066754000e+07 	
+1.8345078000e+07 	+1.8339162000e+07 	+1.8320888000e+07 	+1.8320980000e+07 	+1.8283646000e+07 	+1.8400674000e+07 	+1.8336166000e+07 	+1.8487954000e+07 	+1.8259874000e+07 	+1.8268100000e+07 	
+1.8545932000e+07 	+1.8573944000e+07 	+1.8586334000e+07 	+1.8497342000e+07 	+1.8444736000e+07 	+1.8561694000e+07 	+1.8440030000e+07 	+1.8591848000e+07 	+1.8551648000e+07 	+1.8406602000e+07 	
+1.8716254000e+07 	+1.8722578000e+07 	+1.8635454000e+07 	+1.8631338000e+07 	+1.8687764000e+07 	+1.8660696000e+07 	+1.8704874000e+07 	+1.8660746000e+07 	+1.8696814000e+07 	+1.8502554000e+07 	
+1.8980074000e+07 	+1.8746138000e+07 	+1.8901412000e+07 	+1.8915890000e+07 	+1.8892528000e+07 	+1.8667460000e+07 	+1.8962540000e+07 	+1.8740046000e+07 	+1.8898224000e+07 	+1.8769360000e+07 	
+1.9119514000e+07 	+1.8882726000e+07 	+1.8948218000e+07 	+1.9050186000e+07 	+1.9058280000e+07 	+1.8997206000e+07 	+1.9095010000e+07 	+1.8977880000e+07 	+1.8914674000e+07 	+1.9018896000e+07 	
+1.8998198000e+07 	+1.8870224000e+07 	+1.8967932000e+07 	+1.8972348000e+07 	+1.8998392000e+07 	+1.8849140000e+07 	+1.8986896000e+07 	+1.8972070000e+07 	+1.8851802000e+07 	+1.8863786000e+07 	
+1.9050536000e+07 	+1.9063776000e+07 	+1.9037626000e+07 	+1.9112870000e+07 	+1.9074878000e+07 	+1.9153872000e+07 	+1.9026636000e+07 	+1.9183448000e+07 	+1.8971148000e+07 	+1.9100444000e+07 	
+1.9102282000e+07 	+1.9129376000e+07 	+1.9079948000e+07 	+1.9055030000e+07 	+1.9001764000e+07 	+1.9142626000e+07 	+1.9009134000e+07 	+1.9139800000e+07 	+1.9151818000e+07 	+1.9274516000e+07 	
+1.8838164000e+07 	+1.8940148000e+07 	+1.8898040000e+07 	+1.8856698000e+07 	+1.8823688000e+07 	+1.8893066000e+07 	+1.8827408000e+07 	+1.8969480000e+07 	+1.8982858000e+07 	+1.9045232000e+07 	
+1.8959898000e+07 	+1.9014978000e+07 	+1.8881366000e+07 	+1.8944594000e+07 	+1.8925944000e+07 	+1.8812740000e+07 	+1.8884846000e+07 	+1.8883288000e+07 	+1.9063168000e+07 	+1.9065536000e+07 	
+1.8936688000e+07 	+1.8865604000e+07 	+1.8897826000e+07 	+1.8920286000e+07 	+1.8901274000e+07 	+1.8695926000e+07 	+1.8989428000e+07 	+1.8809400000e+07 	+1.8870340000e+07 	+1.9006062000e+07 	
+1.8442344000e+07 	+1.8456096000e+07 	+1.8525808000e+07 	+1.8676138000e+07 	+1.8632946000e+07 	+1.9032294000e+07 	+1.8609876000e+07 	+1.8638316000e+07 	+1.8607966000e+07 	+1.8606358000e+07 	
+1.8291528000e+07 	+1.8485112000e+07 	+1.8537344000e+07 	+1.8569786000e+07 	+1.8689548000e+07 	+1.8607494000e+07 	+1.8495568000e+07 	+1.8317696000e+07 	+1.8534342000e+07 	+1.8491792000e+07 	
+1.8840566000e+07 	+1.8320816000e+07 	+1.8495562000e+07 	+1.8334866000e+07 	+1.8294670000e+07 	+1.8340282000e+07 	+1.8655590000e+07 	+1.8235996000e+07 	+1.8304458000e+07 	+1.8297052000e+07 	
+1.7949042000e+07 	+1.8331626000e+07 	+1.7962228000e+07 	+1.7876516000e+07 	+1.7521282000e+07 	+1.7903436000e+07 	+1.7780944000e+07 	+1.8372524000e+07 	+1.7981762000e+07 	+1.7926646000e+07 	
+1.7652322000e+07 	+1.8057966000e+07 	+1.7632722000e+07 	+1.7642462000e+07 	+1.8218662000e+07 	+1.7676612000e+07 	+1.7717362000e+07 	+1.7900270000e+07 	+1.7818146000e+07 	+1.7790730000e+07 	
+1.7488870000e+07 	+1.7513322000e+07 	+1.7319134000e+07 	+1.7407908000e+07 	+1.7680018000e+07 	+1.7385790000e+07 	+1.7359448000e+07 	+1.7456610000e+07 	+1.7339468000e+07 	+1.7539760000e+07 	
+1.7127992000e+07 	+1.6981802000e+07 	+1.6870126000e+07 	+1.7070088000e+07 	+1.7193572000e+07 	+1.6994094000e+07 	+1.7615468000e+07 	+1.6857010000e+07 	+1.7042086000e+07 	+1.7047192000e+07 	
+1.6651819000e+07 	+1.6504544000e+07 	+1.6362136000e+07 	+1.6639402000e+07 	+1.6706074000e+07 	+1.6683303000e+07 	+1.6739952000e+07 	+1.5840138000e+07 	+1.6757177000e+07 	+1.6704693000e+07 	
+1.6319188000e+07 	+1.5931661000e+07 	+1.6381461000e+07 	+1.6248096000e+07 	+1.6336399000e+07 	+1.6184879000e+07 	+1.6189973000e+07 	+1.5999702000e+07 	+1.6130772000e+07 	+1.6299330000e+07 	
+1.5763432000e+07 	+1.5546835000e+07 	+1.7235896000e+07 	+1.5918160000e+07 	+1.5932078000e+07 	+1.5828088000e+07 	+1.5794770000e+07 	+1.7129672000e+07 	+1.5953147000e+07 	+1.5854760000e+07 	
+1.5245195000e+07 	+1.5157417000e+07 	+1.6070216000e+07 	+1.5273045000e+07 	+1.5390617000e+07 	+1.5079552000e+07 	+1.5354183000e+07 	+1.6498696000e+07 	+1.5713709000e+07 	+1.5477757000e+07 	
+1.5027449000e+07 	+1.5262682000e+07 	+1.5059938000e+07 	+1.4898756000e+07 	+1.5019263000e+07 	+1.4424441000e+07 	+1.4955948000e+07 	+1.5137767000e+07 	+1.5446640000e+07 	+1.4907541000e+07 	
+1.4516108000e+07 	+1.5304490000e+07 	+1.4592335000e+07 	+1.4297767000e+07 	+1.4587385000e+07 	+1.5088932000e+07 	+1.4717426000e+07 	+1.4503737000e+07 	+1.4552792000e+07 	+1.4683766000e+07 	
+1.4015058000e+07 	+1.4152994000e+07 	+1.4141764000e+07 	+1.3910513000e+07 	+1.4047344000e+07 	+1.4794754000e+07 	+1.3911911000e+07 	+1.3978285000e+07 	+1.4087255000e+07 	+1.4021022000e+07 	
+1.3513384000e+07 	+1.4075794000e+07 	+1.3449878000e+07 	+1.3588147000e+07 	+1.3514431000e+07 	+1.3743312000e+07 	+1.2834595000e+07 	+1.3428728000e+07 	+1.3429777000e+07 	+1.3468425000e+07 	
+1.2496196000e+07 	+1.2977335000e+07 	+1.2979413000e+07 	+1.2558032000e+07 	+1.2965845000e+07 	+1.3051965000e+07 	+1.2336945000e+07 	+1.2827142000e+07 	+1.2960583000e+07 	+1.2928404000e+07 	
+1.1254508000e+07 	+1.2284457000e+07 	+1.2183587000e+07 	+1.2294029000e+07 	+1.2243859000e+07 	+1.2308460000e+07 	+1.2215994000e+07 	+1.2351087000e+07 	+1.2315265000e+07 	+1.2303577000e+07 	
+1.1807700000e+07 	+1.1690920000e+07 	+1.1600039000e+07 	+1.1593410000e+07 	+1.1584136000e+07 	+1.1659307000e+07 	+1.2785740000e+07 	+1.1742870000e+07 	+1.1558092000e+07 	+1.1627671000e+07 	
+1.2911210000e+07 	+1.0975889000e+07 	+1.0883308000e+07 	+1.2049045000e+07 	+1.1070570000e+07 	+1.0933078000e+07 	+1.1718156000e+07 	+1.0989858000e+07 	+1.0992042000e+07 	+1.0985891000e+07 	
+1.1134666000e+07 	+1.0168153000e+07 	+1.0222454000e+07 	+1.1163743000e+07 	+1.0285200000e+07 	+1.0292100000e+07 	+1.0463430000e+07 	+1.0273109000e+07 	+1.0220480000e+07 	+1.0507972000e+07 	
+9.7716400000e+06 	+9.4334080000e+06 	+9.4618400000e+06 	+9.6570390000e+06 	+9.5524360000e+06 	+9.4624220000e+06 	+9.5726230000e+06 	+9.4460710000e+06 	+9.4586980000e+06 	+9.5441500000e+06 	
+8.7528340000e+06 	+8.7722090000e+06 	+8.7003180000e+06 	+8.8715150000e+06 	+8.7864400000e+06 	+8.7447120000e+06 	+8.6608910000e+06 	+8.7028950000e+06 	+8.7306320000e+06 	+8.7801220000e+06 	
+7.9141830000e+06 	+8.0282440000e+06 	+7.9060000000e+06 	+8.4185220000e+06 	+7.9863910000e+06 	+8.0473180000e+06 	+7.7711520000e+06 	+8.0624630000e+06 	+8.1428020000e+06 	+7.9617370000e+06 	
+7.1598120000e+06 	+7.0748850000e+06 	+7.3214290000e+06 	+7.2038640000e+06 	+7.1333150000e+06 	+7.1579790000e+06 	+7.2207020000e+06 	+7.2622110000e+06 	+7.2625660000e+06 	+7.1288710000e+06 	
+6.3529060000e+06 	+6.5198700000e+06 	+6.4005960000e+06 	+6.3460910000e+06 	+6.5161810000e+06 	+6.3360570000e+06 	+6.4754850000e+06 	+6.4882070000e+06 	+6.5457510000e+06 	+6.5073970000e+06 	
+5.6416390000e+06 	+5.6263410000e+06 	+5.7229580000e+06 	+5.3408740000e+06 	+5.6971270000e+06 	+5.4878330000e+06 	+5.9303600000e+06 	+5.6252080000e+06 	+5.6973740000e+06 	+5.6839200000e+06 	
+4.8977620000e+06 	+4.6129410000e+06 	+4.9243630000e+06 	+4.6730310000e+06 	+4.9331210000e+06 	+4.6842300000e+06 	+4.7826330000e+06 	+4.8310620000e+06 	+4.7260130000e+06 	+4.9095150000e+06 	
+4.2368950000e+06 	+3.8852670000e+06 	+4.2517990000e+06 	+3.7645620000e+06 	+4.2685760000e+06 	+3.9108500000e+06 	+3.8319470000e+06 	+4.1577220000e+06 	+4.2083510000e+06 	+4.2113390000e+06 	
+3.2983100000e+06 	+3.4157120000e+06 	+3.1736100000e+06 	+3.2452190000e+06 	+3.2692470000e+06 	+3.4632990000e+06 	+2.2310940000e+06 	+3.2950990000e+06 	+3.1559530000e+06 	+3.3419580000e+06 	
+2.4277680000e+06 	+2.2991920000e+06 	+2.4236160000e+06 	+2.3899940000e+06 	+2.6151910000e+06 	+2.3697720000e+06 	+2.1716980000e+06 	+2.5351060000e+06 	+2.5916170000e+06 	+2.5377730000e+06 	
+1.6380120000e+06 	+1.6115970000e+06 	+1.8864120000e+06 	+1.9295140000e+06 	+1.8511590000e+06 	+1.4253800000e+06 	+2.8953470000e+06 	+1.7842950000e+06 	+1.9146160000e+06 	+1.7646900000e+06 	
+7.9711100000e+05 	+1.4010370000e+06 	+1.0148300000e+06 	+8.3991300000e+05 	+8.8966700000e+05 	+1.6058830000e+06 	+1.1816830000e+06 	+1.0054400000e+06 	+9.2219600000e+05 	+9.9557000000e+05 	
