+1.8248578000e+07 	+1.8549028000e+07 	+1.8599500000e+07 	+1.8343808000e+07 	+1.8169080000e+07 	+1.8186438000e+07 	+1.6609363000e+07 	+1.8230482000e+07 	+1.8408112000e+07 	+1.8331948000e+07 	
+1.8102330000e+07 	+1.8959220000e+07 	+1.8772084000e+07 	+1.8689970000e+07 	+1.8658696000e+07 	+1.9024810000e+07 	+1.8761606000e+07 	+1.9036758000e+07 	+1.9183460000e+07 	+1.8584760000e+07 	
+1.9017898000e+07 	+1.8140428000e+07 	+1.9351658000e+07 	+1.9720576000e+07 	+1.8919154000e+07 	+1.9528698000e+07 	+1.9632832000e+07 	+1.9545700000e+07 	+2.0213198000e+07 	+1.7746116000e+07 	
+1.9958560000e+07 	+1.9748182000e+07 	+1.9304658000e+07 	+1.9404936000e+07 	+1.9845054000e+07 	+2.0165906000e+07 	+2.0118684000e+07 	+1.9911532000e+07 	+1.9687754000e+07 	+1.9989802000e+07 	
+2.0787000000e+07 	+2.0661132000e+07 	+2.0500306000e+07 	+2.0728952000e+07 	+2.0831462000e+07 	+2.0874680000e+07 	+2.0687410000e+07 	+2.0571400000e+07 	+1.9553482000e+07 	+2.0817346000e+07 	
+2.1417016000e+07 	+2.1182104000e+07 	+2.1114510000e+07 	+2.1215770000e+07 	+2.1115590000e+07 	+2.1048754000e+07 	+2.1205592000e+07 	+2.1072266000e+07 	+2.1048018000e+07 	+2.1304114000e+07 	
+2.1702084000e+07 	+2.1418148000e+07 	+2.1586754000e+07 	+2.1512262000e+07 	+2.1411394000e+07 	+2.1358444000e+07 	+2.1587386000e+07 	+2.1508422000e+07 	+2.1501874000e+07 	+2.1610364000e+07 	
+2.1778556000e+07 	+2.1992322000e+07 	+2.1816450000e+07 	+2.1935710000e+07 	+2.1900440000e+07 	+2.1286304000e+07 	+2.2111578000e+07 	+2.2092850000e+07 	+2.2154882000e+07 	+2.1977976000e+07 	
+2.2533810000e+07 	+2.2431608000e+07 	+2.2614994000e+07 	+2.2444354000e+07 	+2.2439900000e+07 	+2.1968408000e+07 	+2.2628608000e+07 	+2.2532702000e+07 	+2.2493662000e+07 	+2.2489100000e+07 	
+2.2113222000e+07 	+2.2869944000e+07 	+2.2400886000e+07 	+2.2705714000e+07 	+2.2718802000e+07 	+2.2906350000e+07 	+2.2936150000e+07 	+2.2871014000e+07 	+2.2828898000e+07 	+2.2820874000e+07 	
+2.2924972000e+07 	+2.3253296000e+07 	+2.3090430000e+07 	+2.3131320000e+07 	+2.3211792000e+07 	+2.3112778000e+07 	+2.3313480000e+07 	+2.3179166000e+07 	+2.3090778000e+07 	+2.3264936000e+07 	
+2.3544990000e+07 	+2.3599594000e+07 	+2.3362574000e+07 	+2.3395870000e+07 	+2.3576214000e+07 	+2.3433576000e+07 	+2.3458930000e+07 	+2.3510890000e+07 	+2.3559390000e+07 	+2.3648306000e+07 	
+2.3742666000e+07 	+2.3741500000e+07 	+2.3709520000e+07 	+2.3557122000e+07 	+2.3708988000e+07 	+2.3722530000e+07 	+2.3193348000e+07 	+2.3658410000e+07 	+2.3869626000e+07 	+2.3708936000e+07 	
+2.4054048000e+07 	+2.3932384000e+07 	+2.3938020000e+07 	+2.3904582000e+07 	+2.3868028000e+07 	+2.3990038000e+07 	+2.3582984000e+07 	+2.3813088000e+07 	+2.3714354000e+07 	+2.3824012000e+07 	
+2.4301952000e+07 	+2.4180138000e+07 	+2.4213160000e+07 	+2.4288416000e+07 	+2.4194508000e+07 	+2.4331510000e+07 	+2.4178438000e+07 	+2.4190364000e+07 	+2.4103018000e+07 	+2.3906720000e+07 	
+2.4338512000e+07 	+2.4313916000e+07 	+2.4387710000e+07 	+2.4368396000e+07 	+2.4306040000e+07 	+2.4474470000e+07 	+2.4459464000e+07 	+2.4338838000e+07 	+2.4322806000e+07 	+2.4248756000e+07 	
+2.4326098000e+07 	+2.4333788000e+07 	+2.4386842000e+07 	+2.4259224000e+07 	+2.4250782000e+07 	+2.4342232000e+07 	+2.4469226000e+07 	+2.4276950000e+07 	+2.4175398000e+07 	+2.4328748000e+07 	
+2.4460546000e+07 	+2.4524190000e+07 	+2.4451496000e+07 	+2.4456160000e+07 	+2.4507754000e+07 	+2.4432912000e+07 	+2.4579240000e+07 	+2.4487454000e+07 	+2.4440938000e+07 	+2.4636900000e+07 	
+2.4547980000e+07 	+2.4559200000e+07 	+2.4410366000e+07 	+2.4483824000e+07 	+2.4497870000e+07 	+2.4372404000e+07 	+2.4515270000e+07 	+2.4453720000e+07 	+2.4513034000e+07 	+2.4725104000e+07 	
+2.4306818000e+07 	+2.4235870000e+07 	+2.4210596000e+07 	+2.4231528000e+07 	+2.4207280000e+07 	+2.4194016000e+07 	+2.4157264000e+07 	+2.4210432000e+07 	+2.4292652000e+07 	+2.4330728000e+07 	
+2.4376756000e+07 	+2.4250228000e+07 	+2.4317264000e+07 	+2.4358190000e+07 	+2.4289804000e+07 	+2.4349310000e+07 	+2.4202834000e+07 	+2.4174602000e+07 	+2.4454560000e+07 	+2.4227524000e+07 	
+2.4251380000e+07 	+2.4125166000e+07 	+2.4343702000e+07 	+2.4193866000e+07 	+2.4203626000e+07 	+2.4325348000e+07 	+2.4228652000e+07 	+2.4106426000e+07 	+2.4286788000e+07 	+2.4087708000e+07 	
+2.3869828000e+07 	+2.3748524000e+07 	+2.3848462000e+07 	+2.3802616000e+07 	+2.3955622000e+07 	+2.3876330000e+07 	+2.3938486000e+07 	+2.3793444000e+07 	+2.3775086000e+07 	+2.3739706000e+07 	
+2.3678276000e+07 	+2.3766332000e+07 	+2.3741942000e+07 	+2.3603532000e+07 	+2.3711812000e+07 	+2.3631744000e+07 	+2.3829776000e+07 	+2.3757880000e+07 	+2.3459298000e+07 	+2.3704748000e+07 	
+2.3511990000e+07 	+2.3449156000e+07 	+2.3552876000e+07 	+2.3394940000e+07 	+2.3382432000e+07 	+2.3368148000e+07 	+2.3605194000e+07 	+2.3972568000e+07 	+2.3040068000e+07 	+2.3630030000e+07 	
+2.3059186000e+07 	+2.2966458000e+07 	+2.2949304000e+07 	+2.3401392000e+07 	+2.3278798000e+07 	+2.2840400000e+07 	+2.2950166000e+07 	+2.3088538000e+07 	+2.3450386000e+07 	+2.2999654000e+07 	
+2.2780030000e+07 	+2.3019038000e+07 	+2.2450772000e+07 	+2.2841172000e+07 	+2.2726858000e+07 	+2.2623014000e+07 	+2.2557706000e+07 	+2.2642214000e+07 	+2.3427464000e+07 	+2.2660948000e+07 	
+2.2373464000e+07 	+2.2430860000e+07 	+2.2353420000e+07 	+2.2399360000e+07 	+2.2271276000e+07 	+2.2704650000e+07 	+2.2236580000e+07 	+2.2336996000e+07 	+2.2751032000e+07 	+2.2230262000e+07 	
+2.1850864000e+07 	+2.1865808000e+07 	+2.2226988000e+07 	+2.1702810000e+07 	+2.1708706000e+07 	+2.2140988000e+07 	+2.1812768000e+07 	+2.1820366000e+07 	+2.1967824000e+07 	+2.1702478000e+07 	
+2.1357906000e+07 	+2.1328284000e+07 	+2.1594358000e+07 	+2.1345624000e+07 	+2.1314400000e+07 	+2.1307318000e+07 	+2.1424370000e+07 	+2.1356876000e+07 	+2.1353858000e+07 	+2.1316790000e+07 	
+2.0772666000e+07 	+2.0852282000e+07 	+2.0732444000e+07 	+2.0812256000e+07 	+2.1113130000e+07 	+2.0727564000e+07 	+2.0967752000e+07 	+2.0887438000e+07 	+2.0757230000e+07 	+2.0891974000e+07 	
+2.0354348000e+07 	+2.0590254000e+07 	+1.9855098000e+07 	+2.0316852000e+07 	+2.0107446000e+07 	+2.0014754000e+07 	+2.0437770000e+07 	+2.0270984000e+07 	+2.0276956000e+07 	+2.0505536000e+07 	
+1.9835448000e+07 	+1.9838242000e+07 	+1.9472668000e+07 	+1.9531224000e+07 	+2.0351182000e+07 	+1.9460252000e+07 	+1.9649406000e+07 	+1.9517350000e+07 	+1.9816750000e+07 	+1.9983008000e+07 	
+1.9025790000e+07 	+1.9118900000e+07 	+1.9202926000e+07 	+1.9174014000e+07 	+1.9201428000e+07 	+1.9269016000e+07 	+1.9040298000e+07 	+1.8761698000e+07 	+1.9273038000e+07 	+1.9205396000e+07 	
+1.8652344000e+07 	+1.8453442000e+07 	+1.9407978000e+07 	+1.8360730000e+07 	+1.8754478000e+07 	+1.9841976000e+07 	+1.7964742000e+07 	+1.8506754000e+07 	+1.8757882000e+07 	+1.8587792000e+07 	
+1.8164916000e+07 	+1.7578134000e+07 	+1.8467734000e+07 	+1.9322070000e+07 	+1.8112020000e+07 	+1.7975754000e+07 	+1.7813332000e+07 	+1.8136984000e+07 	+1.7887406000e+07 	+1.7897728000e+07 	
+1.7434850000e+07 	+1.7508616000e+07 	+1.7238984000e+07 	+1.7877912000e+07 	+1.7185104000e+07 	+1.7122858000e+07 	+1.7420940000e+07 	+1.8444868000e+07 	+1.7057660000e+07 	+1.7177634000e+07 	
+1.6610151000e+07 	+1.6474041000e+07 	+1.6341950000e+07 	+1.6521027000e+07 	+1.6424119000e+07 	+1.6496058000e+07 	+1.6713239000e+07 	+1.6816478000e+07 	+1.6418764000e+07 	+1.6641506000e+07 	
+1.5477288000e+07 	+1.6617902000e+07 	+1.5520372000e+07 	+1.5580229000e+07 	+1.5600570000e+07 	+1.5674600000e+07 	+1.7146130000e+07 	+1.5755314000e+07 	+1.5675471000e+07 	+1.5775618000e+07 	
+1.4797955000e+07 	+1.4515863000e+07 	+1.4704975000e+07 	+1.4810109000e+07 	+1.4745332000e+07 	+1.4836657000e+07 	+1.5204622000e+07 	+1.4711940000e+07 	+1.4895944000e+07 	+1.4877494000e+07 	
+1.4100952000e+07 	+1.3578170000e+07 	+1.4032939000e+07 	+1.4162857000e+07 	+1.3956113000e+07 	+1.4019749000e+07 	+1.3997569000e+07 	+1.3821049000e+07 	+1.4036653000e+07 	+1.3988813000e+07 	
+1.3433635000e+07 	+1.2701928000e+07 	+1.3751692000e+07 	+1.2890357000e+07 	+1.3042750000e+07 	+1.3196361000e+07 	+1.3181970000e+07 	+1.3042961000e+07 	+1.3062655000e+07 	+1.2955736000e+07 	
+1.1957983000e+07 	+1.3505747000e+07 	+1.2413682000e+07 	+1.1921667000e+07 	+1.2095561000e+07 	+1.2338192000e+07 	+1.2215872000e+07 	+1.2157014000e+07 	+1.2065437000e+07 	+1.2315552000e+07 	
+1.0809145000e+07 	+1.1525638000e+07 	+1.1290910000e+07 	+1.1104250000e+07 	+1.1443532000e+07 	+1.1064777000e+07 	+1.1190262000e+07 	+1.1275656000e+07 	+1.0981376000e+07 	+1.2410026000e+07 	
+1.0074818000e+07 	+1.0244241000e+07 	+9.9864130000e+06 	+1.0223181000e+07 	+9.9648240000e+06 	+1.0059257000e+07 	+1.0234789000e+07 	+1.0105972000e+07 	+9.8436160000e+06 	+1.0474659000e+07 	
+9.9565910000e+06 	+9.0644190000e+06 	+9.0309320000e+06 	+9.0504460000e+06 	+9.2696090000e+06 	+9.1932140000e+06 	+9.1674460000e+06 	+9.0968430000e+06 	+8.5821350000e+06 	+9.2759840000e+06 	
+8.5192970000e+06 	+8.1292110000e+06 	+8.0493060000e+06 	+8.1086700000e+06 	+8.2897670000e+06 	+8.2057720000e+06 	+8.1039200000e+06 	+8.1419210000e+06 	+8.3575510000e+06 	+8.2434190000e+06 	
+7.1246970000e+06 	+7.2572160000e+06 	+6.9488540000e+06 	+7.8789480000e+06 	+6.8488720000e+06 	+7.0663010000e+06 	+7.1896270000e+06 	+6.9851650000e+06 	+7.5492670000e+06 	+7.0290300000e+06 	
+6.4980940000e+06 	+6.1434180000e+06 	+6.0289680000e+06 	+6.2632240000e+06 	+6.4768520000e+06 	+6.5937660000e+06 	+5.9804970000e+06 	+6.1842280000e+06 	+6.1741510000e+06 	+5.8580720000e+06 	
+4.6748880000e+06 	+5.1612930000e+06 	+5.3933860000e+06 	+5.0529960000e+06 	+4.6670120000e+06 	+5.2049080000e+06 	+5.3235230000e+06 	+5.0143410000e+06 	+6.3262540000e+06 	+4.9993400000e+06 	
+3.8533100000e+06 	+4.0461200000e+06 	+4.1093390000e+06 	+3.9305060000e+06 	+5.0116620000e+06 	+4.0609990000e+06 	+4.1066480000e+06 	+3.8830900000e+06 	+4.6950630000e+06 	+3.9989620000e+06 	
+2.9843380000e+06 	+3.0080330000e+06 	+3.4679480000e+06 	+3.0006130000e+06 	+4.2693080000e+06 	+2.8467600000e+06 	+3.1036710000e+06 	+3.1553410000e+06 	+3.0426710000e+06 	+3.2355520000e+06 	
+1.8511490000e+06 	+1.9780810000e+06 	+2.2427480000e+06 	+1.8322520000e+06 	+1.9141310000e+06 	+2.1186740000e+06 	+2.1043890000e+06 	+3.4251180000e+06 	+2.1460690000e+06 	+2.1756510000e+06 	
+1.6063510000e+06 	+9.8446400000e+05 	+8.1046100000e+05 	+1.4268600000e+06 	+4.6719400000e+05 	+9.0557400000e+05 	+9.6574000000e+05 	+1.5871110000e+06 	+1.0420810000e+06 	+7.8620000000e+05 	
