+6.5332090000e+06 	+6.5637160000e+06 	+6.5724480000e+06 	+6.5821790000e+06 	+6.6240180000e+06 	+6.5922770000e+06 	+6.5564360000e+06 	+6.5889240000e+06 	+6.5275430000e+06 	+6.5846240000e+06 	
+6.7394600000e+06 	+6.7293390000e+06 	+6.7864900000e+06 	+6.7561540000e+06 	+6.7426520000e+06 	+6.8263610000e+06 	+6.7216610000e+06 	+6.7502030000e+06 	+6.7411100000e+06 	+6.7067880000e+06 	
+6.9837200000e+06 	+6.9804160000e+06 	+6.9842230000e+06 	+6.9884770000e+06 	+6.9872560000e+06 	+7.0079680000e+06 	+6.9085060000e+06 	+6.9672750000e+06 	+6.9422640000e+06 	+6.9937820000e+06 	
+7.2162690000e+06 	+7.1222130000e+06 	+7.1508890000e+06 	+7.1736740000e+06 	+7.0997300000e+06 	+7.1190900000e+06 	+7.1555500000e+06 	+7.2087430000e+06 	+7.1509670000e+06 	+7.1158890000e+06 	
+7.3449080000e+06 	+7.3399420000e+06 	+7.2939200000e+06 	+7.3288600000e+06 	+7.3780100000e+06 	+7.3457310000e+06 	+7.2979560000e+06 	+7.3108180000e+06 	+7.3199900000e+06 	+7.3470800000e+06 	
+7.5412280000e+06 	+7.5236100000e+06 	+7.5388410000e+06 	+7.5217550000e+06 	+7.5485380000e+06 	+7.5192730000e+06 	+7.5621800000e+06 	+7.5028500000e+06 	+7.6480730000e+06 	+7.5093940000e+06 	
+7.6138040000e+06 	+7.6422760000e+06 	+7.6319290000e+06 	+7.6006620000e+06 	+7.6122880000e+06 	+7.6590100000e+06 	+7.6261560000e+06 	+7.5817090000e+06 	+7.6195690000e+06 	+7.5966590000e+06 	
+7.7983050000e+06 	+7.7863440000e+06 	+7.7611270000e+06 	+7.7770370000e+06 	+7.8116430000e+06 	+7.7823520000e+06 	+7.7519440000e+06 	+7.7848660000e+06 	+7.7699920000e+06 	+7.8117930000e+06 	
+7.9450010000e+06 	+7.9056340000e+06 	+7.9416890000e+06 	+7.9304820000e+06 	+7.9485090000e+06 	+7.9198780000e+06 	+7.9014810000e+06 	+7.9323320000e+06 	+7.9110450000e+06 	+7.9207030000e+06 	
+8.0798420000e+06 	+8.0196430000e+06 	+8.0732330000e+06 	+8.0499070000e+06 	+7.9835980000e+06 	+8.0344510000e+06 	+8.0290450000e+06 	+8.0991990000e+06 	+8.0948960000e+06 	+8.0791870000e+06 	
+8.1530520000e+06 	+8.1603650000e+06 	+8.2275040000e+06 	+8.1945910000e+06 	+8.1750140000e+06 	+8.1605490000e+06 	+8.2001520000e+06 	+8.1668560000e+06 	+8.1890940000e+06 	+8.1700140000e+06 	
+8.2788460000e+06 	+8.2842010000e+06 	+8.2662910000e+06 	+8.2342310000e+06 	+8.3219110000e+06 	+8.3211300000e+06 	+8.3066030000e+06 	+8.2887090000e+06 	+8.3367620000e+06 	+8.3040680000e+06 	
+8.3472040000e+06 	+8.3348030000e+06 	+8.3272530000e+06 	+8.4357750000e+06 	+8.3667920000e+06 	+8.3554030000e+06 	+8.3785010000e+06 	+8.3540570000e+06 	+8.3697210000e+06 	+8.3426720000e+06 	
+8.4360930000e+06 	+8.4649560000e+06 	+8.4326190000e+06 	+8.4412500000e+06 	+8.4249280000e+06 	+8.4783620000e+06 	+8.4441650000e+06 	+8.3748080000e+06 	+8.3960380000e+06 	+8.4334930000e+06 	
+8.5160600000e+06 	+8.4667030000e+06 	+8.4661410000e+06 	+8.5193400000e+06 	+8.4938610000e+06 	+8.5287570000e+06 	+8.4945720000e+06 	+8.4985860000e+06 	+8.5126250000e+06 	+8.4775780000e+06 	
+8.5644120000e+06 	+8.5734690000e+06 	+8.5643870000e+06 	+8.5315090000e+06 	+8.6167710000e+06 	+8.5862660000e+06 	+8.5193290000e+06 	+8.5336850000e+06 	+8.5115260000e+06 	+8.5731220000e+06 	
+8.5322910000e+06 	+8.5106900000e+06 	+8.5443930000e+06 	+8.5247080000e+06 	+8.5247080000e+06 	+8.4920720000e+06 	+8.5350450000e+06 	+8.5578660000e+06 	+8.5492190000e+06 	+8.5320510000e+06 	
+8.5858940000e+06 	+8.5904810000e+06 	+8.6098670000e+06 	+8.5667590000e+06 	+8.6112780000e+06 	+8.6027590000e+06 	+8.5918370000e+06 	+8.5565450000e+06 	+8.5900200000e+06 	+8.6055060000e+06 	
+8.5927300000e+06 	+8.5980630000e+06 	+8.6281570000e+06 	+8.6154480000e+06 	+8.6328360000e+06 	+8.6344040000e+06 	+8.6352030000e+06 	+8.6055010000e+06 	+8.5916330000e+06 	+8.6180260000e+06 	
+8.4785800000e+06 	+8.5715750000e+06 	+8.4714680000e+06 	+8.5021300000e+06 	+8.4798540000e+06 	+8.4598690000e+06 	+8.5098870000e+06 	+8.4813700000e+06 	+8.5053750000e+06 	+8.4683570000e+06 	
+8.5235490000e+06 	+8.5415320000e+06 	+8.4846510000e+06 	+8.5277950000e+06 	+8.5597780000e+06 	+8.5512690000e+06 	+8.5472440000e+06 	+8.5059110000e+06 	+8.5095760000e+06 	+8.4708910000e+06 	
+8.5117770000e+06 	+8.4593130000e+06 	+8.4499590000e+06 	+8.5048230000e+06 	+8.4899080000e+06 	+8.4843110000e+06 	+8.4573250000e+06 	+8.5002190000e+06 	+8.4412320000e+06 	+8.4786310000e+06 	
+8.3734660000e+06 	+8.3234020000e+06 	+8.3504010000e+06 	+8.3465150000e+06 	+8.3105900000e+06 	+8.3806390000e+06 	+8.3010190000e+06 	+8.3573160000e+06 	+8.2927380000e+06 	+8.3473330000e+06 	
+8.3347280000e+06 	+8.3190730000e+06 	+8.3641100000e+06 	+8.3011090000e+06 	+8.3279950000e+06 	+8.3065660000e+06 	+8.3127530000e+06 	+8.3556660000e+06 	+8.3370110000e+06 	+8.3391610000e+06 	
+8.2032240000e+06 	+8.2217740000e+06 	+8.2721520000e+06 	+8.1975450000e+06 	+8.1731000000e+06 	+8.2178990000e+06 	+8.2188980000e+06 	+8.2343340000e+06 	+8.2489310000e+06 	+8.2346900000e+06 	
+8.0650860000e+06 	+8.1059000000e+06 	+8.0479310000e+06 	+8.0770400000e+06 	+8.0881460000e+06 	+8.0465060000e+06 	+8.0858540000e+06 	+8.0529370000e+06 	+8.0835950000e+06 	+8.0486220000e+06 	
+7.9164260000e+06 	+7.9849280000e+06 	+7.9785440000e+06 	+7.9455900000e+06 	+8.0165220000e+06 	+7.9870030000e+06 	+8.0275920000e+06 	+7.9206810000e+06 	+7.9553050000e+06 	+7.9541270000e+06 	
+7.8331440000e+06 	+7.8167500000e+06 	+7.7626670000e+06 	+7.8425560000e+06 	+7.8297390000e+06 	+7.8454590000e+06 	+7.8190360000e+06 	+7.8161720000e+06 	+7.8060240000e+06 	+7.8126970000e+06 	
+7.7355420000e+06 	+7.6305210000e+06 	+7.6537490000e+06 	+7.7119230000e+06 	+7.7069560000e+06 	+7.7210000000e+06 	+7.6635730000e+06 	+7.7064940000e+06 	+7.6571130000e+06 	+7.6863740000e+06 	
+7.5488250000e+06 	+7.5065480000e+06 	+7.5291950000e+06 	+7.5116940000e+06 	+7.4635920000e+06 	+7.5103700000e+06 	+7.4810270000e+06 	+7.4984040000e+06 	+7.4914780000e+06 	+7.4954250000e+06 	
+7.3785830000e+06 	+7.3016200000e+06 	+7.3693600000e+06 	+7.3319040000e+06 	+7.2664150000e+06 	+7.2984800000e+06 	+7.3426400000e+06 	+7.3293450000e+06 	+7.3621720000e+06 	+7.3310400000e+06 	
+7.1835180000e+06 	+7.2073210000e+06 	+7.2118480000e+06 	+7.1457830000e+06 	+7.2511180000e+06 	+7.1877300000e+06 	+7.2242380000e+06 	+7.2192330000e+06 	+7.2451630000e+06 	+7.2402000000e+06 	
+6.9427520000e+06 	+6.9866970000e+06 	+7.0029920000e+06 	+6.9618840000e+06 	+7.0049180000e+06 	+6.9674370000e+06 	+7.0123700000e+06 	+6.9489430000e+06 	+7.0041420000e+06 	+6.9494540000e+06 	
+6.7539050000e+06 	+6.8173600000e+06 	+6.8020960000e+06 	+6.7552430000e+06 	+6.8362400000e+06 	+6.8196900000e+06 	+6.7892440000e+06 	+6.7921080000e+06 	+6.7999810000e+06 	+6.7982510000e+06 	
+6.6004440000e+06 	+6.6092820000e+06 	+6.5570270000e+06 	+6.6210610000e+06 	+6.6505680000e+06 	+6.5945910000e+06 	+6.5500950000e+06 	+6.6400650000e+06 	+6.5842330000e+06 	+6.6099130000e+06 	
+6.3587240000e+06 	+6.3701430000e+06 	+6.3379140000e+06 	+6.3940450000e+06 	+6.3377880000e+06 	+6.3808250000e+06 	+6.3498480000e+06 	+6.3988190000e+06 	+6.3386250000e+06 	+6.3640280000e+06 	
+6.2246090000e+06 	+6.1268410000e+06 	+6.1699800000e+06 	+6.1521070000e+06 	+6.1166130000e+06 	+6.1755430000e+06 	+6.1288100000e+06 	+6.1624440000e+06 	+6.1569190000e+06 	+6.1128930000e+06 	
+5.9615300000e+06 	+5.8939900000e+06 	+5.8900520000e+06 	+5.8853200000e+06 	+5.8753730000e+06 	+5.8953240000e+06 	+5.8881630000e+06 	+5.9126110000e+06 	+5.9039580000e+06 	+5.9061930000e+06 	
+5.6010850000e+06 	+5.6548680000e+06 	+5.5983470000e+06 	+5.6066550000e+06 	+5.5991520000e+06 	+5.6231220000e+06 	+5.6391990000e+06 	+5.5881990000e+06 	+5.6137530000e+06 	+5.6777050000e+06 	
+5.3433890000e+06 	+5.3929950000e+06 	+5.3737180000e+06 	+5.3495600000e+06 	+5.4069240000e+06 	+5.3290870000e+06 	+5.3605690000e+06 	+5.3152500000e+06 	+5.3734220000e+06 	+5.3513470000e+06 	
+5.0239460000e+06 	+5.0663390000e+06 	+4.9911950000e+06 	+5.0836770000e+06 	+5.0948010000e+06 	+5.0924060000e+06 	+5.0592840000e+06 	+5.0411110000e+06 	+5.0551120000e+06 	+5.1271350000e+06 	
+4.7477510000e+06 	+4.7647170000e+06 	+4.7685780000e+06 	+4.8432260000e+06 	+4.8028130000e+06 	+4.7491320000e+06 	+4.7456210000e+06 	+4.7660970000e+06 	+4.7412290000e+06 	+4.7748060000e+06 	
+4.4399960000e+06 	+4.4145640000e+06 	+4.4469540000e+06 	+4.4149340000e+06 	+4.3781660000e+06 	+4.4936660000e+06 	+4.4351000000e+06 	+4.5069710000e+06 	+4.4558720000e+06 	+4.4094580000e+06 	
+4.1591020000e+06 	+4.0976620000e+06 	+4.1485640000e+06 	+4.1243950000e+06 	+4.0913720000e+06 	+4.1359420000e+06 	+4.0957500000e+06 	+4.1938890000e+06 	+4.0907500000e+06 	+4.0797950000e+06 	
+3.8273960000e+06 	+3.7802440000e+06 	+3.8382700000e+06 	+3.7471830000e+06 	+3.8030700000e+06 	+3.8179170000e+06 	+3.8120580000e+06 	+3.7978200000e+06 	+3.8429190000e+06 	+3.7824550000e+06 	
+3.4201040000e+06 	+3.5108470000e+06 	+3.4765500000e+06 	+3.4755530000e+06 	+3.4779410000e+06 	+3.4849750000e+06 	+3.4595010000e+06 	+3.4481320000e+06 	+3.4952500000e+06 	+3.4432840000e+06 	
+3.1928670000e+06 	+3.2004320000e+06 	+3.2102650000e+06 	+3.1560570000e+06 	+3.2070650000e+06 	+3.1864720000e+06 	+3.1183550000e+06 	+3.1106390000e+06 	+3.1340670000e+06 	+3.1835680000e+06 	
+2.7704400000e+06 	+2.7936330000e+06 	+2.7362260000e+06 	+2.8409460000e+06 	+2.7790430000e+06 	+2.7179780000e+06 	+2.7886700000e+06 	+2.7858550000e+06 	+2.7499040000e+06 	+2.7895210000e+06 	
+2.4842110000e+06 	+2.4871700000e+06 	+2.4140500000e+06 	+2.4816450000e+06 	+2.3892070000e+06 	+2.4423610000e+06 	+2.4460090000e+06 	+2.4195060000e+06 	+2.4049880000e+06 	+2.4142050000e+06 	
+2.2094340000e+06 	+2.1455110000e+06 	+2.1671970000e+06 	+2.1546380000e+06 	+2.1787410000e+06 	+2.1754030000e+06 	+2.2004730000e+06 	+2.2060540000e+06 	+2.0893960000e+06 	+2.1898160000e+06 	
+1.7306650000e+06 	+1.7183310000e+06 	+1.8484980000e+06 	+1.7966660000e+06 	+1.7626960000e+06 	+1.7522230000e+06 	+1.7629000000e+06 	+1.7972850000e+06 	+1.7923290000e+06 	+1.7838820000e+06 	
+1.4531220000e+06 	+1.4449710000e+06 	+1.5237000000e+06 	+1.4133890000e+06 	+1.4862860000e+06 	+1.4942030000e+06 	+1.5164360000e+06 	+1.4417560000e+06 	+1.4799170000e+06 	+1.4646240000e+06 	
+1.0946610000e+06 	+1.1376890000e+06 	+1.1903860000e+06 	+1.1696220000e+06 	+1.2262360000e+06 	+1.1268520000e+06 	+1.1628810000e+06 	+1.1782980000e+06 	+1.2410080000e+06 	+1.1699520000e+06 	
+7.3858100000e+05 	+8.4317900000e+05 	+7.3913900000e+05 	+7.5478500000e+05 	+8.2055100000e+05 	+7.4053400000e+05 	+7.7342700000e+05 	+7.5168200000e+05 	+7.7076300000e+05 	+7.4997000000e+05 	
