-9.1203740000e+06 	-8.9988200000e+06 	-8.6866300000e+06 	-8.7167220000e+06 	-9.0114990000e+06 	-8.7638940000e+06 	-8.9547610000e+06 	-8.9720860000e+06 	-8.8883900000e+06 	-8.9969380000e+06 	
-9.6789010000e+06 	-9.3082430000e+06 	-9.3686440000e+06 	-9.4951580000e+06 	-9.0337310000e+06 	-9.4766620000e+06 	-9.5101200000e+06 	-9.4121150000e+06 	-9.3881590000e+06 	-9.4307260000e+06 	
-9.8387780000e+06 	-9.6188250000e+06 	-9.8283660000e+06 	-9.6496680000e+06 	-9.5586700000e+06 	-9.9922080000e+06 	-9.7456990000e+06 	-9.6894220000e+06 	-9.6224950000e+06 	-9.6897830000e+06 	
-1.0075903000e+07 	-9.9353140000e+06 	-1.0115575000e+07 	-9.9406750000e+06 	-1.0044520000e+07 	-1.0122846000e+07 	-9.9587720000e+06 	-9.7646280000e+06 	-9.6884600000e+06 	-1.0055641000e+07 	
-1.0441191000e+07 	-1.0509522000e+07 	-1.0394552000e+07 	-1.0658707000e+07 	-1.0369200000e+07 	-9.7728150000e+06 	-1.0400773000e+07 	-1.0536438000e+07 	-1.0322428000e+07 	-1.0339224000e+07 	
-1.0665386000e+07 	-1.0536874000e+07 	-1.0667984000e+07 	-1.0616333000e+07 	-1.0662757000e+07 	-1.0564735000e+07 	-1.0682011000e+07 	-1.0353347000e+07 	-1.0592572000e+07 	-1.0585653000e+07 	
-1.0981529000e+07 	-1.0877012000e+07 	-1.0945761000e+07 	-1.0938106000e+07 	-1.0967941000e+07 	-1.0996997000e+07 	-1.1042426000e+07 	-1.0963297000e+07 	-1.0835508000e+07 	-1.0905576000e+07 	
-1.1384119000e+07 	-1.1272756000e+07 	-1.1186156000e+07 	-1.1152818000e+07 	-1.1332422000e+07 	-1.1309312000e+07 	-1.1182005000e+07 	-1.1225911000e+07 	-1.1255435000e+07 	-1.1377431000e+07 	
-1.1341433000e+07 	-1.1379681000e+07 	-1.1501829000e+07 	-1.1313597000e+07 	-1.1433152000e+07 	-1.1429478000e+07 	-1.1421998000e+07 	-1.1435722000e+07 	-1.1444463000e+07 	-1.1460392000e+07 	
-1.1682008000e+07 	-1.1410888000e+07 	-1.1639850000e+07 	-1.1597932000e+07 	-1.1339620000e+07 	-1.1624136000e+07 	-1.1606347000e+07 	-1.1687034000e+07 	-1.1642478000e+07 	-1.1792374000e+07 	
-1.1761432000e+07 	-1.1756746000e+07 	-1.1825860000e+07 	-1.1859664000e+07 	-1.1861665000e+07 	-1.1845718000e+07 	-1.1747068000e+07 	-1.1931263000e+07 	-1.1856241000e+07 	-1.1845698000e+07 	
-1.2130907000e+07 	-1.2189456000e+07 	-1.2076904000e+07 	-1.2101624000e+07 	-1.2156230000e+07 	-1.2204846000e+07 	-1.2116623000e+07 	-1.2082126000e+07 	-1.2154083000e+07 	-1.2025613000e+07 	
-1.2215836000e+07 	-1.2220020000e+07 	-1.2210004000e+07 	-1.2106004000e+07 	-1.2294428000e+07 	-1.2333666000e+07 	-1.2264315000e+07 	-1.2070853000e+07 	-1.2244116000e+07 	-1.2224801000e+07 	
-1.2348055000e+07 	-1.2351182000e+07 	-1.2270429000e+07 	-1.2292098000e+07 	-1.2344035000e+07 	-1.2354456000e+07 	-1.2409721000e+07 	-1.2356056000e+07 	-1.2355115000e+07 	-1.2384002000e+07 	
-1.2378048000e+07 	-1.2433691000e+07 	-1.2421371000e+07 	-1.2520468000e+07 	-1.2560020000e+07 	-1.2536182000e+07 	-1.2561323000e+07 	-1.2484799000e+07 	-1.2494624000e+07 	-1.2579181000e+07 	
-1.2552855000e+07 	-1.2540606000e+07 	-1.2602600000e+07 	-1.2672741000e+07 	-1.2589101000e+07 	-1.2519511000e+07 	-1.2530650000e+07 	-1.2489639000e+07 	-1.2624647000e+07 	-1.2614933000e+07 	
-1.2515028000e+07 	-1.2585628000e+07 	-1.2609712000e+07 	-1.2628586000e+07 	-1.2540288000e+07 	-1.2531779000e+07 	-1.2462780000e+07 	-1.2552989000e+07 	-1.2562165000e+07 	-1.2578251000e+07 	
-1.2613546000e+07 	-1.2788999000e+07 	-1.2831512000e+07 	-1.2750065000e+07 	-1.2690390000e+07 	-1.2716405000e+07 	-1.2627968000e+07 	-1.2702228000e+07 	-1.2783618000e+07 	-1.2629293000e+07 	
-1.2657895000e+07 	-1.2761237000e+07 	-1.2707979000e+07 	-1.2631039000e+07 	-1.2664321000e+07 	-1.2772340000e+07 	-1.2642637000e+07 	-1.2736273000e+07 	-1.2656651000e+07 	-1.2626422000e+07 	
-1.2638270000e+07 	-1.2602459000e+07 	-1.2616357000e+07 	-1.2532983000e+07 	-1.2615326000e+07 	-1.2645272000e+07 	-1.2638926000e+07 	-1.2678467000e+07 	-1.2593458000e+07 	-1.2541776000e+07 	
-1.2669705000e+07 	-1.2606915000e+07 	-1.2518869000e+07 	-1.2580508000e+07 	-1.2669262000e+07 	-1.2663743000e+07 	-1.2584959000e+07 	-1.2583362000e+07 	-1.2619586000e+07 	-1.2622473000e+07 	
-1.2596747000e+07 	-1.2617448000e+07 	-1.2598941000e+07 	-1.2577732000e+07 	-1.2626319000e+07 	-1.2553025000e+07 	-1.2712036000e+07 	-1.2617938000e+07 	-1.2621969000e+07 	-1.2628794000e+07 	
-1.2370370000e+07 	-1.2478041000e+07 	-1.2428067000e+07 	-1.2349318000e+07 	-1.2423832000e+07 	-1.2333034000e+07 	-1.2375574000e+07 	-1.2479262000e+07 	-1.2425950000e+07 	-1.2437379000e+07 	
-1.2418261000e+07 	-1.2229922000e+07 	-1.2302336000e+07 	-1.2262182000e+07 	-1.2397365000e+07 	-1.2423081000e+07 	-1.2170654000e+07 	-1.2246085000e+07 	-1.2299680000e+07 	-1.2282284000e+07 	
-1.2491160000e+07 	-1.2142723000e+07 	-1.2219503000e+07 	-1.2309371000e+07 	-1.2261058000e+07 	-1.2270511000e+07 	-1.2195395000e+07 	-1.2236518000e+07 	-1.2254907000e+07 	-1.2116301000e+07 	
-1.1980838000e+07 	-1.2289013000e+07 	-1.1910446000e+07 	-1.1852683000e+07 	-1.1830555000e+07 	-1.1912166000e+07 	-1.2003218000e+07 	-1.2030431000e+07 	-1.1949396000e+07 	-1.2208111000e+07 	
-1.1882315000e+07 	-1.1890123000e+07 	-1.1756642000e+07 	-1.2081969000e+07 	-1.1531454000e+07 	-1.1608571000e+07 	-1.1868413000e+07 	-1.1833209000e+07 	-1.1741966000e+07 	-1.1758405000e+07 	
-1.1697686000e+07 	-1.1561262000e+07 	-1.1697227000e+07 	-1.1637519000e+07 	-1.1584817000e+07 	-1.1475446000e+07 	-1.1696476000e+07 	-1.1595886000e+07 	-1.1657268000e+07 	-1.1434021000e+07 	
-1.1312460000e+07 	-1.1175136000e+07 	-1.1156135000e+07 	-1.1311692000e+07 	-1.1167562000e+07 	-1.1049117000e+07 	-1.1278436000e+07 	-1.1135634000e+07 	-1.1236557000e+07 	-1.1075607000e+07 	
-1.0978502000e+07 	-1.0819690000e+07 	-1.1104765000e+07 	-1.1058473000e+07 	-1.1605158000e+07 	-1.1057195000e+07 	-1.1002988000e+07 	-1.1117657000e+07 	-1.1019917000e+07 	-1.1232476000e+07 	
-1.0755011000e+07 	-1.0676016000e+07 	-1.0919012000e+07 	-1.0848754000e+07 	-1.1087944000e+07 	-1.1078840000e+07 	-1.0685392000e+07 	-1.0843002000e+07 	-1.0797016000e+07 	-1.0875784000e+07 	
-1.0375443000e+07 	-1.0406885000e+07 	-1.0426713000e+07 	-1.0448199000e+07 	-1.0504186000e+07 	-1.1012686000e+07 	-1.0324110000e+07 	-1.0419057000e+07 	-1.0380119000e+07 	-1.0522210000e+07 	
-1.0129775000e+07 	-1.0513652000e+07 	-1.0074333000e+07 	-1.0035825000e+07 	-1.0196538000e+07 	-1.0348698000e+07 	-1.0068068000e+07 	-1.0111435000e+07 	-1.0036026000e+07 	-1.0141299000e+07 	
-9.7513630000e+06 	-9.9523050000e+06 	-9.7019420000e+06 	-9.8242250000e+06 	-9.8010590000e+06 	-9.8410510000e+06 	-9.9022260000e+06 	-9.7087500000e+06 	-9.7409530000e+06 	-9.8200710000e+06 	
-9.4840310000e+06 	-9.2434430000e+06 	-9.9583480000e+06 	-9.3027530000e+06 	-9.5018070000e+06 	-9.4961720000e+06 	-9.8990310000e+06 	-9.6259120000e+06 	-9.4537110000e+06 	-9.5589280000e+06 	
-8.9842670000e+06 	-8.7660750000e+06 	-9.0900390000e+06 	-9.0744460000e+06 	-9.1694060000e+06 	-9.0405690000e+06 	-9.0695480000e+06 	-9.1174400000e+06 	-9.0608790000e+06 	-8.9886880000e+06 	
-8.4764200000e+06 	-8.7944560000e+06 	-8.6345450000e+06 	-8.4669210000e+06 	-8.7531700000e+06 	-8.6037300000e+06 	-8.6916110000e+06 	-8.6412360000e+06 	-8.6773420000e+06 	-8.7967270000e+06 	
-8.1023500000e+06 	-8.3865340000e+06 	-8.0448870000e+06 	-8.1409860000e+06 	-8.2641100000e+06 	-8.3288110000e+06 	-8.2346910000e+06 	-8.3102690000e+06 	-8.1800190000e+06 	-8.1595040000e+06 	
-7.7477100000e+06 	-8.0418330000e+06 	-7.8773750000e+06 	-8.0561070000e+06 	-7.7974900000e+06 	-7.9307810000e+06 	-7.9589930000e+06 	-8.2083040000e+06 	-8.0445820000e+06 	-7.6868620000e+06 	
-7.4098610000e+06 	-7.4016730000e+06 	-7.3529270000e+06 	-7.3581300000e+06 	-7.4065410000e+06 	-7.3065430000e+06 	-7.4062730000e+06 	-7.5851850000e+06 	-7.3229600000e+06 	-7.3485840000e+06 	
-6.6745780000e+06 	-6.9327330000e+06 	-6.7360620000e+06 	-7.7139590000e+06 	-7.0963210000e+06 	-6.8587070000e+06 	-6.7450620000e+06 	-6.8361790000e+06 	-6.8742320000e+06 	-7.0047440000e+06 	
-6.2225190000e+06 	-6.7142570000e+06 	-7.0027490000e+06 	-6.5184700000e+06 	-6.3255560000e+06 	-6.1469660000e+06 	-7.0070630000e+06 	-6.3332220000e+06 	-6.5983240000e+06 	-6.5225730000e+06 	
-5.7334970000e+06 	-5.7722240000e+06 	-6.2884660000e+06 	-5.7856250000e+06 	-5.7545760000e+06 	-5.4476160000e+06 	-6.0170900000e+06 	-5.6192600000e+06 	-5.8701340000e+06 	-6.0506750000e+06 	
-5.3173040000e+06 	-4.9262270000e+06 	-5.3684080000e+06 	-5.2235980000e+06 	-5.1883120000e+06 	-4.9493480000e+06 	-5.1720440000e+06 	-5.3157500000e+06 	-5.1684390000e+06 	-5.2094770000e+06 	
-4.7979420000e+06 	-4.5040440000e+06 	-4.7601860000e+06 	-4.1459830000e+06 	-4.6037710000e+06 	-4.5596880000e+06 	-4.4316290000e+06 	-4.4439990000e+06 	-4.7495320000e+06 	-4.7190130000e+06 	
-4.7751020000e+06 	-3.8922120000e+06 	-4.1609600000e+06 	-4.2341810000e+06 	-4.1344680000e+06 	-4.4034280000e+06 	-4.2953720000e+06 	-4.1926190000e+06 	-4.2665640000e+06 	-4.1867370000e+06 	
-3.4472450000e+06 	-4.0618370000e+06 	-3.4742870000e+06 	-3.9348930000e+06 	-3.7127250000e+06 	-4.0548840000e+06 	-3.7060130000e+06 	-3.3872290000e+06 	-3.5341090000e+06 	-3.8960620000e+06 	
-2.5742050000e+06 	-3.1497760000e+06 	-2.9413680000e+06 	-3.3487410000e+06 	-2.9360450000e+06 	-3.5609450000e+06 	-3.2392640000e+06 	-3.3166440000e+06 	-3.1432710000e+06 	-3.3366850000e+06 	
-2.8956750000e+06 	-3.3592290000e+06 	-2.3465200000e+06 	-2.5799030000e+06 	-2.2750800000e+06 	-2.1761290000e+06 	-2.4487670000e+06 	-2.5328490000e+06 	-2.8669770000e+06 	-2.5346240000e+06 	
-2.1505120000e+06 	-1.9585080000e+06 	-1.9030860000e+06 	-1.9415030000e+06 	-1.8980380000e+06 	-1.7553870000e+06 	-1.8142480000e+06 	-2.1404500000e+06 	-2.4566220000e+06 	-1.6782700000e+06 	
-1.2884130000e+06 	-1.3392900000e+06 	-1.5918640000e+06 	-1.2973430000e+06 	-1.2076680000e+06 	-1.3016850000e+06 	-1.1775980000e+06 	-1.1562020000e+06 	-1.4401010000e+06 	-1.5320310000e+06 	
-1.3235200000e+06 	-6.8766400000e+05 	-7.2183100000e+05 	-5.9293900000e+05 	-7.7001400000e+05 	-9.3670400000e+05 	-4.8350200000e+05 	-6.4817100000e+05 	-8.2620600000e+05 	-5.0011000000e+05 	
-1.9992700000e+05 	-1.2275000000e+05 	-1.7280100000e+05 	-2.6199300000e+05 	-2.4678200000e+05 	-1.5322400000e+05 	-1.9737000000e+05 	-8.6095800000e+05 	-2.1949300000e+05 	-3.1981300000e+05 	
+4.2571500000e+05 	+4.7847000000e+05 	+5.0462200000e+05 	+5.7524500000e+05 	+2.4506000000e+05 	-4.2009700000e+05 	+3.2660700000e+05 	-2.3242900000e+05 	+3.7548300000e+05 	-3.6779000000e+04 	
