-9.0133700000e+06 	-9.0607610000e+06 	-9.1327250000e+06 	-9.1431500000e+06 	-9.1197990000e+06 	-9.1012660000e+06 	-9.1722680000e+06 	-9.2020780000e+06 	-9.1247160000e+06 	-9.1379420000e+06 	
-9.5801300000e+06 	-9.5736030000e+06 	-9.5625090000e+06 	-9.5882040000e+06 	-9.5601220000e+06 	-9.6329420000e+06 	-9.6318650000e+06 	-9.6830900000e+06 	-9.6563140000e+06 	-9.5703760000e+06 	
-9.9473440000e+06 	-9.8854360000e+06 	-9.9088920000e+06 	-9.9062590000e+06 	-9.7795090000e+06 	-9.8562400000e+06 	-9.8545620000e+06 	-9.9152790000e+06 	-9.8199980000e+06 	-9.8173330000e+06 	
-1.0242816000e+07 	-1.0278284000e+07 	-1.0269949000e+07 	-1.0163563000e+07 	-1.0165631000e+07 	-1.0191204000e+07 	-1.0228736000e+07 	-1.0126903000e+07 	-1.0121336000e+07 	-1.0171003000e+07 	
-1.0599978000e+07 	-1.0638890000e+07 	-1.0646496000e+07 	-1.0598875000e+07 	-1.0608084000e+07 	-1.0592007000e+07 	-1.0600632000e+07 	-1.0531622000e+07 	-1.0540992000e+07 	-1.0623580000e+07 	
-1.0745863000e+07 	-1.0808069000e+07 	-1.0809380000e+07 	-1.0777556000e+07 	-1.0906251000e+07 	-1.0797942000e+07 	-1.0759000000e+07 	-1.0739574000e+07 	-1.0803505000e+07 	-1.0838420000e+07 	
-1.1035949000e+07 	-1.1090944000e+07 	-1.0968232000e+07 	-1.1160970000e+07 	-1.1074142000e+07 	-1.1026350000e+07 	-1.1092138000e+07 	-1.1144606000e+07 	-1.1096278000e+07 	-1.1099496000e+07 	
-1.1290028000e+07 	-1.1406326000e+07 	-1.1339908000e+07 	-1.1344967000e+07 	-1.1478079000e+07 	-1.1437151000e+07 	-1.1423593000e+07 	-1.1429321000e+07 	-1.1415452000e+07 	-1.1403997000e+07 	
-1.1629026000e+07 	-1.1485445000e+07 	-1.1578605000e+07 	-1.1580270000e+07 	-1.1501411000e+07 	-1.1613376000e+07 	-1.1718713000e+07 	-1.1639366000e+07 	-1.1624752000e+07 	-1.1608154000e+07 	
-1.1891573000e+07 	-1.1951084000e+07 	-1.1894131000e+07 	-1.1837049000e+07 	-1.1756684000e+07 	-1.1826371000e+07 	-1.1838325000e+07 	-1.1925815000e+07 	-1.1869733000e+07 	-1.1842697000e+07 	
-1.2067226000e+07 	-1.2048208000e+07 	-1.2078513000e+07 	-1.2056053000e+07 	-1.2004590000e+07 	-1.2081883000e+07 	-1.1990655000e+07 	-1.1931466000e+07 	-1.2007500000e+07 	-1.1998099000e+07 	
-1.2342252000e+07 	-1.2337169000e+07 	-1.2307313000e+07 	-1.2210890000e+07 	-1.2332237000e+07 	-1.2370324000e+07 	-1.2275134000e+07 	-1.2177899000e+07 	-1.2259013000e+07 	-1.2338662000e+07 	
-1.2364901000e+07 	-1.2427061000e+07 	-1.2453659000e+07 	-1.2509398000e+07 	-1.2481614000e+07 	-1.2407009000e+07 	-1.2399756000e+07 	-1.2410113000e+07 	-1.2443577000e+07 	-1.2453250000e+07 	
-1.2428699000e+07 	-1.2454026000e+07 	-1.2437081000e+07 	-1.2499963000e+07 	-1.2550123000e+07 	-1.2456881000e+07 	-1.2526092000e+07 	-1.2542898000e+07 	-1.2516770000e+07 	-1.2486541000e+07 	
-1.2723136000e+07 	-1.2771530000e+07 	-1.2702336000e+07 	-1.2686048000e+07 	-1.2709586000e+07 	-1.2661533000e+07 	-1.2741519000e+07 	-1.2782110000e+07 	-1.2799364000e+07 	-1.2641346000e+07 	
-1.2798970000e+07 	-1.2723280000e+07 	-1.2763686000e+07 	-1.2757197000e+07 	-1.2745453000e+07 	-1.2754409000e+07 	-1.2817709000e+07 	-1.2830374000e+07 	-1.2821382000e+07 	-1.2815735000e+07 	
-1.2847518000e+07 	-1.2821935000e+07 	-1.2819510000e+07 	-1.2817916000e+07 	-1.2703253000e+07 	-1.2832431000e+07 	-1.2775433000e+07 	-1.2749173000e+07 	-1.2864323000e+07 	-1.2855675000e+07 	
-1.3009454000e+07 	-1.2959713000e+07 	-1.2976923000e+07 	-1.2920685000e+07 	-1.2929338000e+07 	-1.2968411000e+07 	-1.2875632000e+07 	-1.2890556000e+07 	-1.2880206000e+07 	-1.2989909000e+07 	
-1.2874318000e+07 	-1.2903273000e+07 	-1.2949453000e+07 	-1.2933984000e+07 	-1.2946554000e+07 	-1.2934306000e+07 	-1.2877199000e+07 	-1.2828698000e+07 	-1.2944462000e+07 	-1.2941751000e+07 	
-1.2779576000e+07 	-1.2874426000e+07 	-1.2775490000e+07 	-1.2829492000e+07 	-1.2832136000e+07 	-1.2765673000e+07 	-1.2850622000e+07 	-1.2850965000e+07 	-1.2761310000e+07 	-1.2808057000e+07 	
-1.2749247000e+07 	-1.2819163000e+07 	-1.2791628000e+07 	-1.2856673000e+07 	-1.2878288000e+07 	-1.2842778000e+07 	-1.2911676000e+07 	-1.2914639000e+07 	-1.2841038000e+07 	-1.2783145000e+07 	
-1.2801803000e+07 	-1.2768124000e+07 	-1.2809330000e+07 	-1.2839638000e+07 	-1.2814479000e+07 	-1.2837411000e+07 	-1.2850505000e+07 	-1.2877636000e+07 	-1.2858529000e+07 	-1.2761920000e+07 	
-1.2675745000e+07 	-1.2619052000e+07 	-1.2594212000e+07 	-1.2623104000e+07 	-1.2578013000e+07 	-1.2613820000e+07 	-1.2629255000e+07 	-1.2625715000e+07 	-1.2646787000e+07 	-1.2619167000e+07 	
-1.2542428000e+07 	-1.2543318000e+07 	-1.2486065000e+07 	-1.2459801000e+07 	-1.2447878000e+07 	-1.2514330000e+07 	-1.2460961000e+07 	-1.2480590000e+07 	-1.2564820000e+07 	-1.2562759000e+07 	
-1.2494692000e+07 	-1.2499702000e+07 	-1.2509919000e+07 	-1.2485177000e+07 	-1.2496906000e+07 	-1.2518618000e+07 	-1.2447691000e+07 	-1.2456284000e+07 	-1.2438765000e+07 	-1.2491231000e+07 	
-1.2111243000e+07 	-1.2185211000e+07 	-1.2190005000e+07 	-1.2150234000e+07 	-1.2159645000e+07 	-1.2161599000e+07 	-1.2124358000e+07 	-1.2093245000e+07 	-1.2127906000e+07 	-1.2197273000e+07 	
-1.1886159000e+07 	-1.1972799000e+07 	-1.1890196000e+07 	-1.2001658000e+07 	-1.1987790000e+07 	-1.1993596000e+07 	-1.1969112000e+07 	-1.2007172000e+07 	-1.1922027000e+07 	-1.1944303000e+07 	
-1.1768564000e+07 	-1.1772294000e+07 	-1.1769216000e+07 	-1.1807933000e+07 	-1.1831987000e+07 	-1.1822367000e+07 	-1.1860205000e+07 	-1.1855222000e+07 	-1.1838045000e+07 	-1.1768555000e+07 	
-1.1461227000e+07 	-1.1464785000e+07 	-1.1426384000e+07 	-1.1445524000e+07 	-1.1445186000e+07 	-1.1412215000e+07 	-1.1521467000e+07 	-1.1508825000e+07 	-1.1455494000e+07 	-1.1403505000e+07 	
-1.1263180000e+07 	-1.1228667000e+07 	-1.1226007000e+07 	-1.1225365000e+07 	-1.1202545000e+07 	-1.1261109000e+07 	-1.1187839000e+07 	-1.1196044000e+07 	-1.1233422000e+07 	-1.1272517000e+07 	
-1.1040733000e+07 	-1.1056997000e+07 	-1.1013707000e+07 	-1.0975570000e+07 	-1.0955393000e+07 	-1.0981981000e+07 	-1.0996243000e+07 	-1.0961338000e+07 	-1.0973804000e+07 	-1.1015215000e+07 	
-1.0640352000e+07 	-1.0649191000e+07 	-1.0646328000e+07 	-1.0596542000e+07 	-1.0677656000e+07 	-1.0689839000e+07 	-1.0586915000e+07 	-1.0583938000e+07 	-1.0627542000e+07 	-1.0687580000e+07 	
-1.0286631000e+07 	-1.0363216000e+07 	-1.0346975000e+07 	-1.0326058000e+07 	-1.0376743000e+07 	-1.0343332000e+07 	-1.0330437000e+07 	-1.0339848000e+07 	-1.0300083000e+07 	-1.0362801000e+07 	
-9.9255980000e+06 	-9.9924270000e+06 	-9.9340870000e+06 	-9.9620210000e+06 	-1.0006268000e+07 	-1.0002543000e+07 	-9.9658990000e+06 	-9.9907910000e+06 	-9.9400660000e+06 	-9.9184040000e+06 	
-9.5839930000e+06 	-9.6171510000e+06 	-9.6910580000e+06 	-9.6986990000e+06 	-9.6661100000e+06 	-9.6346960000e+06 	-9.7313490000e+06 	-9.7015550000e+06 	-9.6485790000e+06 	-9.6397180000e+06 	
-9.2919080000e+06 	-9.1836720000e+06 	-9.2687460000e+06 	-9.3013200000e+06 	-9.2309600000e+06 	-9.2455660000e+06 	-9.3244340000e+06 	-9.2761130000e+06 	-9.3521060000e+06 	-9.2300290000e+06 	
-8.8893770000e+06 	-8.8394180000e+06 	-8.8723380000e+06 	-8.7879810000e+06 	-8.8100630000e+06 	-8.8192450000e+06 	-8.8436790000e+06 	-8.8523210000e+06 	-8.8703210000e+06 	-8.9055030000e+06 	
-8.6251980000e+06 	-8.5004880000e+06 	-8.4891460000e+06 	-8.4777850000e+06 	-8.4614430000e+06 	-8.4332580000e+06 	-8.4578170000e+06 	-8.4769300000e+06 	-8.5521840000e+06 	-8.5053780000e+06 	
-7.9731790000e+06 	-8.1041460000e+06 	-8.0436990000e+06 	-8.0136760000e+06 	-8.1075070000e+06 	-8.0379950000e+06 	-7.9702900000e+06 	-8.0194070000e+06 	-7.8954610000e+06 	-7.9871440000e+06 	
-7.4427130000e+06 	-7.5168440000e+06 	-7.4836120000e+06 	-7.5051330000e+06 	-7.5033780000e+06 	-7.4890040000e+06 	-7.4954220000e+06 	-7.5232120000e+06 	-7.5077960000e+06 	-7.4788130000e+06 	
-6.9011000000e+06 	-7.0773910000e+06 	-7.0133120000e+06 	-7.0695130000e+06 	-7.0419160000e+06 	-7.0658800000e+06 	-7.0811780000e+06 	-7.0756710000e+06 	-7.0561790000e+06 	-6.9621780000e+06 	
-6.4312440000e+06 	-6.4511230000e+06 	-6.4306660000e+06 	-6.4292520000e+06 	-6.4340430000e+06 	-6.4253560000e+06 	-6.4868930000e+06 	-6.4533970000e+06 	-6.5475560000e+06 	-6.4698160000e+06 	
-5.9600600000e+06 	-5.9084480000e+06 	-5.9510970000e+06 	-5.9206450000e+06 	-5.8174150000e+06 	-5.9756760000e+06 	-5.9683570000e+06 	-5.9563370000e+06 	-6.0396230000e+06 	-6.0375820000e+06 	
-5.4310570000e+06 	-5.3321500000e+06 	-5.4638100000e+06 	-5.3896820000e+06 	-5.4171200000e+06 	-5.4214170000e+06 	-5.4277220000e+06 	-5.3545850000e+06 	-5.4574270000e+06 	-5.4480550000e+06 	
-4.9068220000e+06 	-4.8566370000e+06 	-4.8785400000e+06 	-4.8319460000e+06 	-4.8980810000e+06 	-4.8269420000e+06 	-4.8206170000e+06 	-4.8028650000e+06 	-4.8003580000e+06 	-4.8222400000e+06 	
-4.2626750000e+06 	-4.2925110000e+06 	-4.2967460000e+06 	-4.3831950000e+06 	-4.3235660000e+06 	-4.2610010000e+06 	-4.2657580000e+06 	-4.2181480000e+06 	-4.2124720000e+06 	-4.3084800000e+06 	
-3.6301590000e+06 	-3.7147100000e+06 	-3.6981540000e+06 	-3.7091250000e+06 	-3.7124960000e+06 	-3.7057380000e+06 	-3.6314940000e+06 	-3.6982160000e+06 	-3.6625210000e+06 	-3.6023170000e+06 	
-3.0713330000e+06 	-3.1272300000e+06 	-3.1073750000e+06 	-3.1341330000e+06 	-3.1256770000e+06 	-3.0604310000e+06 	-3.0486140000e+06 	-3.1305820000e+06 	-3.1149150000e+06 	-3.0347590000e+06 	
-2.4660400000e+06 	-2.4690510000e+06 	-2.4495710000e+06 	-2.5126850000e+06 	-2.5242830000e+06 	-2.5572600000e+06 	-2.5205190000e+06 	-2.5844600000e+06 	-2.5932460000e+06 	-2.4805910000e+06 	
-1.9114240000e+06 	-1.9504970000e+06 	-1.8864390000e+06 	-1.8851770000e+06 	-1.8830970000e+06 	-1.9330310000e+06 	-1.9839160000e+06 	-1.9452050000e+06 	-1.9450570000e+06 	-1.9141760000e+06 	
-1.4493170000e+06 	-1.3983060000e+06 	-1.3614950000e+06 	-1.3312540000e+06 	-1.4134940000e+06 	-1.4183220000e+06 	-1.4011840000e+06 	-1.3443840000e+06 	-1.4292840000e+06 	-1.4330510000e+06 	
-8.1510700000e+05 	-7.7081900000e+05 	-8.3615700000e+05 	-8.0295100000e+05 	-7.7231300000e+05 	-7.1136900000e+05 	-7.6525500000e+05 	-7.0624300000e+05 	-7.8833800000e+05 	-8.4005100000e+05 	
-2.8659200000e+05 	-2.9301300000e+05 	-2.7063500000e+05 	-2.7780700000e+05 	-3.0000100000e+05 	-2.6689200000e+05 	-2.2289200000e+05 	-2.4078600000e+05 	-1.6285300000e+05 	-2.4524800000e+05 	
+3.9467200000e+05 	+3.4081500000e+05 	+3.1307700000e+05 	+2.1553900000e+05 	+3.3024500000e+05 	+3.7765500000e+05 	+3.5499500000e+05 	+3.0573600000e+05 	+3.4660900000e+05 	+3.4078700000e+05 	
